YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   346.39  1749.69   361.05   0.8359   1.1933   0.4856   0.2910   0.3013   0.1947   0.0042  -0.1181  -0.2081  -0.3236   1.8640   1.4657   8.1051         5.49            0.000000            0.000000            0.000000
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   345.43  1753.55   361.32   0.8360   1.1785   0.4870   0.2918   0.3000   0.1934   0.0042  -0.1181  -0.2074  -0.3236   1.8502   1.4611   8.1061         5.60            0.000000            0.000000            0.000000
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   344.46  1757.29   361.59   0.8368   1.1635   0.4884   0.2926   0.2997   0.1920   0.0043  -0.1174  -0.2066  -0.3218   1.8397   1.4565   8.1071         5.71            0.000000            0.000000            0.000000
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   343.48  1760.88   361.86   0.8373   1.1482   0.4898   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   1.8260   1.4515   8.1081         5.83            0.000000            0.000000            0.000000
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   342.48  1764.34   362.13   0.8378   1.1327   0.4911   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   1.8144   1.4464   8.1091         5.94            0.000000            0.000000            0.000000
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   341.47  1767.70   362.40   0.8380   1.1169   0.4923   0.2950   0.2988   0.1881   0.0044  -0.1166  -0.2049  -0.3200   1.8009   1.4410   8.1102         6.06            0.000000            0.000000            0.000000
2092   -3.0630    239.10    5.24   -1.75    0.00   69.84    0.00           0.00       46989.94           0.00           0.00        3701.71           0.00   340.45  1771.21   362.67   0.8379   1.1009   0.4936   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   1.7894   1.4355   8.1112         6.18            0.000000            0.000000            0.000000
2093   -3.1530    247.59    5.25   -1.84    0.00   68.88    0.00           0.00       42679.80           0.00           0.00        3372.16           0.00   339.41  1776.22   362.93   0.8375   1.0847   0.4955   0.2966   0.2994   0.1856   0.0045  -0.1159  -0.2046  -0.3182   1.7758   1.4298   8.1123         6.31            0.000000            0.000000            0.000000
2094   -3.2440    248.19    5.26   -2.15    0.00   68.92    0.00           0.00       42846.14           0.00           0.00        3397.72           0.00   338.37  1782.36   363.20   0.8369   1.0682   0.4978   0.2974   0.2999   0.1844   0.0045  -0.1151  -0.2044  -0.3165   1.7650   1.4241   8.1134         6.43            0.000000            0.000000            0.000000
2095   -3.3350    240.76    5.26   -2.68    0.00   69.96    0.00           0.00       47541.44           0.00           0.00        3786.02           0.00   337.31  1786.77   363.47   0.8365   1.0514   0.4994   0.2981   0.3004   0.1833   0.0046  -0.1151  -0.2042  -0.3165   1.7508   1.4181   8.1145         6.56            0.000000            0.000000            0.000000
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   336.23  1789.52   363.73   0.8370   1.0344   0.5004   0.2989   0.3009   0.1821   0.0046  -0.1144  -0.2041  -0.3147   1.7382   1.4120   8.1157         6.69            0.000000            0.000000            0.000000
2097   -3.5160    249.92    5.28   -3.08    0.00   69.04    0.00           0.00       43349.05           0.00           0.00        3474.86           0.00   335.15  1793.52   364.00   0.8368   1.0172   0.5019   0.2997   0.3012   0.1810   0.0046  -0.1144  -0.2040  -0.3147   1.7231   1.4055   8.1168         6.83            0.000000            0.000000            0.000000
2098   -3.6070    266.70    5.29   -2.94    0.00   67.08    0.00           0.00       35621.63           0.00           0.00        2862.04           0.00   334.06  1801.56   364.26   0.8361   0.9997   0.5049   0.3005   0.3025   0.1798   0.0047  -0.1136  -0.2037  -0.3129   1.7130   1.3993   8.1180         6.96            0.000000            0.000000            0.000000
2099   -3.6970    291.73    5.30   -2.57    0.00   64.12    0.00           0.00       26480.73           0.00           0.00        2130.18           0.00   332.95  1816.20   364.53   0.8343   0.9820   0.5103   0.3013   0.3033   0.1787   0.0047  -0.1136  -0.2035  -0.3129   1.7021   1.3931   8.1192         7.10            0.000000            0.000000            0.000000
2100   -3.7880    325.05    5.31   -1.96    0.00   60.16    0.00           0.00       17805.43           0.00           0.00        1431.19           0.00   331.83  1839.85   364.79   0.8311   0.9641   0.5190   0.3021   0.3059   0.1777   0.0048  -0.1121  -0.2035  -0.3093   1.7011   1.3879   8.1204         7.24            0.000000            0.000000            0.000000
2101   -3.7880    365.52    5.31   -0.83    0.00   55.19    0.00           0.00       10824.55           0.00           0.00         863.45           0.00   330.72  1874.55   365.05   0.8261   0.9463   0.5316   0.3028   0.3098   0.1766   0.0048  -0.1121  -0.2035  -0.3093   1.7005   1.3837   8.1215         7.39            0.000000            0.000000            0.000000
2102   -3.7880    414.16    5.31    0.53    0.00   49.23    0.00           0.00        5944.21           0.00           0.00         467.43           0.00   329.65  1922.17   365.31   0.8195   0.9288   0.5487   0.3036   0.3151   0.1756   0.0049  -0.1121  -0.2035  -0.3093   1.7063   1.3807   8.1227         7.54            0.000000            0.000000            0.000000
2103   -3.7880    454.63    5.31    1.67    0.00   44.27    0.00           0.00        3602.34           0.00           0.00         278.15           0.00   328.60  1981.72   365.57   0.8116   0.9118   0.5698   0.3044   0.3215   0.1746   0.0049  -0.1121  -0.2035  -0.3093   1.7178   1.3794   8.1238         7.69            0.000000            0.000000            0.000000
2104   -3.7880    486.94    5.31    2.57    0.00   40.31    0.00           0.00        2409.88           0.00           0.00         182.27           0.00   327.57  2049.49   365.82   0.8029   0.8951   0.5934   0.3051   0.3286   0.1737   0.0050  -0.1121  -0.2035  -0.3093   1.7329   1.3798   8.1249         7.84            0.000000            0.000000            0.000000
2105   -3.7880    511.10    5.31    3.25    0.00   37.35    0.00           0.00        1781.07           0.00           0.00         132.03           0.00   326.57  2122.02   366.08   0.7940   0.8788   0.6183   0.3059   0.3359   0.1728   0.0050  -0.1121  -0.2035  -0.3093   1.7497   1.3817   8.1260         8.00            0.000000            0.000000            0.000000
2106   -3.7880    531.03    5.31    3.81    0.00   34.91    0.00           0.00        1385.68           0.00           0.00         100.64           0.00   325.60  2196.83   366.33   0.7853   0.8629   0.6434   0.3066   0.3432   0.1720   0.0051  -0.1121  -0.2035  -0.3093   1.7671   1.3848   8.1271         8.16            0.000000            0.000000            0.000000
2107   -3.7880    542.79    5.31    4.14    0.00   33.47    0.00           0.00        1193.71           0.00           0.00          85.49           0.00   324.65  2271.64   366.57   0.7769   0.8473   0.6682   0.3073   0.3502   0.1712   0.0051  -0.1121  -0.2035  -0.3093   1.7841   1.3890   8.1281         8.32            0.000000            0.000000            0.000000
2108   -3.7880    556.07    5.31    4.51    0.00   31.84    0.00           0.00        1007.93           0.00           0.00          70.91           0.00   323.72  2345.33   366.82   0.7690   0.8320   0.6921   0.3081   0.3569   0.1705   0.0051  -0.1121  -0.2035  -0.3093   1.8002   1.3938   8.1291         8.49            0.000000            0.000000            0.000000
2109   -3.7880    561.18    5.31    4.65    0.00   31.21    0.00           0.00         944.03           0.00           0.00          65.92           0.00   322.81  2416.84   367.06   0.7616   0.8170   0.7150   0.3088   0.3632   0.1697   0.0052  -0.1121  -0.2035  -0.3093   1.8151   1.3992   8.1301         8.66            0.000000            0.000000            0.000000
2110   -3.7880    558.14    5.31    4.57    0.00   31.58    0.00           0.00         981.57           0.00           0.00          68.85           0.00   321.92  2483.53   367.30   0.7550   0.8022   0.7360   0.3095   0.3689   0.1690   0.0052  -0.1121  -0.2035  -0.3093   1.8278   1.4047   8.1311         8.83            0.000000            0.000000            0.000000
2111   -3.7880    546.94    5.31    4.25    0.00   32.96    0.00           0.00        1132.45           0.00           0.00          80.67           0.00   321.05  2542.91   367.54   0.7493   0.7878   0.7545   0.3102   0.3739   0.1684   0.0053  -0.1121  -0.2035  -0.3093   1.8373   1.4102   8.1321         9.01            0.000000            0.000000            0.000000
2112   -3.7880    527.58    5.31    3.71    0.00   35.33    0.00           0.00        1447.41           0.00           0.00         105.52           0.00   320.19  2592.66   367.78   0.7447   0.7735   0.7698   0.3109   0.3779   0.1677   0.0053  -0.1121  -0.2035  -0.3093   1.8428   1.4152   8.1330         9.19            0.000000            0.000000            0.000000
2113   -3.7880    516.37    5.31    3.40    0.00   36.70    0.00           0.00        1666.85           0.00           0.00         122.94           0.00   319.35  2633.49   368.01   0.7410   0.7595   0.7822   0.3116   0.3812   0.1671   0.0054  -0.1121  -0.2035  -0.3093   1.8449   1.4195   8.1339         9.37            0.000000            0.000000            0.000000
2114   -3.7880    497.02    5.31    2.85    0.00   39.08    0.00           0.00        2124.95           0.00           0.00         159.47           0.00   318.53  2666.05   368.25   0.7381   0.7457   0.7921   0.3123   0.3838   0.1665   0.0054  -0.1121  -0.2035  -0.3093   1.8438   1.4230   8.1349         9.56            0.000000            0.000000            0.000000
2115   -3.7880    480.57    5.31    2.39    0.00   41.09    0.00           0.00        2609.09           0.00           0.00         198.25           0.00   317.71  2690.02   368.48   0.7360   0.7320   0.7993   0.3130   0.3857   0.1658   0.0055  -0.1121  -0.2035  -0.3093   1.8395   1.4255   8.1358         9.75            0.000000            0.000000            0.000000
2116   -3.7880    455.98    5.31    1.70    0.00   44.11    0.00           0.00        3542.60           0.00           0.00         273.33           0.00   316.91  2705.09   368.70   0.7347   0.7185   0.8038   0.3136   0.3869   0.1652   0.0055  -0.1121  -0.2035  -0.3093   1.8319   1.4270   8.1367         9.95            0.000000            0.000000            0.000000
2117   -3.7880    434.41    5.31    1.10    0.00   46.75    0.00           0.00        4627.80           0.00           0.00         360.92           0.00   316.12  2710.98   368.93   0.7341   0.7051   0.8056   0.3143   0.3873   0.1646   0.0055  -0.1121  -0.2035  -0.3093   1.8209   1.4272   8.1375        10.14            0.000000            0.000000            0.000000
2118   -3.7880    409.40    5.31    0.40    0.00   49.82    0.00           0.00        6303.69           0.00           0.00         496.55           0.00   315.33  2708.27   369.15   0.7344   0.6919   0.8048   0.3149   0.3871   0.1640   0.0056  -0.1121  -0.2035  -0.3093   1.8067   1.4262   8.1384        10.35            0.000000            0.000000            0.000000
2119   -3.7880    387.52    5.31   -0.21    0.00   52.50    0.00           0.00        8255.89           0.00           0.00         654.86           0.00   314.56  2697.52   369.38   0.7353   0.6787   0.8015   0.3156   0.3863   0.1634   0.0056  -0.1121  -0.2035  -0.3093   1.7896   1.4238   8.1393        10.55            0.000000            0.000000            0.000000
2120   -3.7880    362.30    5.31   -0.92    0.00   55.59    0.00           0.00       11262.94           0.00           0.00         899.08           0.00   313.79  2679.25   369.60   0.7369   0.6657   0.7961   0.3162   0.3848   0.1627   0.0057  -0.1121  -0.2035  -0.3093   1.7696   1.4201   8.1401        10.77            0.000000            0.000000            0.000000
2121   -3.7880    340.30    5.31   -1.53    0.00   58.29    0.00           0.00       14762.60           0.00           0.00        1183.62           0.00   313.03  2653.99   369.81   0.7392   0.6527   0.7884   0.3169   0.3829   0.1621   0.0057  -0.1121  -0.2035  -0.3093   1.7470   1.4151   8.1410        10.98            0.000000            0.000000            0.000000
2122   -3.7880    326.46    5.31   -1.92    0.00   59.98    0.00           0.00       17500.37           0.00           0.00        1406.36           0.00   312.27  2624.22   370.03   0.7418   0.6398   0.7794   0.3175   0.3805   0.1615   0.0058  -0.1121  -0.2035  -0.3093   1.7227   1.4087   8.1419        11.20            0.000000            0.000000            0.000000
2123   -3.7880    320.78    5.31   -2.08    0.00   60.68    0.00           0.00       18766.14           0.00           0.00        1509.38           0.00   311.52  2593.14   370.24   0.7447   0.6270   0.7699   0.3182   0.3780   0.1608   0.0058  -0.1121  -0.2035  -0.3093   1.6979   1.4012   8.1427        11.42            0.000000            0.000000            0.000000
2124   -3.7880    311.91    5.31   -2.33    0.00   61.77    0.00           0.00       20925.52           0.00           0.00        1685.15           0.00   310.78  2561.73   370.46   0.7476   0.6142   0.7603   0.3188   0.3754   0.1601   0.0059  -0.1121  -0.2035  -0.3093   1.6729   1.3928   8.1436        11.65            0.000000            0.000000            0.000000
2125   -3.7880    306.42    5.31   -2.48    0.00   62.44    0.00           0.00       22383.97           0.00           0.00        1803.90           0.00   310.04  2530.04   370.67   0.7506   0.6014   0.7505   0.3194   0.3728   0.1594   0.0059  -0.1121  -0.2035  -0.3093   1.6478   1.3836   8.1444        11.89            0.000000            0.000000            0.000000
2126   -3.7880    304.35    5.31   -2.54    0.00   62.69    0.00           0.00       22960.09           0.00           0.00        1850.81           0.00   309.30  2499.30   370.87   0.7535   0.5887   0.7409   0.3200   0.3702   0.1587   0.0059  -0.1121  -0.2035  -0.3093   1.6231   1.3738   8.1452        12.12            0.000000            0.000000            0.000000
2127   -3.7880    310.44    5.31   -2.37    0.00   61.95    0.00           0.00       21305.70           0.00           0.00        1716.11           0.00   308.57  2471.48   371.08   0.7562   0.5761   0.7322   0.3206   0.3679   0.1580   0.0060  -0.1121  -0.2035  -0.3093   1.5996   1.3635   8.1461        12.37            0.000000            0.000000            0.000000
2128   -3.7880    313.49    5.31   -2.28    0.00   61.57    0.00           0.00       20522.80           0.00           0.00        1652.37           0.00   307.84  2447.28   371.28   0.7586   0.5636   0.7246   0.3212   0.3658   0.1573   0.0060  -0.1121  -0.2035  -0.3093   1.5775   1.3530   8.1469        12.61            0.000000            0.000000            0.000000
2129   -3.7880    324.70    5.31   -1.97    0.00   60.20    0.00           0.00       17883.23           0.00           0.00        1437.52           0.00   307.12  2427.32   371.49   0.7606   0.5511   0.7183   0.3218   0.3641   0.1566   0.0061  -0.1121  -0.2035  -0.3093   1.5572   1.3424   8.1477        12.87            0.000000            0.000000            0.000000
2130   -3.7880    327.74    5.31   -1.89    0.00   59.83    0.00           0.00       17225.84           0.00           0.00        1384.02           0.00   306.41  2411.32   371.69   0.7622   0.5386   0.7132   0.3224   0.3627   0.1559   0.0061  -0.1121  -0.2035  -0.3093   1.5385   1.3318   8.1485        13.12            0.000000            0.000000            0.000000
2131   -3.7880    338.95    5.31   -1.57    0.00   58.45    0.00           0.00       15009.42           0.00           0.00        1203.70           0.00   305.70  2398.98   371.89   0.7634   0.5263   0.7093   0.3230   0.3616   0.1551   0.0062  -0.1121  -0.2035  -0.3093   1.5214   1.3215   8.1494        13.39            0.000000            0.000000            0.000000
2132   -3.7880    358.31    5.31   -1.03    0.00   56.08    0.00           0.00       11828.83           0.00           0.00         945.07           0.00   305.00  2392.89   372.08   0.7641   0.5140   0.7074   0.3235   0.3611   0.1544   0.0062  -0.1121  -0.2035  -0.3093   1.5070   1.3115   8.1502        13.65            0.000000            0.000000            0.000000
2133   -3.7880    385.84    5.31   -0.26    0.00   52.70    0.00           0.00        8429.19           0.00           0.00         668.92           0.00   304.30  2395.48   372.28   0.7638   0.5018   0.7082   0.3241   0.3613   0.1537   0.0063  -0.1121  -0.2035  -0.3093   1.4962   1.3022   8.1510        13.93            0.000000            0.000000            0.000000
2134   -3.7880    410.50    5.31    0.43    0.00   49.68    0.00           0.00        6218.91           0.00           0.00         489.68           0.00   303.61  2407.04   372.47   0.7626   0.4897   0.7119   0.3247   0.3623   0.1530   0.0063  -0.1121  -0.2035  -0.3093   1.4893   1.2938   8.1518        14.20            0.000000            0.000000            0.000000
2135   -3.7880    438.84    5.31    1.23    0.00   46.21    0.00           0.00        4380.67           0.00           0.00         340.95           0.00   302.93  2427.06   372.66   0.7606   0.4777   0.7182   0.3252   0.3641   0.1523   0.0064  -0.1121  -0.2035  -0.3093   1.4859   1.2863   8.1525        14.49            0.000000            0.000000            0.000000
2136   -3.7880    464.37    5.31    1.94    0.00   43.08    0.00           0.00        3191.88           0.00           0.00         245.09           0.00   302.26  2455.08   372.85   0.7578   0.4658   0.7271   0.3258   0.3665   0.1516   0.0064  -0.1121  -0.2035  -0.3093   1.4859   1.2801   8.1533        14.78            0.000000            0.000000            0.000000
2137   -3.7880    493.63    5.31    2.76    0.00   39.49    0.00           0.00        2216.86           0.00           0.00         166.82           0.00   301.59  2490.69   373.04   0.7543   0.4540   0.7382   0.3264   0.3695   0.1510   0.0064  -0.1121  -0.2035  -0.3093   1.4890   1.2751   8.1541        15.07            0.000000            0.000000            0.000000
2138   -3.7880    520.10    5.31    3.50    0.00   36.25    0.00           0.00        1590.45           0.00           0.00         116.87           0.00   300.94  2533.51   373.23   0.7502   0.4424   0.7516   0.3269   0.3731   0.1504   0.0065  -0.1121  -0.2035  -0.3093   1.4949   1.2713   8.1549        15.38            0.000000            0.000000            0.000000
2139   -3.7880    538.42    5.31    4.01    0.00   34.00    0.00           0.00        1261.87           0.00           0.00          90.86           0.00   300.29  2581.13   373.41   0.7458   0.4309   0.7662   0.3274   0.3770   0.1498   0.0065  -0.1121  -0.2035  -0.3093   1.5027   1.2687   8.1556        15.68            0.000000            0.000000            0.000000
2140   -3.7880    553.98    5.31    4.45    0.00   32.09    0.00           0.00        1035.20           0.00           0.00          73.05           0.00   299.65  2631.29   373.59   0.7412   0.4195   0.7816   0.3280   0.3811   0.1492   0.0066  -0.1121  -0.2035  -0.3093   1.5113   1.2672   8.1564        16.00            0.000000            0.000000            0.000000
2141   -3.7880    561.38    5.31    4.66    0.00   31.19    0.00           0.00         941.65           0.00           0.00          65.74           0.00   299.02  2681.92   373.77   0.7367   0.4083   0.7969   0.3285   0.3851   0.1486   0.0066  -0.1121  -0.2035  -0.3093   1.5200   1.2666   8.1571        16.32            0.000000            0.000000            0.000000
2142   -3.7880    576.94    5.31    5.09    0.00   29.28    0.00           0.00         770.58           0.00           0.00          52.46           0.00   298.40  2733.00   373.95   0.7323   0.3972   0.8122   0.3290   0.3890   0.1481   0.0067  -0.1121  -0.2035  -0.3093   1.5287   1.2666   8.1578        16.64            0.000000            0.000000            0.000000
2143   -3.7880    596.27    5.31    5.63    0.00   26.91    0.00           0.00         598.78           0.00           0.00          39.29           0.00   297.79  2786.61   374.13   0.7277   0.3863   0.8280   0.3296   0.3931   0.1476   0.0067  -0.1121  -0.2035  -0.3093   1.5383   1.2674   8.1586        16.98            0.000000            0.000000            0.000000
2144   -3.7880    612.85    5.31    6.10    0.00   24.88    0.00           0.00         480.64           0.00           0.00          30.37           0.00   297.18  2842.77   374.31   0.7231   0.3754   0.8445   0.3301   0.3973   0.1471   0.0068  -0.1121  -0.2035  -0.3093   1.5487   1.2688   8.1593        17.32            0.000000            0.000000            0.000000
2145   -3.7880    633.19    5.31    6.67    0.00   22.38    0.00           0.00         364.95           0.00           0.00          21.82           0.00   296.59  2901.50   374.48   0.7184   0.3647   0.8616   0.3306   0.4016   0.1467   0.0068  -0.1121  -0.2035  -0.3093   1.5600   1.2708   8.1600        17.66            0.000000            0.000000            0.000000
2146   -3.7880    650.76    5.31    7.16    0.00   20.23    0.00           0.00         285.84           0.00           0.00          16.13           0.00   296.00  2962.83   374.66   0.7136   0.3541   0.8792   0.3311   0.4060   0.1462   0.0068  -0.1121  -0.2035  -0.3093   1.5720   1.2735   8.1607        18.01            0.000000            0.000000            0.000000
2147   -3.7880    672.04    5.31    7.75    0.00   17.62    0.00           0.00         210.18           0.00           0.00          10.88           0.00   295.42  3026.74   374.83   0.7087   0.3436   0.8973   0.3316   0.4105   0.1458   0.0069  -0.1121  -0.2035  -0.3093   1.5848   1.2768   8.1614        18.37            0.000000            0.000000            0.000000
2148   -3.7880    685.17    5.31    8.12    0.00   16.01    0.00           0.00         172.47           0.00           0.00           8.38           0.00   294.84  3092.32   375.00   0.7039   0.3333   0.9158   0.3321   0.4150   0.1454   0.0069  -0.1121  -0.2035  -0.3093   1.5981   1.2807   8.1620        18.74            0.000000            0.000000            0.000000
2149   -3.7880    706.46    5.31    8.72    0.00   13.40    0.00           0.00         122.85           0.00           0.00           5.26           0.00   294.28  3159.47   375.17   0.6990   0.3230   0.9344   0.3326   0.4195   0.1451   0.0070  -0.1121  -0.2035  -0.3093   1.6117   1.2851   8.1627        19.12            0.000000            0.000000            0.000000
2150   -3.7880    719.59    5.31    9.09    0.00   11.79    0.00           0.00          98.11           0.00           0.00           3.81           0.00   293.72  3228.11   375.33   0.6943   0.3129   0.9533   0.3331   0.4240   0.1447   0.0070  -0.1121  -0.2035  -0.3093   1.6256   1.2899   8.1634        19.50            0.000000            0.000000            0.000000
2151   -3.7880    736.30    5.31    9.55    0.00    9.74    0.00           0.00          71.87           0.00           0.00           2.40           0.00   293.17  3297.36   375.50   0.6896   0.3028   0.9721   0.3335   0.4284   0.1444   0.0071  -0.1121  -0.2035  -0.3093   1.6396   1.2952   8.1640        19.89            0.000000            0.000000            0.000000
2152   -3.7880    749.90    5.31    9.93    0.00    8.08    0.00           0.00          54.15           0.00           0.00           1.55           0.00   292.63  3367.28   375.66   0.6849   0.2929   0.9909   0.3340   0.4328   0.1440   0.0071  -0.1121  -0.2035  -0.3093   1.6535   1.3009   8.1647        20.29            0.000000            0.000000            0.000000
2153   -3.7880    771.65    5.31   10.54    0.00    5.41    0.00           0.00          31.28           0.00           0.00           0.63           0.00   292.09  3438.75   375.82   0.6804   0.2831   1.0099   0.3345   0.4373   0.1437   0.0072  -0.1121  -0.2035  -0.3093   1.6678   1.3069   8.1653        20.69            0.000000            0.000000            0.000000
2154   -3.7880    785.25    5.31   10.92    0.00    3.75    0.00           0.00          19.79           0.00           0.00           0.28           0.00   291.56  3511.68   375.98   0.6758   0.2734   1.0291   0.3350   0.4417   0.1435   0.0072  -0.1121  -0.2035  -0.3093   1.6824   1.3132   8.1660        21.11            0.000000            0.000000            0.000000
2155   -3.7880    802.17    5.31   11.40    0.00    1.67    0.00           0.00           7.92           0.00           0.00           0.05           0.00   291.03  3585.15   376.14   0.6713   0.2638   1.0482   0.3354   0.4460   0.1432   0.0072  -0.1121  -0.2035  -0.3093   1.6970   1.3199   8.1666        21.53            0.000000            0.000000            0.000000
2156   -3.7880    813.07    5.31   11.70    0.00    0.34    0.00           0.00           1.48           0.00           0.00           0.00           0.00   290.51  3658.68   376.30   0.6670   0.2543   1.0671   0.3359   0.4503   0.1429   0.0073  -0.1121  -0.2035  -0.3093   1.7114   1.3268   8.1672        21.96            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   290.00  3729.79   376.46   0.6629   0.2448   1.0852   0.3363   0.4543   0.1427   0.0073  -0.1121  -0.2035  -0.3093   1.7248   1.3338   8.1678        22.40            0.000000            0.000000            0.000000
2158   -3.7880    815.08    5.31   11.76    0.00    0.09    0.00           0.00           0.38           0.00           0.00           0.00           0.00   289.49  3796.61   376.61   0.6591   0.2355   1.1021   0.3368   0.4580   0.1425   0.0074  -0.1121  -0.2035  -0.3093   1.7367   1.3408   8.1684        22.85            0.000000            0.000000            0.000000
2159   -3.7880    806.21    5.31   11.51    0.00    1.18    0.00           0.00           5.43           0.00           0.00           0.03           0.00   288.99  3857.40   376.77   0.6558   0.2262   1.1173   0.3372   0.4614   0.1422   0.0074  -0.1121  -0.2035  -0.3093   1.7465   1.3476   8.1691        23.30            0.000000            0.000000            0.000000
2160   -3.7880    805.49    5.31   11.49    0.00    1.26    0.00           0.00           5.87           0.00           0.00           0.03           0.00   288.49  3912.56   376.92   0.6528   0.2170   1.1310   0.3377   0.4644   0.1420   0.0075  -0.1121  -0.2035  -0.3093   1.7545   1.3541   8.1697        23.77            0.000000            0.000000            0.000000
2161   -3.7880    807.95    5.31   11.56    0.00    0.96    0.00           0.00           4.40           0.00           0.00           0.02           0.00   288.00  3964.46   377.07   0.6501   0.2079   1.1438   0.3381   0.4671   0.1418   0.0075  -0.1121  -0.2035  -0.3093   1.7615   1.3602   8.1703        24.25            0.000000            0.000000            0.000000
2162   -3.7880    802.25    5.31   11.40    0.00    1.66    0.00           0.00           7.87           0.00           0.00           0.05           0.00   287.51  4012.46   377.22   0.6476   0.1988   1.1555   0.3386   0.4697   0.1416   0.0076  -0.1121  -0.2035  -0.3093   1.7672   1.3659   8.1709        24.73            0.000000            0.000000            0.000000
2163   -3.7880    799.74    5.31   11.33    0.00    1.97    0.00           0.00           9.48           0.00           0.00           0.07           0.00   287.02  4055.93   377.37   0.6454   0.1897   1.1661   0.3390   0.4719   0.1414   0.0076  -0.1121  -0.2035  -0.3093   1.7715   1.3712   8.1714        25.22            0.000000            0.000000            0.000000
2164   -3.7880    793.92    5.31   11.17    0.00    2.68    0.00           0.00          13.40           0.00           0.00           0.14           0.00   286.54  4095.15   377.51   0.6434   0.1807   1.1756   0.3394   0.4739   0.1412   0.0076  -0.1121  -0.2035  -0.3093   1.7744   1.3761   8.1720        25.73            0.000000            0.000000            0.000000
2165   -3.7880    792.90    5.31   11.14    0.00    2.81    0.00           0.00          14.11           0.00           0.00           0.15           0.00   286.06  4130.67   377.66   0.6416   0.1718   1.1841   0.3398   0.4758   0.1410   0.0077  -0.1121  -0.2035  -0.3093   1.7763   1.3804   8.1726        26.24            0.000000            0.000000            0.000000
2166   -3.7880    796.19    5.31   11.23    0.00    2.40    0.00           0.00          11.83           0.00           0.00           0.11           0.00   285.58  4164.32   377.80   0.6399   0.1629   1.1922   0.3403   0.4775   0.1408   0.0077  -0.1121  -0.2035  -0.3093   1.7776   1.3843   8.1732        26.77            0.000000            0.000000            0.000000
2167   -3.7880    807.64    5.31   11.55    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   285.11  4198.43   377.94   0.6383   0.1540   1.2003   0.3407   0.4792   0.1407   0.0078  -0.1121  -0.2035  -0.3093   1.7791   1.3879   8.1738        27.30            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   284.63  4233.83   378.09   0.6365   0.1451   1.2087   0.3411   0.4809   0.1405   0.0078  -0.1121  -0.2035  -0.3093   1.7809   1.3912   8.1744        27.85            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   284.16  4268.44   378.23   0.6349   0.1363   1.2169   0.3415   0.4826   0.1403   0.0079  -0.1121  -0.2035  -0.3093   1.7825   1.3944   8.1749        28.41            0.000000            0.000000            0.000000
2170   -3.7880    813.46    5.31   11.71    0.00    0.29    0.00           0.00           1.27           0.00           0.00           0.00           0.00   283.70  4300.44   378.36   0.6334   0.1275   1.2245   0.3419   0.4842   0.1401   0.0079  -0.1121  -0.2035  -0.3093   1.7834   1.3973   8.1755        28.98            0.000000            0.000000            0.000000
2171   -3.7880    807.82    5.31   11.56    0.00    0.98    0.00           0.00           4.47           0.00           0.00           0.02           0.00   283.23  4329.02   378.50   0.6320   0.1188   1.2312   0.3423   0.4856   0.1399   0.0079  -0.1121  -0.2035  -0.3093   1.7832   1.3998   8.1761        29.55            0.000000            0.000000            0.000000
2172   -3.7880    805.41    5.31   11.49    0.00    1.27    0.00           0.00           5.92           0.00           0.00           0.03           0.00   282.77  4354.37   378.64   0.6309   0.1100   1.2371   0.3427   0.4868   0.1397   0.0080  -0.1121  -0.2035  -0.3093   1.7821   1.4021   8.1766        30.15            0.000000            0.000000            0.000000
