YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -2.3500    656.77    5.32   12.17    0.00   19.49    0.00           0.00         262.44           0.00           0.00          14.48           0.00   393.69  3475.84   370.42   0.7852   1.8765   1.0197   0.3187   0.3281   0.1121   0.0092  -0.0329  -0.0451  -0.0986   3.5092   2.8282   8.0591       124.48            1.073844            0.002109            0.152674
2124   -2.3500    651.86    5.32   12.03    0.00   20.10    0.00           0.00         281.42           0.00           0.00          15.82           0.00   392.86  3460.48   370.63   0.7863   1.8652   1.0156   0.3193   0.3272   0.1113   0.0092  -0.0329  -0.0451  -0.0986   3.4930   2.8208   8.0598       129.46            1.077331            0.002173            0.153561
2125   -2.3500    647.00    5.32   11.89    0.00   20.69    0.00           0.00         301.34           0.00           0.00          17.23           0.00   392.04  3444.55   370.84   0.7874   1.8541   1.0114   0.3199   0.3262   0.1104   0.0092  -0.0329  -0.0451  -0.0986   3.4767   2.8131   8.0606       134.64            1.080873            0.002239            0.154446
2126   -2.3500    641.99    5.32   11.75    0.00   21.31    0.00           0.00         323.19           0.00           0.00          18.79           0.00   391.22  3428.07   371.05   0.7887   1.8430   1.0071   0.3205   0.3252   0.1096   0.0092  -0.0329  -0.0451  -0.0986   3.4604   2.8053   8.0613       140.02            1.084470            0.002308            0.155328
2127   -2.3500    636.93    5.32   11.61    0.00   21.93    0.00           0.00         346.68           0.00           0.00          20.49           0.00   390.42  3411.06   371.25   0.7899   1.8320   1.0026   0.3211   0.3241   0.1087   0.0092  -0.0329  -0.0451  -0.0986   3.4439   2.7974   8.0621       145.62            1.088122            0.002380            0.156207
2128   -2.3500    631.80    5.32   11.47    0.00   22.55    0.00           0.00         372.00           0.00           0.00          22.33           0.00   389.62  3393.53   371.46   0.7912   1.8211   0.9979   0.3217   0.3231   0.1079   0.0092  -0.0329  -0.0451  -0.0986   3.4273   2.7893   8.0628       151.45            1.091832            0.002456            0.157083
2129   -2.3500    626.61    5.32   11.32    0.00   23.19    0.00           0.00         399.30           0.00           0.00          24.33           0.00   388.84  3375.51   371.66   0.7926   1.8103   0.9931   0.3223   0.3219   0.1071   0.0093  -0.0329  -0.0451  -0.0986   3.4106   2.7811   8.0635       157.51            1.095600            0.002535            0.157954
2130   -2.3500    621.35    5.32   11.17    0.00   23.84    0.00           0.00         428.81           0.00           0.00          26.51           0.00   388.06  3357.00   371.86   0.7940   1.7996   0.9881   0.3229   0.3208   0.1063   0.0093  -0.0329  -0.0451  -0.0986   3.3939   2.7727   8.0643       163.81            1.099427            0.002618            0.158822
2131   -2.3500    616.00    5.32   11.02    0.00   24.49    0.00           0.00         460.78           0.00           0.00          28.89           0.00   387.28  3338.02   372.06   0.7954   1.7890   0.9831   0.3235   0.3196   0.1055   0.0093  -0.0329  -0.0451  -0.0986   3.3770   2.7642   8.0650       170.36            1.103315            0.002705            0.159684
2132   -2.3500    610.59    5.32   10.87    0.00   25.15    0.00           0.00         495.38           0.00           0.00          31.47           0.00   386.52  3318.59   372.26   0.7969   1.7784   0.9778   0.3241   0.3184   0.1047   0.0093  -0.0329  -0.0451  -0.0986   3.3601   2.7556   8.0657       177.17            1.107264            0.002796            0.160541
2133   -2.3500    605.12    5.32   10.72    0.00   25.83    0.00           0.00         532.76           0.00           0.00          34.29           0.00   385.76  3298.70   372.46   0.7984   1.7679   0.9725   0.3246   0.3171   0.1039   0.0093  -0.0329  -0.0451  -0.0986   3.3430   2.7468   8.0664       184.26            1.111277            0.002891            0.161393
2134   -2.3500    599.59    5.32   10.57    0.00   26.50    0.00           0.00         573.19           0.00           0.00          37.34           0.00   385.01  3278.39   372.65   0.8000   1.7575   0.9670   0.3252   0.3158   0.1031   0.0093  -0.0329  -0.0451  -0.0986   3.3259   2.7378   8.0671       191.63            1.115353            0.002991            0.162238
2135   -2.3500    593.99    5.32   10.41    0.00   27.19    0.00           0.00         617.02           0.00           0.00          40.67           0.00   384.26  3257.66   372.84   0.8016   1.7471   0.9613   0.3258   0.3145   0.1024   0.0094  -0.0329  -0.0451  -0.0986   3.3086   2.7288   8.0678       199.30            1.119495            0.003096            0.163075
2136   -2.3500    588.32    5.32   10.25    0.00   27.88    0.00           0.00         664.56           0.00           0.00          44.31           0.00   383.52  3236.52   373.03   0.8033   1.7369   0.9556   0.3263   0.3131   0.1016   0.0094  -0.0329  -0.0451  -0.0986   3.2913   2.7196   8.0685       207.27            1.123704            0.003206            0.163906
2137   -2.3500    582.59    5.32   10.09    0.00   28.59    0.00           0.00         716.08           0.00           0.00          48.26           0.00   382.79  3214.99   373.22   0.8050   1.7267   0.9497   0.3269   0.3117   0.1009   0.0094  -0.0329  -0.0451  -0.0986   3.2739   2.7103   8.0692       215.56            1.127981            0.003322            0.164728
2138   -2.3500    576.80    5.32    9.93    0.00   29.30    0.00           0.00         771.90           0.00           0.00          52.56           0.00   382.06  3193.07   373.41   0.8068   1.7165   0.9437   0.3274   0.3103   0.1001   0.0094  -0.0329  -0.0451  -0.0986   3.2563   2.7008   8.0699       224.18            1.132327            0.003443            0.165541
2139   -2.3500    570.96    5.32    9.76    0.00   30.01    0.00           0.00         832.48           0.00           0.00          57.25           0.00   381.34  3170.77   373.59   0.8086   1.7064   0.9375   0.3280   0.3088   0.0994   0.0094  -0.0329  -0.0451  -0.0986   3.2387   2.6913   8.0706       233.15            1.136744            0.003571            0.166344
2140   -2.3500    565.05    5.32    9.60    0.00   30.74    0.00           0.00         898.28           0.00           0.00          62.36           0.00   380.63  3148.12   373.78   0.8105   1.6964   0.9313   0.3285   0.3073   0.0987   0.0094  -0.0329  -0.0451  -0.0986   3.2210   2.6816   8.0713       242.48            1.141233            0.003705            0.167137
2141   -2.3500    559.08    5.32    9.43    0.00   31.47    0.00           0.00         969.77           0.00           0.00          67.93           0.00   379.92  3125.11   373.96   0.8124   1.6865   0.9249   0.3290   0.3058   0.0980   0.0094  -0.0329  -0.0451  -0.0986   3.2032   2.6718   8.0719       252.17            1.145796            0.003846            0.167918
2142   -2.3500    553.06    5.32    9.26    0.00   32.21    0.00           0.00        1047.42           0.00           0.00          74.00           0.00   379.22  3101.76   374.14   0.8143   1.6766   0.9184   0.3296   0.3042   0.0973   0.0095  -0.0329  -0.0451  -0.0986   3.1853   2.6619   8.0726       262.26            1.150433            0.003994            0.168687
2143   -2.3500    546.98    5.32    9.09    0.00   32.95    0.00           0.00        1131.82           0.00           0.00          80.62           0.00   378.52  3078.07   374.32   0.8163   1.6668   0.9118   0.3301   0.3026   0.0966   0.0095  -0.0329  -0.0451  -0.0986   3.1673   2.6518   8.0733       272.75            1.155147            0.004150            0.169443
2144   -2.3500    540.84    5.32    8.92    0.00   33.70    0.00           0.00        1223.63           0.00           0.00          87.85           0.00   377.83  3054.06   374.49   0.8184   1.6570   0.9050   0.3306   0.3009   0.0959   0.0095  -0.0329  -0.0451  -0.0986   3.1492   2.6416   8.0739       283.66            1.159938            0.004314            0.170185
2145   -2.3500    534.65    5.32    8.75    0.00   34.46    0.00           0.00        1323.58           0.00           0.00          95.73           0.00   377.14  3029.74   374.67   0.8205   1.6473   0.8982   0.3311   0.2993   0.0952   0.0095  -0.0329  -0.0451  -0.0986   3.1311   2.6314   8.0746       295.01            1.164807            0.004487            0.170912
2146   -2.3500    528.40    5.32    8.57    0.00   35.23    0.00           0.00        1432.38           0.00           0.00         104.33           0.00   376.46  3005.11   374.84   0.8226   1.6376   0.8912   0.3316   0.2975   0.0946   0.0095  -0.0329  -0.0451  -0.0986   3.1128   2.6210   8.0752       306.81            1.169756            0.004668            0.171622
2147   -2.3500    522.11    5.32    8.40    0.00   36.00    0.00           0.00        1550.81           0.00           0.00         113.72           0.00   375.78  2980.19   375.02   0.8248   1.6280   0.8841   0.3321   0.2958   0.0939   0.0095  -0.0329  -0.0451  -0.0986   3.0944   2.6104   8.0759       319.08            1.174786            0.004860            0.172315
2148   -2.3500    515.76    5.32    8.22    0.00   36.78    0.00           0.00        1679.79           0.00           0.00         123.97           0.00   375.11  2954.97   375.19   0.8270   1.6185   0.8769   0.3326   0.2940   0.0932   0.0096  -0.0329  -0.0451  -0.0986   3.0760   2.5998   8.0765       331.84            1.179897            0.005062            0.172989
2149   -2.3500    509.36    5.32    8.04    0.00   37.56    0.00           0.00        1820.34           0.00           0.00         135.16           0.00   374.44  2929.48   375.35   0.8293   1.6090   0.8696   0.3331   0.2922   0.0926   0.0096  -0.0329  -0.0451  -0.0986   3.0574   2.5891   8.0772       345.12            1.185090            0.005275            0.173643
2150   -2.3500    502.92    5.32    7.86    0.00   38.35    0.00           0.00        1973.64           0.00           0.00         147.38           0.00   373.78  2903.72   375.52   0.8317   1.5996   0.8622   0.3336   0.2903   0.0920   0.0096  -0.0329  -0.0451  -0.0986   3.0388   2.5782   8.0778       358.92            1.190366            0.005499            0.174275
2151   -2.3500    496.42    5.32    7.68    0.00   39.15    0.00           0.00        2140.91           0.00           0.00         160.74           0.00   373.13  2877.70   375.69   0.8341   1.5902   0.8547   0.3341   0.2884   0.0913   0.0096  -0.0329  -0.0451  -0.0986   3.0200   2.5672   8.0784       373.28            1.195726            0.005736            0.174884
2152   -2.3500    489.87    5.32    7.49    0.00   39.95    0.00           0.00        2323.46           0.00           0.00         175.35           0.00   372.47  2851.42   375.85   0.8365   1.5808   0.8470   0.3346   0.2865   0.0907   0.0096  -0.0329  -0.0451  -0.0986   3.0012   2.5562   8.0791       388.21            1.201168            0.005985            0.175468
2153   -2.3500    483.28    5.32    7.31    0.00   40.76    0.00           0.00        2522.67           0.00           0.00         191.31           0.00   371.82  2824.90   376.01   0.8390   1.5715   0.8393   0.3350   0.2846   0.0901   0.0096  -0.0329  -0.0451  -0.0986   2.9822   2.5450   8.0797       403.74            1.206693            0.006248            0.176025
2154   -2.3500    476.64    5.32    7.12    0.00   41.57    0.00           0.00        2740.10           0.00           0.00         208.76           0.00   371.18  2798.14   376.18   0.8416   1.5623   0.8314   0.3355   0.2826   0.0895   0.0097  -0.0329  -0.0451  -0.0986   2.9632   2.5337   8.0803       419.89            1.212300            0.006526            0.176554
2155   -2.3500    469.97    5.32    6.94    0.00   42.39    0.00           0.00        2977.51           0.00           0.00         227.84           0.00   370.54  2771.15   376.34   0.8442   1.5531   0.8235   0.3360   0.2805   0.0888   0.0097  -0.0329  -0.0451  -0.0986   2.9440   2.5223   8.0809       436.68            1.217987            0.006818            0.177052
2156   -2.3500    463.25    5.32    6.75    0.00   43.22    0.00           0.00        3236.86           0.00           0.00         248.71           0.00   369.90  2743.94   376.49   0.8469   1.5439   0.8154   0.3364   0.2784   0.0882   0.0097  -0.0329  -0.0451  -0.0986   2.9248   2.5108   8.0815       454.15            1.223753            0.007127            0.177516
2157   -2.3500    456.49    5.32    6.56    0.00   44.04    0.00           0.00        3520.32           0.00           0.00         271.54           0.00   369.27  2716.53   376.65   0.8496   1.5348   0.8072   0.3369   0.2763   0.0876   0.0097  -0.0329  -0.0451  -0.0986   2.9055   2.4991   8.0822       472.32            1.229594            0.007453            0.177945
2158   -2.3500    449.68    5.32    6.37    0.00   44.88    0.00           0.00        3830.19           0.00           0.00         296.52           0.00   368.65  2688.91   376.81   0.8524   1.5257   0.7990   0.3374   0.2742   0.0871   0.0097  -0.0329  -0.0451  -0.0986   2.8860   2.4874   8.0828       491.21            1.235507            0.007798            0.178336
2159   -2.3500    442.84    5.32    6.18    0.00   45.72    0.00           0.00        4168.95           0.00           0.00         323.86           0.00   368.02  2661.09   376.96   0.8552   1.5166   0.7906   0.3378   0.2720   0.0865   0.0097  -0.0329  -0.0451  -0.0986   2.8665   2.4756   8.0834       510.86            1.241488            0.008161            0.178686
2160   -2.3500    435.97    5.32    5.98    0.00   46.56    0.00           0.00        4539.27           0.00           0.00         353.77           0.00   367.40  2633.09   377.11   0.8581   1.5076   0.7821   0.3382   0.2698   0.0859   0.0097  -0.0329  -0.0451  -0.0986   2.8469   2.4636   8.0840       531.29            1.247529            0.008544            0.178992
2161   -2.3500    429.06    5.32    5.79    0.00   47.41    0.00           0.00        4944.15           0.00           0.00         386.50           0.00   366.79  2604.91   377.26   0.8611   1.4987   0.7735   0.3387   0.2675   0.0853   0.0098  -0.0329  -0.0451  -0.0986   2.8271   2.4516   8.0846       552.54            1.253625            0.008948            0.179251
2162   -2.3500    422.13    5.32    5.60    0.00   48.26    0.00           0.00        5386.86           0.00           0.00         422.31           0.00   366.17  2576.57   377.41   0.8641   1.4898   0.7648   0.3391   0.2652   0.0848   0.0098  -0.0329  -0.0451  -0.0986   2.8073   2.4394   8.0852       574.65            1.259764            0.009374            0.179458
2163   -2.3500    415.16    5.32    5.40    0.00   49.11    0.00           0.00        5870.99           0.00           0.00         461.50           0.00   365.56  2548.06   377.56   0.8672   1.4809   0.7561   0.3396   0.2629   0.0842   0.0098  -0.0329  -0.0451  -0.0986   2.7874   2.4272   8.0858       597.63            1.265937            0.009824            0.179609
2164   -2.3500    408.17    5.32    5.21    0.00   49.97    0.00           0.00        6400.40           0.00           0.00         504.39           0.00   364.96  2519.41   377.71   0.8703   1.4720   0.7472   0.3400   0.2605   0.0836   0.0098  -0.0329  -0.0451  -0.0986   2.7674   2.4148   8.0864       621.54            1.272128            0.010298            0.179701
2165   -2.3500    401.15    5.32    5.01    0.00   50.83    0.00           0.00        6979.23           0.00           0.00         551.30           0.00   364.36  2490.62   377.86   0.8735   1.4632   0.7382   0.3404   0.2581   0.0831   0.0098  -0.0329  -0.0451  -0.0986   2.7472   2.4023   8.0870       646.40            1.278321            0.010797            0.179729
2166   -2.3500    394.11    5.32    4.81    0.00   51.69    0.00           0.00        7612.00           0.00           0.00         602.62           0.00   363.76  2461.70   378.00   0.8768   1.4545   0.7292   0.3408   0.2557   0.0825   0.0098  -0.0329  -0.0451  -0.0986   2.7270   2.3897   8.0876       672.26            1.284496            0.011323            0.179686
2167   -2.3500    387.05    5.32    4.61    0.00   52.56    0.00           0.00        8303.59           0.00           0.00         658.73           0.00   363.16  2432.67   378.14   0.8801   1.4457   0.7200   0.3412   0.2532   0.0820   0.0099  -0.0329  -0.0451  -0.0986   2.7067   2.3771   8.0882       699.15            1.290628            0.011877            0.179568
2168   -2.3500    379.99    5.32    4.42    0.00   53.42    0.00           0.00        9059.18           0.00           0.00         720.06           0.00   362.57  2403.52   378.28   0.8836   1.4370   0.7108   0.3417   0.2506   0.0815   0.0099  -0.0329  -0.0451  -0.0986   2.6863   2.3643   8.0887       727.11            1.296688            0.012459            0.179366
2169   -2.3500    372.91    5.32    4.22    0.00   54.29    0.00           0.00        9884.24           0.00           0.00         787.06           0.00   361.98  2374.29   378.42   0.8870   1.4284   0.7014   0.3421   0.2481   0.0809   0.0099  -0.0329  -0.0451  -0.0986   2.6658   2.3514   8.0893       756.20            1.302639            0.013071            0.179075
2170   -2.3500    365.83    5.32    4.02    0.00   55.16    0.00           0.00       10784.55           0.00           0.00         860.20           0.00   361.40  2344.98   378.56   0.8906   1.4197   0.6920   0.3425   0.2455   0.0804   0.0099  -0.0329  -0.0451  -0.0986   2.6452   2.3384   8.0899       786.44            1.308441            0.013713            0.178686
2171   -2.3500    358.75    5.32    3.82    0.00   56.03    0.00           0.00       11766.30           0.00           0.00         939.98           0.00   360.82  2315.60   378.70   0.8942   1.4111   0.6825   0.3429   0.2428   0.0799   0.0099  -0.0329  -0.0451  -0.0986   2.6245   2.3253   8.0905       817.90            1.314042            0.014386            0.178189
2172   -2.3500    351.67    5.32    3.62    0.00   56.89    0.00           0.00       12836.06           0.00           0.00        1026.95           0.00   360.24  2286.16   378.84   0.8978   1.4025   0.6729   0.3433   0.2401   0.0794   0.0099  -0.0329  -0.0451  -0.0986   2.6037   2.3121   8.0911       850.62            1.319383            0.015091            0.177575
2173   -2.3500    344.61    5.32    3.43    0.00   57.76    0.00           0.00       14000.59           0.00           0.00        1121.64           0.00   359.66  2256.70   378.97   0.9016   1.3940   0.6633   0.3437   0.2374   0.0789   0.0099  -0.0329  -0.0451  -0.0986   2.5828   2.2989   8.0916       884.64            1.324393            0.015826            0.176831
2174   -2.3500    337.57    5.32    3.23    0.00   58.62    0.00           0.00       15266.40           0.00           0.00        1224.60           0.00   359.09  2227.21   379.11   0.9054   1.3855   0.6535   0.3440   0.2346   0.0783   0.0100  -0.0329  -0.0451  -0.0986   2.5619   2.2855   8.0922       920.03            1.328985            0.016593            0.175945
2175   -2.3500    330.56    5.32    3.03    0.00   59.48    0.00           0.00       16639.58           0.00           0.00        1336.32           0.00   358.52  2197.73   379.24   0.9092   1.3770   0.6437   0.3444   0.2318   0.0778   0.0100  -0.0329  -0.0451  -0.0986   2.5409   2.2720   8.0928       956.83            1.333058            0.017390            0.174901
2176   -2.3500    323.60    5.32    2.84    0.00   60.33    0.00           0.00       18126.21           0.00           0.00        1457.30           0.00   357.95  2168.27   379.37   0.9132   1.3685   0.6339   0.3448   0.2290   0.0773   0.0100  -0.0329  -0.0451  -0.0986   2.5198   2.2585   8.0933       995.10            1.336488            0.018216            0.173682
2177   -2.3500    316.69    5.32    2.64    0.00   61.18    0.00           0.00       19732.40           0.00           0.00        1588.03           0.00   357.38  2138.86   379.50   0.9172   1.3601   0.6240   0.3452   0.2261   0.0769   0.0100  -0.0329  -0.0451  -0.0986   2.4987   2.2448   8.0939      1034.91            1.339131            0.019067            0.172268
2178   -2.3500    309.84    5.32    2.45    0.00   62.02    0.00           0.00       21463.09           0.00           0.00        1728.92           0.00   356.82  2109.52   379.63   0.9212   1.3517   0.6140   0.3456   0.2232   0.0764   0.0100  -0.0329  -0.0451  -0.0986   2.4775   2.2311   8.0945      1076.30            1.340807            0.019941            0.170636
2179   -2.3500    303.09    5.32    2.26    0.00   62.85    0.00           0.00       23320.29           0.00           0.00        1880.13           0.00   356.26  2080.28   379.76   0.9253   1.3433   0.6040   0.3459   0.2203   0.0759   0.0100  -0.0329  -0.0451  -0.0986   2.4563   2.2173   8.0950      1119.35            1.341304            0.020833            0.168758
2180   -2.3500    296.44    5.32    2.08    0.00   63.66    0.00           0.00       25303.45           0.00           0.00        2041.63           0.00   355.71  2051.18   379.89   0.9295   1.3350   0.5940   0.3463   0.2173   0.0754   0.0101  -0.0329  -0.0451  -0.0986   2.4351   2.2034   8.0956      1164.13            1.340360            0.021736            0.166602
2181   -2.3500    289.93    5.32    1.89    0.00   64.46    0.00           0.00       27410.29           0.00           0.00        2213.22           0.00   355.15  2022.26   380.01   0.9338   1.3266   0.5840   0.3467   0.2144   0.0749   0.0101  -0.0329  -0.0451  -0.0986   2.4138   2.1894   8.0961      1210.69            1.337654            0.022640            0.164132
2182   -2.3500    283.58    5.32    1.72    0.00   65.24    0.00           0.00       29633.05           0.00           0.00        2394.28           0.00   354.60  1993.56   380.14   0.9380   1.3183   0.5739   0.3470   0.2114   0.0744   0.0101  -0.0329  -0.0451  -0.0986   2.3926   2.1754   8.0967      1259.12            1.332788            0.023535            0.161301
2183   -2.3500    277.43    5.32    1.54    0.00   65.99    0.00           0.00       31955.00           0.00           0.00        2583.44           0.00   354.05  1965.14   380.26   0.9424   1.3101   0.5639   0.3474   0.2083   0.0740   0.0101  -0.0329  -0.0451  -0.0986   2.3714   2.1613   8.0973      1309.49            1.325261            0.024402            0.158054
2184   -2.3500    271.54    5.32    1.38    0.00   66.71    0.00           0.00       34350.63           0.00           0.00        2778.62           0.00   353.51  1937.06   380.38   0.9467   1.3018   0.5540   0.3477   0.2053   0.0735   0.0101  -0.0329  -0.0451  -0.0986   2.3502   2.1472   8.0978      1361.87            1.314437            0.025223            0.154326
2185   -2.3500    265.97    5.32    1.22    0.00   67.40    0.00           0.00       36780.93           0.00           0.00        2976.64           0.00   352.96  1909.40   380.51   0.9511   1.2936   0.5441   0.3481   0.2023   0.0730   0.0101  -0.0329  -0.0451  -0.0986   2.3292   2.1330   8.0984      1416.34            1.299490            0.025970            0.150032
2186   -2.3500    260.80    5.32    1.08    0.00   68.03    0.00           0.00       39189.98           0.00           0.00        3172.94           0.00   352.42  1882.27   380.63   0.9554   1.2854   0.5344   0.3484   0.1993   0.0726   0.0101  -0.0329  -0.0451  -0.0986   2.3083   2.1188   8.0989      1472.99            1.279328            0.026606            0.145070
2187   -2.3500    256.15    5.32    0.95    0.00   68.60    0.00           0.00       41491.95           0.00           0.00        3360.53           0.00   351.88  1855.79   380.74   0.9598   1.2773   0.5248   0.3488   0.1963   0.0721   0.0102  -0.0329  -0.0451  -0.0986   2.2877   2.1047   8.0995      1531.91            1.252482            0.027084            0.139305
2188   -2.3500    252.19    5.32    0.84    0.00   69.09    0.00           0.00       43557.17           0.00           0.00        3528.84           0.00   351.35  1830.11   380.86   0.9641   1.2691   0.5154   0.3491   0.1934   0.0717   0.0102  -0.0329  -0.0451  -0.0986   2.2674   2.0905   8.1000      1593.19            1.216926            0.027340            0.132563
2189   -2.3500    247.74    5.32    0.71    0.00   69.63    0.00           0.00       46004.30           0.00           0.00        3728.29           0.00   350.81  1805.21   380.98   0.9683   1.2610   0.5062   0.3495   0.1905   0.0712   0.0102  -0.0329  -0.0451  -0.0986   2.2473   2.0764   8.1005      1656.92            1.169799            0.027286            0.124613
2190   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.28  1781.21   381.09   0.9725   1.2529   0.4973   0.3498   0.1877   0.0708   0.0102  -0.0329  -0.0451  -0.0986   2.2277   2.0623   8.1011      1723.20            1.106948            0.026793            0.115128
2191   -2.3500    249.90    5.32    0.77    0.00   69.37    0.00           0.00       44797.55           0.00           0.00        3629.93           0.00   349.75  1759.69   381.21   0.9763   1.2449   0.4893   0.3501   0.1852   0.0703   0.0102  -0.0329  -0.0451  -0.0986   2.2092   2.0484   8.1016      1792.12            1.022136            0.025648            0.103641
2192   -2.3500    263.22    5.32    1.15    0.00   67.73    0.00           0.00       38042.47           0.00           0.00        3079.43           0.00   349.23  1743.29   381.32   0.9792   1.2368   0.4832   0.3505   0.1832   0.0699   0.0102  -0.0329  -0.0451  -0.0986   2.1933   2.0349   8.1022      1863.81            0.905585            0.023460            0.089427
2193   -2.3500    284.70    5.32    1.75    0.00   65.10    0.00           0.00       29226.63           0.00           0.00        2361.17           0.00   348.71  1734.40   381.44   0.9808   1.2289   0.4798   0.3508   0.1821   0.0695   0.0103  -0.0329  -0.0451  -0.0986   2.1812   2.0221   8.1027      1938.36            0.740911            0.019674            0.071269
2194   -2.3500    314.34    5.32    2.58    0.00   61.47    0.00           0.00       20310.73           0.00           0.00        1635.10           0.00   348.19  1735.19   381.55   0.9806   1.2209   0.4801   0.3511   0.1822   0.0691   0.0103  -0.0329  -0.0451  -0.0986   2.1741   2.0103   8.1032      2015.89            0.497304            0.013463            0.046814
2195   -2.3500    352.13    5.32    3.64    0.00   56.84    0.00           0.00       12763.72           0.00           0.00        1021.07           0.00   347.67  1747.64   381.66   0.9784   1.2131   0.4848   0.3514   0.1837   0.0686   0.0103  -0.0329  -0.0451  -0.0986   2.1730   2.0000   8.1038      2096.53            0.184509            0.004966            0.017406
2196   -2.3500    393.96    5.32    4.81    0.00   51.71    0.00           0.00        7625.72           0.00           0.00         603.73           0.00   347.17  1772.85   381.77   0.9739   1.2053   0.4942   0.3518   0.1867   0.0682   0.0103  -0.0329  -0.0451  -0.0986   2.1783   1.9915   8.1043      2180.39            0.018298            0.000318            0.002170
2197   -2.3500    427.64    5.32    5.75    0.00   47.58    0.00           0.00        5031.97           0.00           0.00         393.60           0.00   346.67  1808.99   381.88   0.9677   1.1976   0.5076   0.3521   0.1910   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.1890   1.9851   8.1048      2267.61            0.018146            0.000327            0.002119
2198   -2.3500    453.16    5.32    6.47    0.00   44.45    0.00           0.00        3668.70           0.00           0.00         283.50           0.00   346.18  1852.26   381.98   0.9604   1.1900   0.5235   0.3524   0.1959   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.2028   1.9805   8.1053      2358.31            0.017936            0.000335            0.002059
2199   -2.3500    470.52    5.32    6.95    0.00   42.32    0.00           0.00        2957.15           0.00           0.00         226.20           0.00   345.69  1899.22   382.09   0.9527   1.1825   0.5405   0.3527   0.2012   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.2181   1.9777   8.1058      2452.64            0.017651            0.000341            0.001990
2200    0.0000    479.72    5.32   15.83    0.00   41.20    0.00           0.00        2637.09           0.00           0.00         200.49           0.00   345.72  1946.74   382.20   0.9452   1.1829   0.5574   0.3530   0.2064   0.0667   0.0104  -0.0329  -0.0451  -0.0986   2.2410   1.9770   8.1058      2550.75            0.017272            0.000346            0.001910
2201    0.0000    480.76    5.32   15.85    0.00   41.07    0.00           0.00        2603.02           0.00           0.00         197.76           0.00   346.23  1991.96   382.30   0.9383   1.1908   0.5734   0.3533   0.2112   0.0663   0.0104  -0.0329  -0.0451  -0.0986   2.2698   1.9786   8.1052      2652.78            0.016770            0.000347            0.001816
2202    0.0000    473.65    5.32   15.66    0.00   41.94    0.00           0.00        2844.19           0.00           0.00         217.12           0.00   346.69  2032.24   382.40   0.9323   1.1979   0.5874   0.3536   0.2154   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.2951   1.9819   8.1048      2758.89            0.016105            0.000345            0.001705
2203    0.0000    458.37    5.32   15.23    0.00   43.81    0.00           0.00        3438.71           0.00           0.00         264.96           0.00   347.11  2065.19   382.51   0.9275   1.2044   0.5988   0.3539   0.2188   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.3162   1.9860   8.1043      2869.25            0.015219            0.000337            0.001573
2204    0.0000    434.94    5.32   14.57    0.00   46.68    0.00           0.00        4597.28           0.00           0.00         358.46           0.00   347.50  2088.60   382.61   0.9242   1.2104   0.6069   0.3542   0.2211   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.3322   1.9904   8.1039      2984.02            0.014027            0.000321            0.001413
2205    0.0000    403.36    5.32   13.69    0.00   50.56    0.00           0.00        6791.76           0.00           0.00         536.11           0.00   347.87  2100.43   382.71   0.9225   1.2160   0.6109   0.3545   0.2223   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.3425   1.9944   8.1036      3103.38            0.012390            0.000292            0.001215
2206    0.0000    363.61    5.32   12.57    0.00   55.43    0.00           0.00       11082.75           0.00           0.00         884.43           0.00   348.20  2098.82   382.81   0.9227   1.2211   0.6104   0.3548   0.2222   0.0646   0.0105  -0.0329  -0.0451  -0.0986   2.3464   1.9976   8.1032      3227.51            0.010083            0.000244            0.000962
2207    0.0000    323.52    5.32   11.45    0.00   60.34    0.00           0.00       18143.87           0.00           0.00        1458.73           0.00   348.51  2083.42   382.91   0.9249   1.2259   0.6051   0.3551   0.2206   0.0643   0.0105  -0.0329  -0.0451  -0.0986   2.3437   1.9996   8.1029      3356.61            0.006678            0.000166            0.000622
2208    0.0000    291.59    5.32   10.56    0.00   64.26    0.00           0.00       26857.05           0.00           0.00        2168.16           0.00   348.80  2056.77   383.01   0.9287   1.2303   0.5959   0.3553   0.2179   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.3356   2.0000   8.1026      3490.88            0.002315            0.000059            0.000212
2209    0.0000    267.81    5.32    9.89    0.00   67.17    0.00           0.00       35958.18           0.00           0.00        2909.60           0.00   349.07  2022.67   383.10   0.9337   1.2345   0.5841   0.3556   0.2144   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.3238   1.9989   8.1023      3630.51            0.000000            0.000000            0.000000
