YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251    0.2880    122.20    5.32    7.31   92.87    0.00    0.00        1231.19           0.00           0.00       13256.61           0.00           0.00   390.90  1305.20   386.47   0.9276   1.8386   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.3027   1.9010   8.0616   2247875.13            0.000000            0.000000            0.000000
2252    0.2009    122.20    5.32    6.99   93.18    0.00    0.00        1243.94           0.00           0.00       13364.39           0.00           0.00   390.82  1305.20   386.54   0.9276   1.8375   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3016   1.9018   8.0617   2382747.63            0.000000            0.000000            0.000000
2253    0.1469    122.20    5.32    6.79   93.37    0.00    0.00        1252.02           0.00           0.00       13431.77           0.00           0.00   390.71  1305.20   386.60   0.9276   1.8360   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3003   1.9022   8.0618   2525712.49            0.000000            0.000000            0.000000
2254    0.2064    122.20    5.32    7.01   93.16    0.00    0.00        1243.12           0.00           0.00       13357.49           0.00           0.00   390.62  1305.20   386.66   0.9276   1.8347   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2991   1.9025   8.0619   2677255.24            0.000000            0.000000            0.000000
2255    0.3753    122.20    5.32    7.63   92.55    0.00    0.00        1218.74           0.00           0.00       13149.56           0.00           0.00   390.58  1305.20   386.73   0.9276   1.8342   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2986   1.9027   8.0619   2837890.55            0.000000            0.000000            0.000000
2256    0.4751    122.20    5.32    8.00   92.20    0.00    0.00        1204.93           0.00           0.00       13028.63           0.00           0.00   390.60  1305.20   386.79   0.9276   1.8345   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2990   1.9029   8.0619   3008163.99            0.000000            0.000000            0.000000
2257    0.4674    122.20    5.32    7.97   92.22    0.00    0.00        1205.98           0.00           0.00       13037.93           0.00           0.00   390.64  1305.20   386.85   0.9276   1.8350   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2997   1.9032   8.0619   3188653.83            0.000000            0.000000            0.000000
2258    0.5752    122.20    5.32    8.36   91.84    0.00    0.00        1191.50           0.00           0.00       12908.77           0.00           0.00   390.70  1305.20   386.92   0.9276   1.8358   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3006   1.9036   8.0618   3379973.06            0.000000            0.000000            0.000000
2259    0.4042    122.20    5.32    7.74   92.45    0.00    0.00        1214.70           0.00           0.00       13114.42           0.00           0.00   390.74  1305.20   386.98   0.9276   1.8364   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3013   1.9040   8.0618   3582771.44            0.000000            0.000000            0.000000
2260    0.3442    122.20    5.32    7.51   92.67    0.00    0.00        1223.15           0.00           0.00       13187.65           0.00           0.00   390.73  1305.20   387.04   0.9276   1.8363   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3012   1.9044   8.0618   3797737.73            0.000000            0.000000            0.000000
2261    0.1675    122.20    5.32    6.87   93.30    0.00    0.00        1248.91           0.00           0.00       13405.94           0.00           0.00   390.67  1305.20   387.10   0.9276   1.8355   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3005   1.9046   8.0618   4025601.99            0.000000            0.000000            0.000000
2262    0.0931    122.20    5.32    6.59   93.57    0.00    0.00        1260.21           0.00           0.00       13499.33           0.00           0.00   390.56  1305.20   387.16   0.9276   1.8339   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2991   1.9047   8.0619   4267138.11            0.000000            0.000000            0.000000
2263    0.1088    122.20    5.32    6.65   93.51    0.00    0.00        1257.80           0.00           0.00       13479.53           0.00           0.00   390.44  1305.20   387.22   0.9276   1.8323   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2976   1.9046   8.0621   4523166.40            0.000000            0.000000            0.000000
2264    0.1365    122.20    5.32    6.75   93.41    0.00    0.00        1253.58           0.00           0.00       13444.72           0.00           0.00   390.34  1305.20   387.27   0.9276   1.8309   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2963   1.9045   8.0621   4794556.38            0.000000            0.000000            0.000000
2265    0.0555    122.20    5.32    6.46   93.70    0.00    0.00        1266.01           0.00           0.00       13546.83           0.00           0.00   390.23  1305.20   387.33   0.9276   1.8294   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2949   1.9043   8.0623   5082229.76            0.000000            0.000000            0.000000
2266    0.0774    122.20    5.32    6.54   93.62    0.00    0.00        1262.62           0.00           0.00       13519.10           0.00           0.00   390.11  1305.20   387.39   0.9276   1.8278   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2933   1.9040   8.0624   5387163.55            0.000000            0.000000            0.000000
2267    0.1887    122.20    5.32    6.95   93.22    0.00    0.00        1245.74           0.00           0.00       13379.49           0.00           0.00   390.02  1305.20   387.45   0.9276   1.8266   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2923   1.9037   8.0624   5710393.36            0.000000            0.000000            0.000000
2268    0.1691    122.20    5.32    6.87   93.29    0.00    0.00        1248.68           0.00           0.00       13404.00           0.00           0.00   389.96  1305.20   387.50   0.9276   1.8257   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2915   1.9034   8.0625   6053016.96            0.000000            0.000000            0.000000
2269    0.1653    122.20    5.32    6.86   93.31    0.00    0.00        1249.25           0.00           0.00       13408.73           0.00           0.00   389.89  1305.20   387.56   0.9276   1.8248   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2907   1.9031   8.0626   6416197.98            0.000000            0.000000            0.000000
2270    0.1630    122.20    5.32    6.85   93.32    0.00    0.00        1249.60           0.00           0.00       13411.65           0.00           0.00   389.82  1305.20   387.61   0.9276   1.8239   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2898   1.9028   8.0626   6801169.86            0.000000            0.000000            0.000000
2271    0.1646    122.20    5.32    6.86   93.31    0.00    0.00        1249.35           0.00           0.00       13409.57           0.00           0.00   389.76  1305.20   387.67   0.9276   1.8230   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2890   1.9025   8.0627   7209240.05            0.000000            0.000000            0.000000
2272    0.2298    122.20    5.32    7.10   93.08    0.00    0.00        1239.67           0.00           0.00       13328.51           0.00           0.00   389.71  1305.20   387.72   0.9276   1.8223   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2884   1.9022   8.0627   7641794.45            0.000000            0.000000            0.000000
2273    0.1868    122.20    5.32    6.94   93.23    0.00    0.00        1246.03           0.00           0.00       13381.92           0.00           0.00   389.66  1305.20   387.78   0.9276   1.8216   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2878   1.9019   8.0628   8100302.12            0.000000            0.000000            0.000000
2274    0.2160    122.20    5.32    7.04   93.13    0.00    0.00        1241.70           0.00           0.00       13345.60           0.00           0.00   389.61  1305.20   387.83   0.9276   1.8210   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2873   1.9017   8.0628   8586320.25            0.000000            0.000000            0.000000
2275    0.2299    122.20    5.32    7.10   93.08    0.00    0.00        1239.65           0.00           0.00       13328.35           0.00           0.00   389.57  1305.20   387.88   0.9276   1.8204   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2868   1.9014   8.0629   9101499.46            0.000000            0.000000            0.000000
2276    0.3353    122.20    5.32    7.48   92.70    0.00    0.00        1224.40           0.00           0.00       13198.44           0.00           0.00   389.56  1305.20   387.94   0.9276   1.8202   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2867   1.9012   8.0629   9647589.43            0.000000            0.000000            0.000000
2277    0.4266    122.20    5.32    7.82   92.37    0.00    0.00        1211.59           0.00           0.00       13087.26           0.00           0.00   389.59  1305.20   387.99   0.9276   1.8206   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2872   1.9012   8.0628  10226444.80            0.000000            0.000000            0.000000
2278    0.4190    122.20    5.32    7.79   92.40    0.00    0.00        1212.65           0.00           0.00       13096.49           0.00           0.00   389.63  1305.20   388.04   0.9276   1.8212   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2879   1.9012   8.0628  10840031.48            0.000000            0.000000            0.000000
2279    0.3099    122.20    5.32    7.39   92.79    0.00    0.00        1228.03           0.00           0.00       13229.63           0.00           0.00   389.64  1305.20   388.09   0.9276   1.8214   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2882   1.9012   8.0628  11490433.37            0.000000            0.000000            0.000000
2280    0.2929    122.20    5.32    7.33   92.85    0.00    0.00        1230.48           0.00           0.00       13250.57           0.00           0.00   389.63  1305.20   388.14   0.9276   1.8212   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2881   1.9013   8.0628  12179859.38            0.000000            0.000000            0.000000
2281    0.3438    122.20    5.32    7.51   92.67    0.00    0.00        1223.20           0.00           0.00       13188.10           0.00           0.00   389.62  1305.20   388.19   0.9276   1.8211   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2880   1.9013   8.0628  12910650.94            0.000000            0.000000            0.000000
2282    0.3071    122.20    5.32    7.38   92.80    0.00    0.00        1228.44           0.00           0.00       13233.07           0.00           0.00   389.62  1305.20   388.24   0.9276   1.8210   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2881   1.9014   8.0628  13685290.00            0.000000            0.000000            0.000000
2283    0.4139    122.20    5.32    7.77   92.42    0.00    0.00        1213.35           0.00           0.00       13102.64           0.00           0.00   389.62  1305.20   388.29   0.9276   1.8211   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2883   1.9015   8.0628  14506407.39            0.000000            0.000000            0.000000
2284    0.2632    122.20    5.32    7.22   92.96    0.00    0.00        1234.78           0.00           0.00       13287.16           0.00           0.00   389.62  1305.20   388.34   0.9276   1.8211   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2884   1.9016   8.0628  15376791.84            0.000000            0.000000            0.000000
2285   -0.1663    122.20    5.32    5.64   94.50    0.00    0.00        1301.72           0.00           0.00       13831.48           0.00           0.00   389.50  1305.20   388.39   0.9276   1.8194   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2867   1.9015   8.0629  16299399.35            0.000000            0.000000            0.000000
2286   -0.8744    122.20    5.32    3.05   97.04    0.00    0.00        1434.96           0.00           0.00       14798.60           0.00           0.00   389.13  1305.20   388.43   0.9276   1.8143   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2818   1.9010   8.0633  17277363.31            0.000000            0.000000            0.000000
2287   -1.6831    122.20    5.32    0.08   99.94    0.00    0.00        1633.02           0.00           0.00       16035.25           0.00           0.00   388.45  1305.20   388.48   0.9276   1.8050   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2726   1.8997   8.0639  18314005.11            0.000000            0.000000            0.000000
2288   -2.4363    122.20    5.32   -2.68  102.64    0.00    0.00        1878.09           0.00           0.00       17353.30           0.00           0.00   387.47  1305.20   388.53   0.9276   1.7915   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2591   1.8973   8.0648  19412845.41            0.000000            0.000000            0.000000
2289   -2.9109    122.20    5.32   -4.42  104.34    0.00    0.00        2072.27           0.00           0.00       18289.20           0.00           0.00   386.26  1305.20   388.58   0.9276   1.7749   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2426   1.8937   8.0659  20577616.14            0.000000            0.000000            0.000000
2290   -3.1067    122.20    5.32   -5.14  105.05    0.00    0.00        2163.31           0.00           0.00       18703.83           0.00           0.00   384.97  1305.20   388.62   0.9276   1.7569   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2247   1.8891   8.0672  21812273.11            0.000000            0.000000            0.000000
2291   -3.0238    122.20    5.32   -4.83  104.75    0.00    0.00        2123.95           0.00           0.00       18526.22           0.00           0.00   383.70  1305.20   388.67   0.9276   1.7393   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2072   1.8836   8.0684  23121009.49            0.000000            0.000000            0.000000
2292   -2.6623    122.20    5.32   -3.51  103.45    0.00    0.00        1966.17           0.00           0.00       17787.46           0.00           0.00   382.57  1305.20   388.71   0.9276   1.7237   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1916   1.8776   8.0694  24508270.06            0.000000            0.000000            0.000000
2293   -2.0732    122.20    5.32   -1.35  101.34    0.00    0.00        1751.37           0.00           0.00       16694.80           0.00           0.00   381.69  1305.20   388.76   0.9276   1.7114   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1794   1.8716   8.0702  25978766.27            0.000000            0.000000            0.000000
2294   -1.5237    122.20    5.32    0.67   99.37    0.00    0.00        1589.33           0.00           0.00       15778.53           0.00           0.00   381.08  1305.20   388.80   0.9276   1.7028   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1709   1.8658   8.0708  27537492.24            0.000000            0.000000            0.000000
2295   -0.8635    122.20    5.32    3.09   97.00    0.00    0.00        1432.66           0.00           0.00       14783.00           0.00           0.00   380.73  1305.20   388.85   0.9276   1.6979   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1662   1.8607   8.0712  29189741.78            0.000000            0.000000            0.000000
2296   -0.3546    122.20    5.32    4.95   95.17    0.00    0.00        1334.13           0.00           0.00       14079.66           0.00           0.00   380.63  1305.20   388.89   0.9276   1.6965   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1648   1.8563   8.0712  30941126.29            0.000000            0.000000            0.000000
2297   -0.1244    122.20    5.32    5.80   94.35    0.00    0.00        1294.77           0.00           0.00       13777.07           0.00           0.00   380.67  1305.20   388.93   0.9276   1.6971   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1655   1.8528   8.0712  32797593.86            0.000000            0.000000            0.000000
2298   -0.0846    122.20    5.32    5.94   94.20    0.00    0.00        1288.28           0.00           0.00       13725.78           0.00           0.00   380.75  1305.20   388.97   0.9276   1.6982   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1667   1.8499   8.0711  34765449.49            0.000000            0.000000            0.000000
2299   -0.2086    122.20    5.32    5.49   94.65    0.00    0.00        1308.83           0.00           0.00       13886.71           0.00           0.00   380.79  1305.20   389.02   0.9276   1.6987   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1673   1.8475   8.0711  36851376.46            0.000000            0.000000            0.000000
2300   -0.1252    122.20    5.32    5.79   94.35    0.00    0.00        1294.92           0.00           0.00       13778.21           0.00           0.00   380.80  1305.20   389.06   0.9276   1.6989   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1676   1.8455   8.0711  39062459.05            0.000000            0.000000            0.000000
2301   -0.1536    122.20    5.32    5.69   94.45    0.00    0.00        1299.61           0.00           0.00       13814.97           0.00           0.00   380.82  1305.20   389.10   0.9276   1.6991   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1678   1.8436   8.0711  41406206.60            0.000000            0.000000            0.000000
2302   -0.1432    122.20    5.32    5.73   94.41    0.00    0.00        1297.88           0.00           0.00       13801.45           0.00           0.00   380.81  1305.20   389.14   0.9276   1.6990   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1679   1.8420   8.0711  43890578.99            0.000000            0.000000            0.000000
2303   -0.1711    122.20    5.32    5.63   94.51    0.00    0.00        1302.52           0.00           0.00       13837.75           0.00           0.00   380.80  1305.20   389.18   0.9276   1.6988   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1678   1.8406   8.0711  46524013.73            0.000000            0.000000            0.000000
2304   -0.1040    122.20    5.32    5.87   94.27    0.00    0.00        1291.43           0.00           0.00       13750.73           0.00           0.00   380.79  1305.20   389.22   0.9276   1.6986   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1677   1.8392   8.0711  49315454.55            0.000000            0.000000            0.000000
2305   -0.1494    122.20    5.32    5.71   94.44    0.00    0.00        1298.91           0.00           0.00       13809.57           0.00           0.00   380.77  1305.20   389.26   0.9276   1.6984   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1676   1.8380   8.0711  52274381.83            0.000000            0.000000            0.000000
2306   -0.2672    122.20    5.32    5.27   94.86    0.00    0.00        1318.85           0.00           0.00       13963.78           0.00           0.00   380.72  1305.20   389.30   0.9276   1.6977   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1669   1.8369   8.0712  55410844.74            0.000000            0.000000            0.000000
2307   -0.2757    122.20    5.32    5.24   94.89    0.00    0.00        1320.31           0.00           0.00       13974.99           0.00           0.00   380.63  1305.20   389.34   0.9276   1.6965   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1658   1.8357   8.0712  58735495.42            0.000000            0.000000            0.000000
2308   -0.3872    122.20    5.32    4.83   95.29    0.00    0.00        1339.95           0.00           0.00       14123.26           0.00           0.00   380.52  1305.20   389.38   0.9276   1.6949   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1643   1.8345   8.0714  62259625.15            0.000000            0.000000            0.000000
2309   -0.3918    122.20    5.32    4.82   95.31    0.00    0.00        1340.77           0.00           0.00       14129.38           0.00           0.00   380.38  1305.20   389.42   0.9276   1.6930   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1625   1.8332   8.0715  65995202.66            0.000000            0.000000            0.000000
2310   -0.2892    122.20    5.32    5.19   94.94    0.00    0.00        1322.64           0.00           0.00       13992.72           0.00           0.00   380.27  1305.20   389.46   0.9276   1.6914   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1609   1.8320   8.0716  69954914.81            0.000000            0.000000            0.000000
2311   -0.2804    122.20    5.32    5.22   94.91    0.00    0.00        1321.12           0.00           0.00       13981.13           0.00           0.00   380.18  1305.20   389.50   0.9276   1.6901   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1598   1.8308   8.0717  74152209.70            0.000000            0.000000            0.000000
2312   -0.3750    122.20    5.32    4.88   95.25    0.00    0.00        1337.77           0.00           0.00       14106.95           0.00           0.00   380.07  1305.20   389.53   0.9276   1.6886   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1583   1.8296   8.0718  78601342.29            0.000000            0.000000            0.000000
2313   -0.3586    122.20    5.32    4.94   95.19    0.00    0.00        1334.84           0.00           0.00       14085.00           0.00           0.00   379.94  1305.20   389.57   0.9276   1.6868   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1566   1.8283   8.0719  83317422.82            0.000000            0.000000            0.000000
2314   -0.2337    122.20    5.32    5.40   94.74    0.00    0.00        1313.09           0.00           0.00       13919.61           0.00           0.00   379.85  1305.20   389.61   0.9276   1.6854   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1554   1.8271   8.0720  88316468.19            0.000000            0.000000            0.000000
2315   -0.2687    122.20    5.32    5.27   94.86    0.00    0.00        1319.11           0.00           0.00       13965.76           0.00           0.00   379.77  1305.20   389.64   0.9276   1.6844   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1544   1.8260   8.0721  93615456.28            0.000000            0.000000            0.000000
2316   -0.1938    122.20    5.32    5.54   94.60    0.00    0.00        1306.33           0.00           0.00       13867.33           0.00           0.00   379.70  1305.20   389.68   0.9276   1.6834   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1535   1.8249   8.0721  99232383.66            0.000000            0.000000            0.000000
2317    0.0065    122.20    5.32    6.28   93.88    0.00    0.00        1273.68           0.00           0.00       13609.03           0.00           0.00   379.68  1305.20   389.72   0.9276   1.6832   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1534   1.8240   8.0721 105186326.68            0.000000            0.000000            0.000000
2318    0.3202    122.20    5.32    7.43   92.75    0.00    0.00        1226.56           0.00           0.00       13217.03           0.00           0.00   379.78  1305.20   389.75   0.9276   1.6845   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1548   1.8233   8.0721 111497506.28            0.000000            0.000000            0.000000
2319    0.5321    122.20    5.32    8.20   91.99    0.00    0.00        1197.23           0.00           0.00       12960.19           0.00           0.00   379.97  1305.20   389.79   0.9276   1.6873   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1576   1.8229   8.0719 118187356.66            0.000000            0.000000            0.000000
2320    0.8562    122.20    5.32    9.39   90.83    0.00    0.00        1155.84           0.00           0.00       12579.04           0.00           0.00   380.27  1305.20   389.82   0.9276   1.6914   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1619   1.8230   8.0716 125278598.06            0.000000            0.000000            0.000000
2321    1.0735    122.20    5.32   10.19   90.05    0.00    0.00        1130.20           0.00           0.00       12330.63           0.00           0.00   380.67  1305.20   389.86   0.9276   1.6970   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1675   1.8235   8.0712 132795313.94            0.000000            0.000000            0.000000
2322    1.3746    122.20    5.32   11.29   88.97    0.00    0.00        1097.16           0.00           0.00       11995.39           0.00           0.00   381.15  1305.20   389.89   0.9276   1.7038   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1744   1.8246   8.0708 140763032.78            0.000000            0.000000            0.000000
2323    1.3970    122.20    5.32   11.38   88.89    0.00    0.00        1094.81           0.00           0.00       11970.86           0.00           0.00   381.69  1305.20   389.92   0.9276   1.7112   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1819   1.8262   8.0703 149208814.74            0.000000            0.000000            0.000000
2324    1.3057    122.20    5.32   11.04   89.22    0.00    0.00        1104.48           0.00           0.00       12071.27           0.00           0.00   382.18  1305.20   389.96   0.9276   1.7181   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1889   1.8281   8.0698 158161343.63            0.000000            0.000000            0.000000
2325    1.1019    122.20    5.32   10.29   89.95    0.00    0.00        1126.97           0.00           0.00       12298.62           0.00           0.00   382.58  1305.20   389.99   0.9276   1.7238   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1946   1.8302   8.0694 167651024.25            0.000000            0.000000            0.000000
2326    0.7855    122.20    5.32    9.13   91.08    0.00    0.00        1164.54           0.00           0.00       12661.09           0.00           0.00   382.86  1305.20   390.02   0.9276   1.7277   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1986   1.8322   8.0691 177710085.70            0.000000            0.000000            0.000000
2327    0.4181    122.20    5.32    7.79   92.40    0.00    0.00        1212.77           0.00           0.00       13097.58           0.00           0.00   382.99  1305.20   390.06   0.9276   1.7294   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2004   1.8340   8.0690 188372690.84            0.000000            0.000000            0.000000
2328    0.1872    122.20    5.32    6.94   93.23    0.00    0.00        1245.97           0.00           0.00       13381.37           0.00           0.00   382.98  1305.20   390.09   0.9276   1.7293   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2004   1.8354   8.0690 199675052.29            0.000000            0.000000            0.000000
2329   -0.0578    122.20    5.32    6.04   94.11    0.00    0.00        1283.93           0.00           0.00       13691.19           0.00           0.00   382.88  1305.20   390.12   0.9276   1.7279   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1991   1.8364   8.0691 211655555.43            0.000000            0.000000            0.000000
2330   -0.1929    122.20    5.32    5.55   94.59    0.00    0.00        1306.18           0.00           0.00       13866.20           0.00           0.00   382.71  1305.20   390.15   0.9276   1.7255   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1968   1.8370   8.0693 224354888.76            0.000000            0.000000            0.000000
2331   -0.3138    122.20    5.32    5.10   95.03    0.00    0.00        1326.94           0.00           0.00       14025.37           0.00           0.00   382.49  1305.20   390.19   0.9276   1.7225   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1939   1.8372   8.0695 237816182.08            0.000000            0.000000            0.000000
2332   -0.3235    122.20    5.32    5.07   95.06    0.00    0.00        1328.65           0.00           0.00       14038.31           0.00           0.00   382.26  1305.20   390.22   0.9276   1.7193   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1908   1.8372   8.0697 252085153.01            0.000000            0.000000            0.000000
2333   -0.2224    122.20    5.32    5.44   94.70    0.00    0.00        1311.18           0.00           0.00       13904.87           0.00           0.00   382.07  1305.20   390.25   0.9276   1.7166   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1881   1.8369   8.0699 267210262.19            0.000000            0.000000            0.000000
2334   -0.0107    122.20    5.32    6.21   93.94    0.00    0.00        1276.41           0.00           0.00       13630.98           0.00           0.00   381.95  1305.20   390.28   0.9276   1.7149   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1865   1.8365   8.0700 283242877.92            0.000000            0.000000            0.000000
2335    0.1616    122.20    5.32    6.85   93.32    0.00    0.00        1249.81           0.00           0.00       13413.38           0.00           0.00   381.92  1305.20   390.31   0.9276   1.7145   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1861   1.8362   8.0700 300237450.60            0.000000            0.000000            0.000000
