YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -0.0533    122.20    5.32    6.06   94.09    0.00    0.00        1283.21           0.00           0.00       13685.46           0.00           0.00   368.43  1305.20   386.34   0.9276   1.5225   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   1.9864   1.7308   8.0830   2000600.86            0.000000            0.000000            0.000000
2250   -0.1142    122.20    5.32    5.83   94.31    0.00    0.00        1293.10           0.00           0.00       13763.90           0.00           0.00   368.72  1305.20   386.40   0.9276   1.5267   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.9907   1.7309   8.0827   2120636.91            0.000000            0.000000            0.000000
2251    0.1036    122.20    5.32    6.63   93.53    0.00    0.00        1258.59           0.00           0.00       13486.07           0.00           0.00   369.03  1305.20   386.47   0.9276   1.5312   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.9953   1.7313   8.0824   2247875.13            0.000000            0.000000            0.000000
2252    0.0427    122.20    5.32    6.41   93.75    0.00    0.00        1268.00           0.00           0.00       13563.00           0.00           0.00   369.35  1305.20   386.54   0.9276   1.5359   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0000   1.7318   8.0821   2382747.63            0.000000            0.000000            0.000000
2253    0.2605    122.20    5.32    7.21   92.97    0.00    0.00        1235.17           0.00           0.00       13290.45           0.00           0.00   369.69  1305.20   386.60   0.9276   1.5408   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0050   1.7324   8.0818   2525712.49            0.000000            0.000000            0.000000
2254    0.1996    122.20    5.32    6.98   93.18    0.00    0.00        1244.12           0.00           0.00       13365.94           0.00           0.00   370.04  1305.20   386.66   0.9276   1.5459   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0103   1.7333   8.0814   2677255.24            0.000000            0.000000            0.000000
2255   -0.1400    122.20    5.32    5.74   94.40    0.00    0.00        1297.35           0.00           0.00       13797.32           0.00           0.00   370.30  1305.20   386.73   0.9276   1.5495   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0140   1.7342   8.0812   2837890.55            0.000000            0.000000            0.000000
2256   -0.2009    122.20    5.32    5.52   94.62    0.00    0.00        1307.53           0.00           0.00       13876.63           0.00           0.00   370.45  1305.20   386.79   0.9276   1.5517   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0163   1.7349   8.0810   3008163.99            0.000000            0.000000            0.000000
2257    0.0169    122.20    5.32    6.32   93.84    0.00    0.00        1272.04           0.00           0.00       13595.76           0.00           0.00   370.63  1305.20   386.85   0.9276   1.5543   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0190   1.7356   8.0808   3188653.83            0.000000            0.000000            0.000000
2258    0.5134    122.20    5.32    8.14   92.06    0.00    0.00        1199.74           0.00           0.00       12982.60           0.00           0.00   370.95  1305.20   386.92   0.9276   1.5590   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0238   1.7366   8.0805   3379973.06            0.000000            0.000000            0.000000
2259    0.7312    122.20    5.32    8.93   91.28    0.00    0.00        1171.33           0.00           0.00       12724.43           0.00           0.00   371.42  1305.20   386.98   0.9276   1.5657   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0306   1.7379   8.0801   3582771.44            0.000000            0.000000            0.000000
2260    0.6703    122.20    5.32    8.71   91.50    0.00    0.00        1179.09           0.00           0.00       12796.00           0.00           0.00   371.89  1305.20   387.04   0.9276   1.5725   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0375   1.7395   8.0796   3797737.73            0.000000            0.000000            0.000000
2261    0.3307    122.20    5.32    7.47   92.71    0.00    0.00        1225.06           0.00           0.00       13204.08           0.00           0.00   372.26  1305.20   387.10   0.9276   1.5778   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0428   1.7413   8.0793   4025601.99            0.000000            0.000000            0.000000
2262   -0.2876    122.20    5.32    5.20   94.93    0.00    0.00        1322.37           0.00           0.00       13990.63           0.00           0.00   372.40  1305.20   387.16   0.9276   1.5798   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0450   1.7428   8.0791   4267138.11            0.000000            0.000000            0.000000
2263   -0.6272    122.20    5.32    3.95   96.15    0.00    0.00        1384.78           0.00           0.00       14450.10           0.00           0.00   372.34  1305.20   387.22   0.9276   1.5789   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0442   1.7439   8.0792   4523166.40            0.000000            0.000000            0.000000
2264   -1.0431    122.20    5.32    2.43   97.64    0.00    0.00        1471.73           0.00           0.00       15043.75           0.00           0.00   372.12  1305.20   387.27   0.9276   1.5757   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0411   1.7443   8.0794   4794556.38            0.000000            0.000000            0.000000
2265   -1.1804    122.20    5.32    1.92   98.14    0.00    0.00        1503.30           0.00           0.00       15247.90           0.00           0.00   371.79  1305.20   387.33   0.9276   1.5711   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0365   1.7442   8.0797   5082229.76            0.000000            0.000000            0.000000
2266   -1.0389    122.20    5.32    2.44   97.63    0.00    0.00        1470.79           0.00           0.00       15037.57           0.00           0.00   371.49  1305.20   387.39   0.9276   1.5667   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0322   1.7436   8.0800   5387163.55            0.000000            0.000000            0.000000
2267   -0.8141    122.20    5.32    3.27   96.82    0.00    0.00        1422.33           0.00           0.00       14712.49           0.00           0.00   371.28  1305.20   387.45   0.9276   1.5637   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0293   1.7428   8.0802   5710393.36            0.000000            0.000000            0.000000
2268   -0.8681    122.20    5.32    3.07   97.01    0.00    0.00        1433.62           0.00           0.00       14789.49           0.00           0.00   371.11  1305.20   387.50   0.9276   1.5613   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0270   1.7418   8.0804   6053016.96            0.000000            0.000000            0.000000
2269   -0.6433    122.20    5.32    3.89   96.21    0.00    0.00        1387.93           0.00           0.00       14472.45           0.00           0.00   370.98  1305.20   387.56   0.9276   1.5594   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0253   1.7409   8.0805   6416197.98            0.000000            0.000000            0.000000
2270   -0.6225    122.20    5.32    3.97   96.13    0.00    0.00        1383.89           0.00           0.00       14443.69           0.00           0.00   370.91  1305.20   387.61   0.9276   1.5584   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0244   1.7400   8.0806   6801169.86            0.000000            0.000000            0.000000
2271   -0.6132    122.20    5.32    4.00   96.10    0.00    0.00        1382.07           0.00           0.00       14430.73           0.00           0.00   370.85  1305.20   387.67   0.9276   1.5575   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0235   1.7392   8.0806   7209240.05            0.000000            0.000000            0.000000
2272   -0.5405    122.20    5.32    4.27   95.84    0.00    0.00        1368.18           0.00           0.00       14330.82           0.00           0.00   370.79  1305.20   387.72   0.9276   1.5567   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0228   1.7383   8.0807   7641794.45            0.000000            0.000000            0.000000
2273   -0.5760    122.20    5.32    4.14   95.97    0.00    0.00        1374.91           0.00           0.00       14379.44           0.00           0.00   370.75  1305.20   387.78   0.9276   1.5561   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0223   1.7376   8.0807   8100302.12            0.000000            0.000000            0.000000
2274   -0.5397    122.20    5.32    4.27   95.84    0.00    0.00        1368.03           0.00           0.00       14329.75           0.00           0.00   370.70  1305.20   387.83   0.9276   1.5554   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0217   1.7368   8.0808   8586320.25            0.000000            0.000000            0.000000
2275   -0.5265    122.20    5.32    4.32   95.79    0.00    0.00        1365.54           0.00           0.00       14311.70           0.00           0.00   370.66  1305.20   387.88   0.9276   1.5548   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0212   1.7361   8.0808   9101499.46            0.000000            0.000000            0.000000
2276   -0.4218    122.20    5.32    4.71   95.41    0.00    0.00        1346.19           0.00           0.00       14169.66           0.00           0.00   370.64  1305.20   387.94   0.9276   1.5545   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0210   1.7354   8.0808   9647589.43            0.000000            0.000000            0.000000
2277   -0.3268    122.20    5.32    5.05   95.07    0.00    0.00        1329.23           0.00           0.00       14042.69           0.00           0.00   370.66  1305.20   387.99   0.9276   1.5548   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0214   1.7349   8.0808  10226444.80            0.000000            0.000000            0.000000
2278   -0.3308    122.20    5.32    5.04   95.09    0.00    0.00        1329.93           0.00           0.00       14047.99           0.00           0.00   370.70  1305.20   388.04   0.9276   1.5553   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0220   1.7344   8.0808  10840031.48            0.000000            0.000000            0.000000
2279   -0.4363    122.20    5.32    4.65   95.47    0.00    0.00        1348.83           0.00           0.00       14189.26           0.00           0.00   370.70  1305.20   388.09   0.9276   1.5554   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0222   1.7340   8.0808  11490433.37            0.000000            0.000000            0.000000
2280   -0.4378    122.20    5.32    4.65   95.47    0.00    0.00        1349.11           0.00           0.00       14191.30           0.00           0.00   370.68  1305.20   388.14   0.9276   1.5551   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0220   1.7335   8.0808  12179859.38            0.000000            0.000000            0.000000
2281   -0.3714    122.20    5.32    4.89   95.23    0.00    0.00        1337.12           0.00           0.00       14102.06           0.00           0.00   370.67  1305.20   388.19   0.9276   1.5549   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0219   1.7331   8.0808  12910650.94            0.000000            0.000000            0.000000
2282   -0.4020    122.20    5.32    4.78   95.34    0.00    0.00        1342.62           0.00           0.00       14143.14           0.00           0.00   370.67  1305.20   388.24   0.9276   1.5549   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0219   1.7327   8.0808  13685290.00            0.000000            0.000000            0.000000
2283   -0.2978    122.20    5.32    5.16   94.97    0.00    0.00        1324.15           0.00           0.00       14004.22           0.00           0.00   370.67  1305.20   388.29   0.9276   1.5550   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0221   1.7323   8.0808  14506407.39            0.000000            0.000000            0.000000
2284   -0.4513    122.20    5.32    4.60   95.52    0.00    0.00        1351.57           0.00           0.00       14209.46           0.00           0.00   370.67  1305.20   388.34   0.9276   1.5549   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0221   1.7320   8.0808  15376791.84            0.000000            0.000000            0.000000
2285   -0.8834    122.20    5.32    3.01   97.07    0.00    0.00        1436.86           0.00           0.00       14811.47           0.00           0.00   370.53  1305.20   388.39   0.9276   1.5529   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0203   1.7314   8.0809  16299399.35            0.000000            0.000000            0.000000
2286   -1.5942    122.20    5.32    0.41   99.62    0.00    0.00        1608.34           0.00           0.00       15891.21           0.00           0.00   370.15  1305.20   388.43   0.9276   1.5475   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0149   1.7304   8.0813  17277363.31            0.000000            0.000000            0.000000
2287   -2.3991    122.20    5.32   -2.54  102.51    0.00    0.00        1864.28           0.00           0.00       17283.56           0.00           0.00   369.47  1305.20   388.48   0.9276   1.5376   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0051   1.7286   8.0820  18314005.11            0.000000            0.000000            0.000000
2288   -3.1485    122.20    5.32   -5.29  105.20    0.00    0.00        2183.64           0.00           0.00       18794.59           0.00           0.00   368.48  1305.20   388.53   0.9276   1.5233   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9909   1.7256   8.0829  19412845.41            0.000000            0.000000            0.000000
2289   -3.6192    122.20    5.32   -7.02  106.89    0.00    0.00        2437.15           0.00           0.00       19880.27           0.00           0.00   367.27  1305.20   388.58   0.9276   1.5057   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9735   1.7214   8.0841  20577616.14            0.000000            0.000000            0.000000
2290   -3.8112    122.20    5.32   -7.72  107.58    0.00    0.00        2554.80           0.00           0.00       20359.36           0.00           0.00   365.97  1305.20   388.62   0.9276   1.4869   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9547   1.7160   8.0854  21812273.11            0.000000            0.000000            0.000000
2291   -3.7245    122.20    5.32   -7.40  107.26    0.00    0.00        2500.57           0.00           0.00       20140.22           0.00           0.00   364.71  1305.20   388.67   0.9276   1.4684   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9363   1.7098   8.0866  23121009.49            0.000000            0.000000            0.000000
2292   -3.3591    122.20    5.32   -6.06  105.95    0.00    0.00        2291.32           0.00           0.00       19265.66           0.00           0.00   363.59  1305.20   388.71   0.9276   1.4520   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9200   1.7031   8.0877  24508270.06            0.000000            0.000000            0.000000
2293   -2.7661    122.20    5.32   -3.89  103.83    0.00    0.00        2009.26           0.00           0.00       17993.85           0.00           0.00   362.71  1305.20   388.76   0.9276   1.4391   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9072   1.6964   8.0886  25978766.27            0.000000            0.000000            0.000000
2294   -2.2128    122.20    5.32   -1.86  101.84    0.00    0.00        1798.07           0.00           0.00       16942.61           0.00           0.00   362.10  1305.20   388.80   0.9276   1.4301   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8983   1.6899   8.0892  27537492.24            0.000000            0.000000            0.000000
2295   -1.5488    122.20    5.32    0.57   99.46    0.00    0.00        1596.04           0.00           0.00       15818.43           0.00           0.00   361.76  1305.20   388.85   0.9276   1.4250   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8933   1.6841   8.0895  29189741.78            0.000000            0.000000            0.000000
2296   -1.0320    122.20    5.32    2.47   97.60    0.00    0.00        1469.24           0.00           0.00       15027.38           0.00           0.00   361.66  1305.20   388.89   0.9276   1.4235   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8919   1.6791   8.0896  30941126.29            0.000000            0.000000            0.000000
2297   -0.7939    122.20    5.32    3.34   96.75    0.00    0.00        1418.15           0.00           0.00       14683.72           0.00           0.00   361.70  1305.20   388.93   0.9276   1.4242   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8926   1.6750   8.0896  32797593.86            0.000000            0.000000            0.000000
2298   -0.7463    122.20    5.32    3.52   96.58    0.00    0.00        1408.43           0.00           0.00       14616.49           0.00           0.00   361.78  1305.20   388.97   0.9276   1.4253   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8938   1.6716   8.0895  34765449.49            0.000000            0.000000            0.000000
2299   -0.8631    122.20    5.32    3.09   97.00    0.00    0.00        1432.56           0.00           0.00       14782.35           0.00           0.00   361.81  1305.20   389.02   0.9276   1.4258   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8945   1.6687   8.0895  36851376.46            0.000000            0.000000            0.000000
2300   -0.7733    122.20    5.32    3.42   96.67    0.00    0.00        1413.91           0.00           0.00       14654.51           0.00           0.00   361.83  1305.20   389.06   0.9276   1.4260   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8947   1.6661   8.0895  39062459.05            0.000000            0.000000            0.000000
2301   -0.7951    122.20    5.32    3.34   96.75    0.00    0.00        1418.40           0.00           0.00       14685.46           0.00           0.00   361.84  1305.20   389.10   0.9276   1.4262   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8950   1.6639   8.0895  41406206.60            0.000000            0.000000            0.000000
2302   -0.8100    122.20    5.32    3.28   96.81    0.00    0.00        1421.48           0.00           0.00       14706.65           0.00           0.00   361.83  1305.20   389.14   0.9276   1.4261   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8950   1.6618   8.0895  43890578.99            0.000000            0.000000            0.000000
2303   -0.8179    122.20    5.32    3.25   96.83    0.00    0.00        1423.10           0.00           0.00       14717.79           0.00           0.00   361.81  1305.20   389.18   0.9276   1.4257   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8947   1.6599   8.0895  46524013.73            0.000000            0.000000            0.000000
2304   -0.7307    122.20    5.32    3.57   96.52    0.00    0.00        1405.27           0.00           0.00       14594.50           0.00           0.00   361.79  1305.20   389.22   0.9276   1.4255   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8945   1.6581   8.0895  49315454.55            0.000000            0.000000            0.000000
2305   -0.7705    122.20    5.32    3.43   96.66    0.00    0.00        1413.36           0.00           0.00       14650.64           0.00           0.00   361.77  1305.20   389.26   0.9276   1.4253   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8944   1.6564   8.0895  52274381.83            0.000000            0.000000            0.000000
2306   -0.8833    122.20    5.32    3.01   97.07    0.00    0.00        1436.84           0.00           0.00       14811.37           0.00           0.00   361.72  1305.20   389.30   0.9276   1.4245   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8937   1.6548   8.0896  55410844.74            0.000000            0.000000            0.000000
2307   -0.8868    122.20    5.32    3.00   97.08    0.00    0.00        1437.58           0.00           0.00       14816.35           0.00           0.00   361.64  1305.20   389.34   0.9276   1.4232   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8925   1.6532   8.0897  58735495.42            0.000000            0.000000            0.000000
2308   -0.9938    122.20    5.32    2.61   97.47    0.00    0.00        1460.75           0.00           0.00       14971.41           0.00           0.00   361.52  1305.20   389.38   0.9276   1.4216   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8909   1.6516   8.0898  62259625.15            0.000000            0.000000            0.000000
2309   -0.9939    122.20    5.32    2.61   97.47    0.00    0.00        1460.77           0.00           0.00       14971.53           0.00           0.00   361.39  1305.20   389.42   0.9276   1.4195   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8890   1.6499   8.0899  65995202.66            0.000000            0.000000            0.000000
2310   -0.8868    122.20    5.32    3.00   97.08    0.00    0.00        1437.57           0.00           0.00       14816.31           0.00           0.00   361.27  1305.20   389.46   0.9276   1.4179   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8874   1.6483   8.0900  69954914.81            0.000000            0.000000            0.000000
2311   -0.8734    122.20    5.32    3.05   97.03    0.00    0.00        1434.74           0.00           0.00       14797.13           0.00           0.00   361.18  1305.20   389.50   0.9276   1.4165   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.8862   1.6466   8.0901  74152209.70            0.000000            0.000000            0.000000
2312   -0.9637    122.20    5.32    2.72   97.36    0.00    0.00        1454.16           0.00           0.00       14927.59           0.00           0.00   361.07  1305.20   389.53   0.9276   1.4149   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.8847   1.6450   8.0902  78601342.29            0.000000            0.000000            0.000000
2313   -0.9430    122.20    5.32    2.80   97.28    0.00    0.00        1449.64           0.00           0.00       14897.46           0.00           0.00   360.95  1305.20   389.57   0.9276   1.4131   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.8829   1.6434   8.0903  83317422.82            0.000000            0.000000            0.000000
2314   -0.8137    122.20    5.32    3.27   96.82    0.00    0.00        1422.24           0.00           0.00       14711.84           0.00           0.00   360.85  1305.20   389.61   0.9276   1.4116   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.8816   1.6418   8.0904  88316468.19            0.000000            0.000000            0.000000
2315   -0.8443    122.20    5.32    3.16   96.93    0.00    0.00        1428.62           0.00           0.00       14755.49           0.00           0.00   360.78  1305.20   389.64   0.9276   1.4105   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.8805   1.6403   8.0905  93615456.28            0.000000            0.000000            0.000000
2316   -0.7649    122.20    5.32    3.45   96.64    0.00    0.00        1412.20           0.00           0.00       14642.67           0.00           0.00   360.71  1305.20   389.68   0.9276   1.4095   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.8796   1.6388   8.0906  99232383.66            0.000000            0.000000            0.000000
2317   -0.5773    122.20    5.32    4.14   95.97    0.00    0.00        1375.17           0.00           0.00       14381.32           0.00           0.00   360.69  1305.20   389.72   0.9276   1.4092   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.8794   1.6375   8.0906 105186326.68            0.000000            0.000000            0.000000
2318   -0.2764    122.20    5.32    5.24   94.89    0.00    0.00        1320.43           0.00           0.00       13975.84           0.00           0.00   360.77  1305.20   389.75   0.9276   1.4104   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.8807   1.6364   8.0905 111497506.28            0.000000            0.000000            0.000000
2319   -0.0647    122.20    5.32    6.02   94.13    0.00    0.00        1285.04           0.00           0.00       13700.06           0.00           0.00   360.95  1305.20   389.79   0.9276   1.4131   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.8834   1.6357   8.0903 118187356.66            0.000000            0.000000            0.000000
2320    0.2592    122.20    5.32    7.20   92.97    0.00    0.00        1235.37           0.00           0.00       13292.12           0.00           0.00   361.23  1305.20   389.82   0.9276   1.4172   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   1.8876   1.6354   8.0901 125278598.06            0.000000            0.000000            0.000000
2321    0.4763    122.20    5.32    8.00   92.19    0.00    0.00        1204.77           0.00           0.00       13027.23           0.00           0.00   361.60  1305.20   389.86   0.9276   1.4227   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   1.8933   1.6356   8.0897 132795313.94            0.000000            0.000000            0.000000
2322    0.7772    122.20    5.32    9.10   91.11    0.00    0.00        1165.57           0.00           0.00       12670.74           0.00           0.00   362.07  1305.20   389.89   0.9276   1.4296   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   1.9002   1.6364   8.0892 140763032.78            0.000000            0.000000            0.000000
2323    0.7993    122.20    5.32    9.18   91.03    0.00    0.00        1162.82           0.00           0.00       12644.94           0.00           0.00   362.57  1305.20   389.92   0.9276   1.4370   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   1.9077   1.6376   8.0887 149208814.74            0.000000            0.000000            0.000000
2324    0.7272    122.20    5.32    8.92   91.29    0.00    0.00        1171.84           0.00           0.00       12729.12           0.00           0.00   363.04  1305.20   389.96   0.9276   1.4439   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   1.9146   1.6392   8.0883 158161343.63            0.000000            0.000000            0.000000
2325    0.5426    122.20    5.32    8.24   91.95    0.00    0.00        1195.82           0.00           0.00       12947.62           0.00           0.00   363.43  1305.20   389.99   0.9276   1.4496   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   1.9204   1.6409   8.0879 167651024.25            0.000000            0.000000            0.000000
2326    0.2454    122.20    5.32    7.15   93.02    0.00    0.00        1237.38           0.00           0.00       13309.13           0.00           0.00   363.70  1305.20   390.02   0.9276   1.4535   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   1.9244   1.6426   8.0876 177710085.70            0.000000            0.000000            0.000000
2327   -0.1027    122.20    5.32    5.88   94.27    0.00    0.00        1291.23           0.00           0.00       13749.12           0.00           0.00   363.82  1305.20   390.06   0.9276   1.4553   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   1.9263   1.6441   8.0875 188372690.84            0.000000            0.000000            0.000000
2328   -0.3375    122.20    5.32    5.02   95.11    0.00    0.00        1331.11           0.00           0.00       14056.87           0.00           0.00   363.81  1305.20   390.09   0.9276   1.4552   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   1.9263   1.6452   8.0875 199675052.29            0.000000            0.000000            0.000000
2329   -0.5864    122.20    5.32    4.10   96.00    0.00    0.00        1376.90           0.00           0.00       14393.76           0.00           0.00   363.70  1305.20   390.12   0.9276   1.4536   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   1.9248   1.6459   8.0876 211655555.43            0.000000            0.000000            0.000000
2330   -0.7163    122.20    5.32    3.63   96.47    0.00    0.00        1402.38           0.00           0.00       14574.28           0.00           0.00   363.53  1305.20   390.15   0.9276   1.4511   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   1.9223   1.6462   8.0878 224354888.76            0.000000            0.000000            0.000000
2331   -0.8319    122.20    5.32    3.20   96.89    0.00    0.00        1426.03           0.00           0.00       14737.84           0.00           0.00   363.31  1305.20   390.19   0.9276   1.4479   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   1.9192   1.6461   8.0880 237816182.08            0.000000            0.000000            0.000000
2332   -0.8364    122.20    5.32    3.19   96.90    0.00    0.00        1426.97           0.00           0.00       14744.24           0.00           0.00   363.08  1305.20   390.22   0.9276   1.4445   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.9159   1.6457   8.0882 252085153.01            0.000000            0.000000            0.000000
2333   -0.7301    122.20    5.32    3.58   96.52    0.00    0.00        1405.15           0.00           0.00       14593.61           0.00           0.00   362.88  1305.20   390.25   0.9276   1.4415   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.9130   1.6450   8.0884 267210262.19            0.000000            0.000000            0.000000
