YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   375.45  1749.69   361.05   0.8359   1.6233   0.4856   0.2910   0.3013   0.1947   0.0042  -0.1181  -0.2081  -0.3236   2.2939   1.8112   8.0762        66.42            0.040775            0.000302            0.005932
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   374.33  1753.55   361.32   0.8360   1.6074   0.4870   0.2918   0.3000   0.1934   0.0042  -0.1181  -0.2074  -0.3236   2.2791   1.8060   8.0773        69.74            0.040972            0.000314            0.005945
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   373.21  1757.29   361.59   0.8368   1.5913   0.4884   0.2926   0.2997   0.1920   0.0043  -0.1174  -0.2066  -0.3218   2.2676   1.8007   8.0783        73.22            0.041172            0.000327            0.005958
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   372.07  1760.88   361.86   0.8373   1.5751   0.4898   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   2.2528   1.7951   8.0794        76.89            0.041375            0.000341            0.005969
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   370.92  1764.34   362.13   0.8378   1.5586   0.4911   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   2.2402   1.7894   8.0806        80.73            0.041580            0.000356            0.005979
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   369.76  1767.70   362.40   0.8380   1.5418   0.4923   0.2950   0.2988   0.1881   0.0044  -0.1166  -0.2049  -0.3200   2.2258   1.7834   8.0817        84.77            0.041787            0.000371            0.005987
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   368.59  1771.00   362.67   0.8380   1.5249   0.4935   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   2.2132   1.7774   8.0828        89.01            0.041996            0.000387            0.005994
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   367.41  1774.25   362.93   0.8378   1.5077   0.4948   0.2966   0.2992   0.1856   0.0045  -0.1159  -0.2046  -0.3182   2.1978   1.7710   8.0840        93.46            0.042207            0.000404            0.005998
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   366.21  1777.49   363.20   0.8377   1.4903   0.4960   0.2974   0.2994   0.1844   0.0045  -0.1151  -0.2044  -0.3165   2.1847   1.7645   8.0852        98.13            0.042420            0.000421            0.006001
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   365.00  1780.72   363.47   0.8374   1.4727   0.4972   0.2981   0.2996   0.1833   0.0046  -0.1151  -0.2042  -0.3165   2.1690   1.7577   8.0863       103.03            0.042633            0.000439            0.006001
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   363.79  1783.88   363.73   0.8379   1.4549   0.4983   0.2989   0.3002   0.1821   0.0046  -0.1144  -0.2041  -0.3147   2.1558   1.7509   8.0875       108.19            0.042846            0.000459            0.005999
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   362.56  1786.97   364.00   0.8377   1.4368   0.4995   0.2997   0.3004   0.1809   0.0046  -0.1144  -0.2040  -0.3147   2.1394   1.7437   8.0888       113.60            0.043059            0.000479            0.005995
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   361.32  1790.02   364.26   0.8378   1.4185   0.5006   0.3005   0.3012   0.1798   0.0047  -0.1136  -0.2037  -0.3129   2.1260   1.7365   8.0900       119.28            0.043270            0.000499            0.005987
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   360.06  1793.06   364.53   0.8377   1.4000   0.5017   0.3013   0.3006   0.1787   0.0047  -0.1136  -0.2035  -0.3129   2.1085   1.7289   8.0912       125.24            0.043478            0.000521            0.005977
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.80  1796.09   364.79   0.8375   1.3812   0.5029   0.3021   0.3009   0.1776   0.0048  -0.1121  -0.2035  -0.3093   2.0964   1.7215   8.0925       131.50            0.043683            0.000544            0.005963
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.55  1799.00   365.05   0.8371   1.3625   0.5039   0.3028   0.3012   0.1765   0.0048  -0.1121  -0.2035  -0.3093   2.0794   1.7137   8.0937       138.08            0.043881            0.000567            0.005946
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.32  1801.69   365.31   0.8367   1.3442   0.5049   0.3036   0.3015   0.1755   0.0049  -0.1121  -0.2035  -0.3093   2.0626   1.7057   8.0950       144.98            0.044073            0.000591            0.005925
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.12  1804.17   365.57   0.8363   1.3261   0.5058   0.3044   0.3018   0.1744   0.0049  -0.1121  -0.2035  -0.3093   2.0460   1.6973   8.0962       152.23            0.044254            0.000616            0.005899
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.94  1806.45   365.82   0.8360   1.3084   0.5067   0.3051   0.3021   0.1734   0.0050  -0.1121  -0.2035  -0.3093   2.0296   1.6889   8.0974       159.84            0.044423            0.000642            0.005869
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1808.56   366.08   0.8357   1.2909   0.5075   0.3059   0.3023   0.1724   0.0050  -0.1121  -0.2035  -0.3093   2.0133   1.6802   8.0985       167.83            0.044576            0.000668            0.005833
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1810.50   366.33   0.8354   1.2737   0.5082   0.3066   0.3025   0.1714   0.0051  -0.1121  -0.2035  -0.3093   1.9972   1.6715   8.0997       176.22            0.044709            0.000695            0.005791
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.53  1812.29   366.57   0.8351   1.2567   0.5088   0.3073   0.3027   0.1704   0.0051  -0.1121  -0.2035  -0.3093   1.9813   1.6627   8.1008       185.04            0.044817            0.000722            0.005743
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.43  1813.94   366.82   0.8349   1.2399   0.5094   0.3081   0.3029   0.1694   0.0051  -0.1121  -0.2035  -0.3093   1.9655   1.6538   8.1020       194.29            0.044894            0.000750            0.005688
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.35  1815.46   367.06   0.8347   1.2234   0.5100   0.3088   0.3031   0.1684   0.0052  -0.1121  -0.2035  -0.3093   1.9499   1.6449   8.1031       204.00            0.044933            0.000777            0.005624
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.28  1816.86   367.30   0.8345   1.2070   0.5105   0.3095   0.3033   0.1675   0.0052  -0.1121  -0.2035  -0.3093   1.9344   1.6359   8.1042       214.20            0.044925            0.000805            0.005551
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.23  1818.15   367.54   0.8343   1.1909   0.5110   0.3102   0.3034   0.1665   0.0053  -0.1121  -0.2035  -0.3093   1.9191   1.6269   8.1052       224.91            0.044860            0.000831            0.005467
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.20  1819.34   367.78   0.8341   1.1749   0.5114   0.3109   0.3036   0.1656   0.0053  -0.1121  -0.2035  -0.3093   1.9039   1.6178   8.1063       236.16            0.044724            0.000857            0.005371
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.18  1820.44   368.01   0.8339   1.1592   0.5118   0.3116   0.3037   0.1647   0.0054  -0.1121  -0.2035  -0.3093   1.8888   1.6087   8.1074       247.97            0.044500            0.000881            0.005261
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.18  1821.46   368.25   0.8338   1.1436   0.5122   0.3123   0.3038   0.1637   0.0054  -0.1121  -0.2035  -0.3093   1.8739   1.5997   8.1084       260.36            0.044167            0.000902            0.005135
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.19  1822.39   368.48   0.8336   1.1281   0.5126   0.3130   0.3039   0.1628   0.0055  -0.1121  -0.2035  -0.3093   1.8591   1.5906   8.1094       273.38            0.043696            0.000920            0.004989
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.21  1823.25   368.70   0.8335   1.1129   0.5129   0.3136   0.3040   0.1619   0.0055  -0.1121  -0.2035  -0.3093   1.8444   1.5815   8.1104       287.05            0.043049            0.000933            0.004822
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.25  1824.05   368.93   0.8334   1.0978   0.5132   0.3143   0.3041   0.1611   0.0055  -0.1121  -0.2035  -0.3093   1.8299   1.5724   8.1115       301.40            0.042178            0.000940            0.004627
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.29  1824.78   369.15   0.8333   1.0828   0.5134   0.3149   0.3042   0.1602   0.0056  -0.1121  -0.2035  -0.3093   1.8155   1.5633   8.1125       316.47            0.041011            0.000939            0.004399
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.35  1825.46   369.38   0.8332   1.0680   0.5137   0.3156   0.3043   0.1593   0.0056  -0.1121  -0.2035  -0.3093   1.8012   1.5542   8.1134       332.30            0.039449            0.000926            0.004131
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.43  1826.08   369.60   0.8331   1.0533   0.5139   0.3162   0.3043   0.1585   0.0057  -0.1121  -0.2035  -0.3093   1.7870   1.5452   8.1144       348.91            0.037348            0.000899            0.003810
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.51  1826.65   369.81   0.8330   1.0388   0.5141   0.3169   0.3044   0.1576   0.0057  -0.1121  -0.2035  -0.3093   1.7729   1.5361   8.1154       366.36            0.034490            0.000849            0.003423
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.60  1827.18   370.03   0.8329   1.0244   0.5143   0.3175   0.3045   0.1568   0.0058  -0.1121  -0.2035  -0.3093   1.7590   1.5270   8.1163       384.68            0.030535            0.000767            0.002943
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.71  1827.67   370.24   0.8329   1.0102   0.5145   0.3182   0.3045   0.1560   0.0058  -0.1121  -0.2035  -0.3093   1.7451   1.5180   8.1173       403.91            0.024909            0.000636            0.002330
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.82  1828.12   370.46   0.8328   0.9961   0.5147   0.3188   0.3046   0.1552   0.0059  -0.1121  -0.2035  -0.3093   1.7314   1.5090   8.1182       424.10            0.016538            0.000429            0.001505
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.95  1828.54   370.67   0.8327   0.9821   0.5148   0.3194   0.3046   0.1544   0.0059  -0.1121  -0.2035  -0.3093   1.7177   1.5000   8.1192       445.31            0.005744            0.000152            0.000513
2126   -3.7880    250.30    5.31   -4.05    0.00   69.32    0.00           0.00       44577.70           0.00           0.00        3612.02           0.00   332.09  1829.90   370.87   0.8325   0.9682   0.5153   0.3200   0.3048   0.1536   0.0059  -0.1121  -0.2035  -0.3093   1.7047   1.4911   8.1201       467.58            0.000000            0.000000            0.000000
2127   -3.7880    250.71    5.31   -4.04    0.00   69.27    0.00           0.00       44353.25           0.00           0.00        3593.72           0.00   331.23  1832.19   371.08   0.8322   0.9544   0.5161   0.3206   0.3050   0.1528   0.0060  -0.1121  -0.2035  -0.3093   1.6922   1.4823   8.1210       490.95            0.000000            0.000000            0.000000
2128   -3.7880    245.60    5.31   -4.19    0.00   69.89    0.00           0.00       47226.70           0.00           0.00        3827.92           0.00   330.39  1833.49   371.28   0.8320   0.9408   0.5166   0.3212   0.3052   0.1520   0.0060  -0.1121  -0.2035  -0.3093   1.6794   1.4735   8.1219       515.50            0.000000            0.000000            0.000000
2129   -3.7880    248.64    5.31   -4.10    0.00   69.52    0.00           0.00       45496.61           0.00           0.00        3686.91           0.00   329.55  1834.32   371.49   0.8319   0.9273   0.5169   0.3218   0.3053   0.1513   0.0061  -0.1121  -0.2035  -0.3093   1.6664   1.4647   8.1228       541.28            0.000000            0.000000            0.000000
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.72  1834.93   371.69   0.8318   0.9138   0.5172   0.3224   0.3054   0.1505   0.0061  -0.1121  -0.2035  -0.3093   1.6535   1.4560   8.1237       568.34            0.000000            0.000000            0.000000
2131   -3.7880    249.00    5.31   -4.09    0.00   69.48    0.00           0.00       45297.45           0.00           0.00        3670.68           0.00   327.90  1835.56   371.89   0.8317   0.9005   0.5174   0.3230   0.3054   0.1498   0.0062  -0.1121  -0.2035  -0.3093   1.6406   1.4473   8.1246       596.76            0.000000            0.000000            0.000000
2132   -3.7880    246.22    5.31   -4.17    0.00   69.82    0.00           0.00       46865.08           0.00           0.00        3798.44           0.00   327.09  1836.40   372.08   0.8316   0.8873   0.5177   0.3235   0.3055   0.1490   0.0062  -0.1121  -0.2035  -0.3093   1.6280   1.4386   8.1255       626.60            0.000000            0.000000            0.000000
2133   -3.7880    251.61    5.31   -4.02    0.00   69.16    0.00           0.00       43868.62           0.00           0.00        3554.23           0.00   326.29  1837.64   372.28   0.8314   0.8742   0.5181   0.3241   0.3057   0.1483   0.0063  -0.1121  -0.2035  -0.3093   1.6156   1.4299   8.1263       657.93            0.000000            0.000000            0.000000
2134   -3.7880    248.84    5.31   -4.09    0.00   69.50    0.00           0.00       45386.85           0.00           0.00        3677.96           0.00   325.50  1839.23   372.47   0.8312   0.8612   0.5187   0.3247   0.3058   0.1476   0.0063  -0.1121  -0.2035  -0.3093   1.6036   1.4213   8.1272       690.82            0.000000            0.000000            0.000000
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.71  1839.50   372.66   0.8312   0.8483   0.5188   0.3252   0.3059   0.1469   0.0064  -0.1121  -0.2035  -0.3093   1.5910   1.4127   8.1281       725.36            0.000000            0.000000            0.000000
2136   -3.7880    248.80    5.31   -4.10    0.00   69.50    0.00           0.00       45407.00           0.00           0.00        3679.60           0.00   323.93  1839.74   372.85   0.8311   0.8355   0.5189   0.3258   0.3059   0.1462   0.0064  -0.1121  -0.2035  -0.3093   1.5784   1.4042   8.1289       761.63            0.000000            0.000000            0.000000
2137   -3.7880    261.02    5.31   -3.75    0.00   68.00    0.00           0.00       39084.78           0.00           0.00        3164.37           0.00   323.16  1842.81   373.04   0.8307   0.8228   0.5200   0.3264   0.3063   0.1455   0.0064  -0.1121  -0.2035  -0.3093   1.5674   1.3957   8.1297       799.71            0.000000            0.000000            0.000000
2138   -3.7880    281.40    5.31   -3.18    0.00   65.51    0.00           0.00       30436.38           0.00           0.00        2459.72           0.00   322.40  1851.35   373.23   0.8294   0.8102   0.5231   0.3269   0.3072   0.1448   0.0065  -0.1121  -0.2035  -0.3093   1.5591   1.3877   8.1306       839.70            0.000000            0.000000            0.000000
2139   -3.7880    293.83    5.31   -2.84    0.00   63.98    0.00           0.00       26128.27           0.00           0.00        2108.81           0.00   321.64  1864.97   373.41   0.8275   0.7977   0.5281   0.3274   0.3088   0.1442   0.0065  -0.1121  -0.2035  -0.3093   1.5534   1.3802   8.1314       881.68            0.000000            0.000000            0.000000
2140   -3.7880    298.22    5.31   -2.71    0.00   63.44    0.00           0.00       24757.58           0.00           0.00        1997.18           0.00   320.90  1880.47   373.59   0.8253   0.7852   0.5337   0.3280   0.3105   0.1435   0.0066  -0.1121  -0.2035  -0.3093   1.5488   1.3734   8.1322       925.77            0.000000            0.000000            0.000000
2141   -3.7880    294.45    5.31   -2.82    0.00   63.91    0.00           0.00       25930.44           0.00           0.00        2092.69           0.00   320.16  1894.89   373.77   0.8233   0.7729   0.5389   0.3285   0.3121   0.1429   0.0066  -0.1121  -0.2035  -0.3093   1.5436   1.3669   8.1331       972.06            0.000000            0.000000            0.000000
2142   -3.7880    298.84    5.31   -2.69    0.00   63.37    0.00           0.00       24570.11           0.00           0.00        1981.91           0.00   319.43  1908.30   373.95   0.8214   0.7607   0.5437   0.3290   0.3136   0.1423   0.0067  -0.1121  -0.2035  -0.3093   1.5380   1.3607   8.1339      1020.66            0.000000            0.000000            0.000000
2143   -3.7880    295.07    5.31   -2.80    0.00   63.83    0.00           0.00       25734.10           0.00           0.00        2076.70           0.00   318.70  1920.79   374.13   0.8197   0.7486   0.5482   0.3296   0.3150   0.1416   0.0067  -0.1121  -0.2035  -0.3093   1.5320   1.3547   8.1347      1071.69            0.000000            0.000000            0.000000
2144   -3.7880    283.14    5.31   -3.13    0.00   65.29    0.00           0.00       29792.40           0.00           0.00        2407.26           0.00   317.99  1929.57   374.31   0.8185   0.7366   0.5513   0.3301   0.3159   0.1410   0.0068  -0.1121  -0.2035  -0.3093   1.5242   1.3487   8.1355      1125.28            0.000000            0.000000            0.000000
2145   -3.7880    279.37    5.31   -3.24    0.00   65.76    0.00           0.00       31203.36           0.00           0.00        2522.20           0.00   317.28  1934.92   374.48   0.8178   0.7247   0.5532   0.3306   0.3165   0.1405   0.0068  -0.1121  -0.2035  -0.3093   1.5149   1.3425   8.1362      1181.54            0.000000            0.000000            0.000000
2146   -3.7880    283.76    5.31   -3.12    0.00   65.22    0.00           0.00       29566.88           0.00           0.00        2388.89           0.00   316.58  1939.97   374.66   0.8171   0.7129   0.5550   0.3311   0.3170   0.1399   0.0068  -0.1121  -0.2035  -0.3093   1.5056   1.3361   8.1370      1240.62            0.000000            0.000000            0.000000
2147   -3.7880    296.30    5.31   -2.77    0.00   63.68    0.00           0.00       25345.87           0.00           0.00        2045.09           0.00   315.88  1947.60   374.83   0.8161   0.7011   0.5577   0.3316   0.3179   0.1393   0.0069  -0.1121  -0.2035  -0.3093   1.4976   1.3298   8.1378      1302.65            0.000000            0.000000            0.000000
2148   -3.7880    300.69    5.31   -2.64    0.00   63.14    0.00           0.00       24016.16           0.00           0.00        1936.80           0.00   315.19  1957.62   375.00   0.8148   0.6894   0.5613   0.3321   0.3189   0.1388   0.0069  -0.1121  -0.2035  -0.3093   1.4908   1.3237   8.1386      1367.78            0.000000            0.000000            0.000000
2149   -3.7880    312.87    5.31   -2.30    0.00   61.65    0.00           0.00       20680.17           0.00           0.00        1665.18           0.00   314.51  1969.76   375.17   0.8132   0.6778   0.5656   0.3326   0.3202   0.1382   0.0070  -0.1121  -0.2035  -0.3093   1.4851   1.3178   8.1393      1436.17            0.000000            0.000000            0.000000
2150   -3.7880    332.84    5.31   -1.74    0.00   59.20    0.00           0.00       16181.09           0.00           0.00        1299.02           0.00   313.83  1986.61   375.33   0.8109   0.6663   0.5715   0.3331   0.3220   0.1377   0.0070  -0.1121  -0.2035  -0.3093   1.4816   1.3124   8.1401      1507.98            0.000000            0.000000            0.000000
2151   -3.7880    360.59    5.31   -0.97    0.00   55.80    0.00           0.00       11501.68           0.00           0.00         918.48           0.00   313.16  2010.53   375.50   0.8078   0.6549   0.5799   0.3335   0.3245   0.1371   0.0071  -0.1121  -0.2035  -0.3093   1.4816   1.3076   8.1409      1583.38            0.000000            0.000000            0.000000
2152   -3.7880    396.15    5.31    0.03    0.00   51.44    0.00           0.00        7423.35           0.00           0.00         587.32           0.00   312.49  2043.73   375.66   0.8036   0.6436   0.5914   0.3340   0.3280   0.1366   0.0071  -0.1121  -0.2035  -0.3093   1.4858   1.3039   8.1416      1662.55            0.000000            0.000000            0.000000
2153   -3.7880    439.49    5.31    1.24    0.00   46.13    0.00           0.00        4345.59           0.00           0.00         338.12           0.00   311.84  2088.23   375.82   0.7981   0.6324   0.6067   0.3345   0.3325   0.1362   0.0072  -0.1121  -0.2035  -0.3093   1.4952   1.3015   8.1423      1745.67            0.000000            0.000000            0.000000
2154   -3.7880    490.64    5.31    2.68    0.00   39.86    0.00           0.00        2301.26           0.00           0.00         173.57           0.00   311.19  2145.95   375.98   0.7912   0.6213   0.6264   0.3350   0.3382   0.1357   0.0072  -0.1121  -0.2035  -0.3093   1.5103   1.3007   8.1431      1832.96            0.000000            0.000000            0.000000
2155   -3.7880    547.74    5.31    4.27    0.00   32.86    0.00           0.00        1120.84           0.00           0.00          79.76           0.00   310.55  2218.32   376.14   0.7828   0.6103   0.6506   0.3354   0.3452   0.1353   0.0072  -0.1121  -0.2035  -0.3093   1.5316   1.3019   8.1438      1924.60            0.000000            0.000000            0.000000
2156   -3.7880    604.85    5.31    5.87    0.00   25.86    0.00           0.00         534.67           0.00           0.00          34.43           0.00   309.93  2305.36   376.30   0.7732   0.5995   0.6792   0.3359   0.3533   0.1349   0.0073  -0.1121  -0.2035  -0.3093   1.5586   1.3053   8.1445      2020.83            0.000000            0.000000            0.000000
2157   -3.7880    659.11    5.31    7.39    0.00   19.21    0.00           0.00         253.78           0.00           0.00          13.88           0.00   309.31  2405.54   376.46   0.7628   0.5889   0.7114   0.3363   0.3622   0.1346   0.0073  -0.1121  -0.2035  -0.3093   1.5904   1.3109   8.1452      2121.88            0.000000            0.000000            0.000000
2158   -3.7880    705.21    5.31    8.68    0.00   13.56    0.00           0.00         125.42           0.00           0.00           5.41           0.00   308.70  2516.05   376.61   0.7519   0.5784   0.7461   0.3368   0.3716   0.1343   0.0074  -0.1121  -0.2035  -0.3093   1.6254   1.3186   8.1459      2227.97            0.000000            0.000000            0.000000
2159   -3.7880    743.15    5.31    9.75    0.00    8.91    0.00           0.00          62.57           0.00           0.00           1.94           0.00   308.11  2633.36   376.77   0.7410   0.5682   0.7822   0.3372   0.3812   0.1340   0.0074  -0.1121  -0.2035  -0.3093   1.6619   1.3283   8.1466      2339.37            0.000000            0.000000            0.000000
2160   -3.7880    772.93    5.31   10.58    0.00    5.25    0.00           0.00          30.11           0.00           0.00           0.59           0.00   307.53  2754.24   376.92   0.7304   0.5581   0.8185   0.3377   0.3906   0.1338   0.0075  -0.1121  -0.2035  -0.3093   1.6987   1.3395   8.1473      2456.34            0.000000            0.000000            0.000000
2161   -3.7880    794.56    5.31   11.19    0.00    2.60    0.00           0.00          12.95           0.00           0.00           0.13           0.00   306.96  2875.65   377.07   0.7204   0.5482   0.8541   0.3381   0.3997   0.1336   0.0075  -0.1121  -0.2035  -0.3093   1.7346   1.3520   8.1479      2579.15            0.000000            0.000000            0.000000
2162   -3.7880    808.03    5.31   11.56    0.00    0.95    0.00           0.00           4.35           0.00           0.00           0.02           0.00   306.40  2994.78   377.22   0.7111   0.5384   0.8883   0.3386   0.4082   0.1335   0.0076  -0.1121  -0.2035  -0.3093   1.7686   1.3654   8.1485      2708.11            0.000000            0.000000            0.000000
2163   -3.7880    813.34    5.31   11.71    0.00    0.30    0.00           0.00           1.33           0.00           0.00           0.00           0.00   305.85  3109.00   377.37   0.7027   0.5288   0.9204   0.3390   0.4161   0.1334   0.0076  -0.1121  -0.2035  -0.3093   1.7999   1.3792   8.1492      2843.52            0.000000            0.000000            0.000000
2164   -3.7880    810.49    5.31   11.63    0.00    0.65    0.00           0.00           2.93           0.00           0.00           0.01           0.00   305.31  3215.86   377.51   0.6951   0.5194   0.9499   0.3394   0.4232   0.1333   0.0076  -0.1121  -0.2035  -0.3093   1.8279   1.3932   8.1498      2985.69            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   304.77  3315.92   377.66   0.6883   0.5100   0.9771   0.3398   0.4296   0.1332   0.0077  -0.1121  -0.2035  -0.3093   1.8529   1.4070   8.1504      3134.98            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   304.25  3410.19   377.80   0.6822   0.5008   1.0023   0.3403   0.4355   0.1332   0.0077  -0.1121  -0.2035  -0.3093   1.8755   1.4206   8.1510      3291.73            0.000000            0.000000            0.000000
2167   -3.7880    809.31    5.31   11.60    0.00    0.80    0.00           0.00           3.61           0.00           0.00           0.01           0.00   303.73  3497.03   377.94   0.6767   0.4917   1.0252   0.3407   0.4408   0.1331   0.0078  -0.1121  -0.2035  -0.3093   1.8952   1.4337   8.1516      3456.31            0.000000            0.000000            0.000000
2168   -3.7880    794.65    5.31   11.19    0.00    2.59    0.00           0.00          12.89           0.00           0.00           0.13           0.00   303.21  3574.38   378.09   0.6720   0.4827   1.0454   0.3411   0.4454   0.1331   0.0078  -0.1121  -0.2035  -0.3093   1.9116   1.4462   8.1522      3629.13            0.000000            0.000000            0.000000
2169   -3.7880    771.84    5.31   10.55    0.00    5.39    0.00           0.00          31.10           0.00           0.00           0.62           0.00   302.70  3640.04   378.23   0.6681   0.4737   1.0623   0.3415   0.4492   0.1331   0.0079  -0.1121  -0.2035  -0.3093   1.9239   1.4578   8.1528      3810.58            0.000000            0.000000            0.000000
2170   -3.7880    740.88    5.31    9.68    0.00    9.18    0.00           0.00          65.57           0.00           0.00           2.09           0.00   302.20  3691.91   378.36   0.6651   0.4648   1.0756   0.3419   0.4522   0.1330   0.0079  -0.1121  -0.2035  -0.3093   1.9317   1.4682   8.1534      4001.11            0.000000            0.000000            0.000000
2171   -3.7880    701.75    5.31    8.59    0.00   13.98    0.00           0.00         132.73           0.00           0.00           5.86           0.00   301.70  3728.04   378.50   0.6630   0.4559   1.0848   0.3423   0.4542   0.1330   0.0079  -0.1121  -0.2035  -0.3093   1.9344   1.4773   8.1540      4201.17            0.000000            0.000000            0.000000
