YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2254   -1.0150    111.72    5.31    2.23  104.07    0.00    0.00        2038.81           0.00           0.00       18133.27           0.00           0.00   321.78  1262.32   386.44   0.9376   0.7999   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2369   1.0628   8.1313   2677255.24            0.000000            0.000000            0.000000
2255   -0.8982    111.72    5.31    2.66  103.65    0.00    0.00        1989.17           0.00           0.00       17898.06           0.00           0.00   321.60  1262.32   386.50   0.9376   0.7970   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2341   1.0610   8.1315   2837890.55            0.000000            0.000000            0.000000
2256   -0.6699    111.72    5.31    3.50  102.83    0.00    0.00        1898.31           0.00           0.00       17454.50           0.00           0.00   321.50  1262.32   386.57   0.9376   0.7953   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2326   1.0592   8.1316   3008163.99            0.000000            0.000000            0.000000
2257   -0.5531    111.72    5.31    3.93  102.42    0.00    0.00        1854.78           0.00           0.00       17235.34           0.00           0.00   321.47  1262.32   386.63   0.9376   0.7948   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2322   1.0576   8.1316   3188653.83            0.000000            0.000000            0.000000
2258   -0.4518    111.72    5.31    4.30  102.05    0.00    0.00        1818.55           0.00           0.00       17049.34           0.00           0.00   321.48  1262.32   386.69   0.9376   0.7950   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2324   1.0563   8.1316   3379973.06            0.000000            0.000000            0.000000
2259   -0.2391    111.72    5.31    5.08  101.29    0.00    0.00        1746.79           0.00           0.00       16670.17           0.00           0.00   321.55  1262.32   386.75   0.9376   0.7961   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2336   1.0553   8.1315   3582771.44            0.000000            0.000000            0.000000
2260   -0.1378    111.72    5.31    5.45  100.93    0.00    0.00        1714.58           0.00           0.00       16494.91           0.00           0.00   321.67  1262.32   386.81   0.9376   0.7981   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2358   1.0546   8.1314   3797737.73            0.000000            0.000000            0.000000
2261   -0.1480    111.72    5.31    5.41  100.96    0.00    0.00        1717.77           0.00           0.00       16512.43           0.00           0.00   321.80  1262.32   386.87   0.9376   0.8003   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.2380   1.0542   8.1312   4025601.99            0.000000            0.000000            0.000000
2262   -0.2697    111.72    5.31    4.97  101.40    0.00    0.00        1756.77           0.00           0.00       16723.81           0.00           0.00   321.89  1262.32   386.93   0.9376   0.8017   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.2396   1.0539   8.1311   4267138.11            0.000000            0.000000            0.000000
2263   -0.2799    111.72    5.31    4.93  101.43    0.00    0.00        1760.12           0.00           0.00       16741.76           0.00           0.00   321.94  1262.32   386.99   0.9376   0.8026   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.2405   1.0537   8.1311   4523166.40            0.000000            0.000000            0.000000
2264   -0.4016    111.72    5.31    4.48  101.87    0.00    0.00        1801.09           0.00           0.00       16958.41           0.00           0.00   321.96  1262.32   387.05   0.9376   0.8029   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.2409   1.0535   8.1311   4794556.38            0.000000            0.000000            0.000000
2265   -0.6317    111.72    5.31    3.64  102.70    0.00    0.00        1883.84           0.00           0.00       17382.18           0.00           0.00   321.90  1262.32   387.10   0.9376   0.8019   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.2400   1.0532   8.1311   5082229.76            0.000000            0.000000            0.000000
2266   -0.7503    111.72    5.31    3.20  103.12    0.00    0.00        1929.39           0.00           0.00       17608.28           0.00           0.00   321.77  1262.32   387.16   0.9376   0.7997   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.2379   1.0526   8.1313   5387163.55            0.000000            0.000000            0.000000
2267   -0.7574    111.72    5.31    3.18  103.15    0.00    0.00        1932.19           0.00           0.00       17622.01           0.00           0.00   321.61  1262.32   387.22   0.9376   0.7971   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.2354   1.0518   8.1314   5710393.36            0.000000            0.000000            0.000000
2268   -0.8760    111.72    5.31    2.74  103.57    0.00    0.00        1979.97           0.00           0.00       17853.97           0.00           0.00   321.44  1262.32   387.27   0.9376   0.7942   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.2327   1.0509   8.1316   6053016.96            0.000000            0.000000            0.000000
2269   -0.8831    111.72    5.31    2.72  103.60    0.00    0.00        1982.91           0.00           0.00       17868.07           0.00           0.00   321.25  1262.32   387.33   0.9376   0.7910   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.2295   1.0498   8.1319   6416197.98            0.000000            0.000000            0.000000
2270   -0.7787    111.72    5.31    3.10  103.22    0.00    0.00        1940.63           0.00           0.00       17663.35           0.00           0.00   321.08  1262.32   387.39   0.9376   0.7883   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.2269   1.0485   8.1320   6801169.86            0.000000            0.000000            0.000000
2271   -0.5629    111.72    5.31    3.89  102.45    0.00    0.00        1858.34           0.00           0.00       17253.47           0.00           0.00   320.99  1262.32   387.44   0.9376   0.7867   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.2254   1.0474   8.1321   7209240.05            0.000000            0.000000            0.000000
2272   -0.2356    111.72    5.31    5.09  101.28    0.00    0.00        1745.65           0.00           0.00       16664.01           0.00           0.00   321.01  1262.32   387.49   0.9376   0.7871   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.2259   1.0464   8.1321   7641794.45            0.000000            0.000000            0.000000
2273   -0.0197    111.72    5.31    5.88  100.50    0.00    0.00        1678.51           0.00           0.00       16294.56           0.00           0.00   321.14  1262.32   387.55   0.9376   0.7893   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2282   1.0458   8.1320   8100302.12            0.000000            0.000000            0.000000
2274    0.0846    111.72    5.31    6.27  100.13    0.00    0.00        1647.91           0.00           0.00       16120.99           0.00           0.00   321.32  1262.32   387.60   0.9376   0.7923   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.2313   1.0456   8.1318   8586320.25            0.000000            0.000000            0.000000
2275    0.2791    111.72    5.31    6.98   99.43    0.00    0.00        1593.92           0.00           0.00       15805.83           0.00           0.00   321.56  1262.32   387.65   0.9376   0.7962   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.2353   1.0458   8.1315   9101499.46            0.000000            0.000000            0.000000
2276    0.3621    111.72    5.31    7.28   99.13    0.00    0.00        1572.01           0.00           0.00       15674.46           0.00           0.00   321.83  1262.32   387.71   0.9376   0.8008   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.2399   1.0463   8.1312   9647589.43            0.000000            0.000000            0.000000
2277    0.3336    111.72    5.31    7.18   99.23    0.00    0.00        1579.45           0.00           0.00       15719.35           0.00           0.00   322.10  1262.32   387.76   0.9376   0.8052   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.2445   1.0472   8.1309  10226444.80            0.000000            0.000000            0.000000
2278    0.1937    111.72    5.31    6.67   99.74    0.00    0.00        1617.18           0.00           0.00       15943.03           0.00           0.00   322.31  1262.32   387.81   0.9376   0.8088   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.2481   1.0482   8.1307  10840031.48            0.000000            0.000000            0.000000
2279   -0.0578    111.72    5.31    5.74  100.64    0.00    0.00        1689.97           0.00           0.00       16358.68           0.00           0.00   322.44  1262.32   387.86   0.9376   0.8108   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.2502   1.0491   8.1305  11490433.37            0.000000            0.000000            0.000000
2280   -0.4207    111.72    5.31    4.41  101.94    0.00    0.00        1807.69           0.00           0.00       16992.89           0.00           0.00   322.42  1262.32   387.91   0.9376   0.8105   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.2501   1.0498   8.1306  12179859.38            0.000000            0.000000            0.000000
2281   -0.8951    111.72    5.31    2.67  103.64    0.00    0.00        1987.89           0.00           0.00       17891.94           0.00           0.00   322.23  1262.32   387.96   0.9376   0.8074   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.2470   1.0501   8.1308  12910650.94            0.000000            0.000000            0.000000
2282   -1.3709    111.72    5.31    0.93  105.35    0.00    0.00        2204.61           0.00           0.00       18887.64           0.00           0.00   321.86  1262.32   388.01   0.9376   0.8012   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.2409   1.0496   8.1312  13685290.00            0.000000            0.000000            0.000000
2283   -1.9581    111.72    5.31   -1.22  107.46    0.00    0.00        2533.89           0.00           0.00       20275.20           0.00           0.00   321.28  1262.32   388.06   0.9376   0.7916   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.2314   1.0483   8.1318  14506407.39            0.000000            0.000000            0.000000
2284   -2.4338    111.72    5.31   -2.97  109.16    0.00    0.00        2862.75           0.00           0.00       21556.44           0.00           0.00   320.51  1262.32   388.11   0.9376   0.7788   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.2187   1.0460   8.1327  15376791.84            0.000000            0.000000            0.000000
2285   -2.7981    111.72    5.31   -4.30  110.47    0.00    0.00        3160.38           0.00           0.00       22652.12           0.00           0.00   319.61  1262.32   388.16   0.9376   0.7637   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.2037   1.0426   8.1337  16299399.35            0.000000            0.000000            0.000000
2286   -3.0509    111.72    5.31   -5.23  111.38    0.00    0.00        3394.12           0.00           0.00       23480.04           0.00           0.00   318.62  1262.32   388.20   0.9376   0.7472   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.1873   1.0382   8.1348  17277363.31            0.000000            0.000000            0.000000
2287   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.58           0.00           0.00       23969.54           0.00           0.00   317.60  1262.32   388.25   0.9376   0.7300   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.1702   1.0329   8.1359  18314005.11            0.000000            0.000000            0.000000
2288   -3.2220    111.72    5.31   -5.86  111.99    0.00    0.00        3566.48           0.00           0.00       24075.43           0.00           0.00   316.59  1262.32   388.30   0.9376   0.7130   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.1533   1.0270   8.1370  19412845.41            0.000000            0.000000            0.000000
2289   -3.1403    111.72    5.31   -5.56  111.70    0.00    0.00        3482.74           0.00           0.00       23787.64           0.00           0.00   315.63  1262.32   388.34   0.9376   0.6969   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.1372   1.0205   8.1381  20577616.14            0.000000            0.000000            0.000000
2290   -3.1702    111.72    5.31   -5.67  111.81    0.00    0.00        3513.00           0.00           0.00       23891.95           0.00           0.00   314.72  1262.32   388.39   0.9376   0.6815   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.1219   1.0138   8.1391  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.82  1262.32   388.43   0.9376   0.6662   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.1068   1.0067   8.1401  23121009.49            0.000000            0.000000            0.000000
2292   -3.1672    111.72    5.31   -5.66  111.79    0.00    0.00        3509.95           0.00           0.00       23881.44           0.00           0.00   312.96  1262.32   388.48   0.9376   0.6515   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.0921   0.9995   8.1411  24508270.06            0.000000            0.000000            0.000000
2293   -3.2214    111.72    5.31   -5.86  111.99    0.00    0.00        3565.87           0.00           0.00       24073.35           0.00           0.00   312.12  1262.32   388.52   0.9376   0.6371   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.0779   0.9921   8.1420  25978766.27            0.000000            0.000000            0.000000
2294   -3.1642    111.72    5.31   -5.65  111.78    0.00    0.00        3506.90           0.00           0.00       23870.94           0.00           0.00   311.30  1262.32   388.57   0.9376   0.6232   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.0640   0.9846   8.1430  27537492.24            0.000000            0.000000            0.000000
2295   -3.1359    111.72    5.31   -5.54  111.68    0.00    0.00        3478.26           0.00           0.00       23772.17           0.00           0.00   310.52  1262.32   388.61   0.9376   0.6098   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.0507   0.9770   8.1438  29189741.78            0.000000            0.000000            0.000000
2296   -3.1835    111.72    5.31   -5.72  111.85    0.00    0.00        3526.66           0.00           0.00       23938.91           0.00           0.00   309.76  1262.32   388.66   0.9376   0.5967   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.0377   0.9694   8.1447  30941126.29            0.000000            0.000000            0.000000
2297   -3.1196    111.72    5.31   -5.48  111.62    0.00    0.00        3461.94           0.00           0.00       23715.72           0.00           0.00   309.02  1262.32   388.70   0.9376   0.5839   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.0250   0.9618   8.1455  32797593.86            0.000000            0.000000            0.000000
2298   -3.1048    111.72    5.31   -5.43  111.57    0.00    0.00        3447.21           0.00           0.00       23664.69           0.00           0.00   308.31  1262.32   388.74   0.9376   0.5716   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.0128   0.9542   8.1464  34765449.49            0.000000            0.000000            0.000000
2299   -2.9786    111.72    5.31   -4.97  111.12    0.00    0.00        3324.84           0.00           0.00       23237.26           0.00           0.00   307.64  1262.32   388.78   0.9376   0.5601   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.0014   0.9466   8.1471  36851376.46            0.000000            0.000000            0.000000
2300   -2.9638    111.72    5.31   -4.91  111.07    0.00    0.00        3310.93           0.00           0.00       23188.24           0.00           0.00   307.02  1262.32   388.83   0.9376   0.5492   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9906   0.9392   8.1478  39062459.05            0.000000            0.000000            0.000000
2301   -3.0605    111.72    5.31   -5.27  111.41    0.00    0.00        3403.54           0.00           0.00       23512.88           0.00           0.00   306.39  1262.32   388.87   0.9376   0.5382   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9797   0.9318   8.1486  41406206.60            0.000000            0.000000            0.000000
2302   -3.0458    111.72    5.31   -5.21  111.36    0.00    0.00        3389.16           0.00           0.00       23462.71           0.00           0.00   305.75  1262.32   388.91   0.9376   0.5271   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.9686   0.9245   8.1493  43890578.99            0.000000            0.000000            0.000000
2303   -3.1425    111.72    5.31   -5.57  111.71    0.00    0.00        3484.89           0.00           0.00       23795.06           0.00           0.00   305.10  1262.32   388.95   0.9376   0.5158   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.9574   0.9171   8.1500  46524013.73            0.000000            0.000000            0.000000
2304   -3.1277    111.72    5.31   -5.51  111.65    0.00    0.00        3470.02           0.00           0.00       23743.69           0.00           0.00   304.45  1262.32   388.99   0.9376   0.5043   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.9460   0.9097   8.1508  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.79  1262.32   389.03   0.9376   0.4928   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.9346   0.9023   8.1516  52274381.83            0.000000            0.000000            0.000000
2306   -3.2096    111.72    5.31   -5.81  111.95    0.00    0.00        3553.62           0.00           0.00       24031.41           0.00           0.00   303.13  1262.32   389.07   0.9376   0.4811   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.9230   0.8948   8.1523  55410844.74            0.000000            0.000000            0.000000
2307   -3.1649    111.72    5.31   -5.65  111.79    0.00    0.00        3507.67           0.00           0.00       23873.58           0.00           0.00   302.49  1262.32   389.11   0.9376   0.4699   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.9118   0.8873   8.1531  58735495.42            0.000000            0.000000            0.000000
2308   -3.0087    111.72    5.31   -5.08  111.23    0.00    0.00        3353.49           0.00           0.00       23337.91           0.00           0.00   301.90  1262.32   389.15   0.9376   0.4595   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.9016   0.8799   8.1537  62259625.15            0.000000            0.000000            0.000000
2309   -2.9640    111.72    5.31   -4.91  111.07    0.00    0.00        3311.13           0.00           0.00       23188.95           0.00           0.00   301.37  1262.32   389.18   0.9376   0.4501   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8922   0.8726   8.1544  65995202.66            0.000000            0.000000            0.000000
2310   -2.8079    111.72    5.31   -4.34  110.51    0.00    0.00        3168.98           0.00           0.00       22683.02           0.00           0.00   300.88  1262.32   389.22   0.9376   0.4414   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8836   0.8655   8.1549  69954914.81            0.000000            0.000000            0.000000
2311   -2.5402    111.72    5.31   -3.36  109.54    0.00    0.00        2945.21           0.00           0.00       21865.28           0.00           0.00   300.48  1262.32   389.26   0.9376   0.4344   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8767   0.8588   8.1554  74152209.70            0.000000            0.000000            0.000000
2312   -2.3768    111.72    5.31   -2.76  108.96    0.00    0.00        2820.00           0.00           0.00       21394.53           0.00           0.00   300.17  1262.32   389.30   0.9376   0.4288   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8712   0.8524   8.1558  78601342.29            0.000000            0.000000            0.000000
2313   -2.3178    111.72    5.31   -2.54  108.75    0.00    0.00        2776.71           0.00           0.00       21229.29           0.00           0.00   299.90  1262.32   389.34   0.9376   0.4240   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8665   0.8464   8.1561  83317422.82            0.000000            0.000000            0.000000
2314   -2.3635    111.72    5.31   -2.71  108.91    0.00    0.00        2810.12           0.00           0.00       21356.96           0.00           0.00   299.62  1262.32   389.37   0.9376   0.4191   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8616   0.8408   8.1564  88316468.19            0.000000            0.000000            0.000000
2315   -2.5207    111.72    5.31   -3.29  109.48    0.00    0.00        2929.82           0.00           0.00       21807.98           0.00           0.00   299.29  1262.32   389.41   0.9376   0.4132   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8558   0.8352   8.1568  93615456.28            0.000000            0.000000            0.000000
2316   -2.7893    111.72    5.31   -4.27  110.44    0.00    0.00        3152.72           0.00           0.00       22624.53           0.00           0.00   298.87  1262.32   389.44   0.9376   0.4057   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.8484   0.8297   8.1573  99232383.66            0.000000            0.000000            0.000000
2317   -2.9465    111.72    5.31   -4.85  111.00    0.00    0.00        3294.75           0.00           0.00       23131.14           0.00           0.00   298.37  1262.32   389.48   0.9376   0.3966   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.8394   0.8239   8.1579 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.78  1262.32   389.52   0.9376   0.3861   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.8290   0.8178   8.1586 111497506.28            0.000000            0.000000            0.000000
2319   -3.2236    111.72    5.31   -5.86  112.00    0.00    0.00        3568.12           0.00           0.00       24081.04           0.00           0.00   297.15  1262.32   389.55   0.9376   0.3748   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.8178   0.8114   8.1593 118187356.66            0.000000            0.000000            0.000000
2320   -3.1113    111.72    5.31   -5.45  111.59    0.00    0.00        3453.58           0.00           0.00       23686.77           0.00           0.00   296.56  1262.32   389.59   0.9376   0.3642   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.8072   0.8049   8.1600 125278598.06            0.000000            0.000000            0.000000
2321   -3.1104    111.72    5.31   -5.45  111.59    0.00    0.00        3452.75           0.00           0.00       23683.89           0.00           0.00   296.00  1262.32   389.62   0.9376   0.3542   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7973   0.7982   8.1607 132795313.94            0.000000            0.000000            0.000000
2322   -3.2211    111.72    5.31   -5.86  111.99    0.00    0.00        3565.51           0.00           0.00       24072.11           0.00           0.00   295.44  1262.32   389.65   0.9376   0.3440   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7872   0.7915   8.1613 140763032.78            0.000000            0.000000            0.000000
2323   -3.2202    111.72    5.31   -5.85  111.99    0.00    0.00        3564.64           0.00           0.00       24069.14           0.00           0.00   294.86  1262.32   389.69   0.9376   0.3335   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7768   0.7848   8.1620 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.29  1262.32   389.72   0.9376   0.3232   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7666   0.7779   8.1627 158161343.63            0.000000            0.000000            0.000000
2325   -3.1171    111.72    5.31   -5.47  111.61    0.00    0.00        3459.41           0.00           0.00       23706.97           0.00           0.00   293.75  1262.32   389.75   0.9376   0.3134   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7569   0.7710   8.1633 167651024.25            0.000000            0.000000            0.000000
2326   -3.1077    111.72    5.31   -5.44  111.58    0.00    0.00        3450.07           0.00           0.00       23674.61           0.00           0.00   293.25  1262.32   389.79   0.9376   0.3042   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7478   0.7642   8.1639 177710085.70            0.000000            0.000000            0.000000
2327   -2.9869    111.72    5.31   -5.00  111.15    0.00    0.00        3332.68           0.00           0.00       23264.83           0.00           0.00   292.77  1262.32   389.82   0.9376   0.2956   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7393   0.7575   8.1645 188372690.84            0.000000            0.000000            0.000000
2328   -2.9636    111.72    5.31   -4.91  111.06    0.00    0.00        3310.71           0.00           0.00       23187.46           0.00           0.00   292.33  1262.32   389.85   0.9376   0.2876   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7313   0.7509   8.1650 199675052.29            0.000000            0.000000            0.000000
2329   -3.0518    111.72    5.31   -5.23  111.38    0.00    0.00        3395.01           0.00           0.00       23483.12           0.00           0.00   291.88  1262.32   389.88   0.9376   0.2793   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7231   0.7444   8.1656 211655555.43            0.000000            0.000000            0.000000
2330   -3.0285    111.72    5.31   -5.15  111.30    0.00    0.00        3372.45           0.00           0.00       23404.31           0.00           0.00   291.42  1262.32   389.92   0.9376   0.2709   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7148   0.7380   8.1661 224354888.76            0.000000            0.000000            0.000000
2331   -2.8937    111.72    5.31   -4.66  110.81    0.00    0.00        3246.01           0.00           0.00       22958.40           0.00           0.00   290.99  1262.32   389.95   0.9376   0.2630   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.7070   0.7316   8.1666 237816182.08            0.000000            0.000000            0.000000
2332   -2.6475    111.72    5.31   -3.75  109.93    0.00    0.00        3032.01           0.00           0.00       22185.85           0.00           0.00   290.65  1262.32   389.98   0.9376   0.2567   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.7008   0.7254   8.1671 252085153.01            0.000000            0.000000            0.000000
2333   -2.5127    111.72    5.31   -3.26  109.45    0.00    0.00        2923.55           0.00           0.00       21784.59           0.00           0.00   290.38  1262.32   390.01   0.9376   0.2518   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6959   0.7196   8.1674 267210262.19            0.000000            0.000000            0.000000
2334   -2.2664    111.72    5.31   -2.36  108.56    0.00    0.00        2739.88           0.00           0.00       21087.65           0.00           0.00   290.18  1262.32   390.04   0.9376   0.2481   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6924   0.7142   8.1676 283242877.92            0.000000            0.000000            0.000000
2335   -2.0842    111.72    5.31   -1.69  107.91    0.00    0.00        2615.08           0.00           0.00       20599.73           0.00           0.00   290.06  1262.32   390.07   0.9376   0.2459   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6902   0.7092   8.1678 300237450.60            0.000000            0.000000            0.000000
2336   -2.0134    111.72    5.31   -1.43  107.65    0.00    0.00        2568.98           0.00           0.00       20416.22           0.00           0.00   289.98  1262.32   390.10   0.9376   0.2444   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6888   0.7046   8.1679 318251697.63            0.000000            0.000000            0.000000
2337   -1.8311    111.72    5.31   -0.76  107.00    0.00    0.00        2456.09           0.00           0.00       19958.35           0.00           0.00   289.93  1262.32   390.13   0.9376   0.2436   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6880   0.7005   8.1679 337346799.49            0.000000            0.000000            0.000000
2338   -1.7603    111.72    5.31   -0.50  106.75    0.00    0.00        2414.39           0.00           0.00       19785.94           0.00           0.00   289.92  1262.32   390.16   0.9376   0.2434   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6879   0.6968   8.1679 357587607.46            0.000000            0.000000            0.000000
