YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    699.06    5.16   13.06    0.00    9.53    0.00           0.00          69.42           0.00           0.00           2.16           0.00   388.96  4005.93   361.05   0.6413   1.8121   1.1539   0.2910   0.4753   0.2114   0.0042  -0.1181  -0.2081  -0.3236   3.3504   2.5321   8.0634        29.17            1.489109            0.002380            0.196869
2087   -2.6150    699.25    5.18   12.75    0.00    9.92    0.00           0.00          73.96           0.00           0.00           2.39           0.00   387.84  4016.83   361.32   0.6412   1.7967   1.1566   0.2918   0.4741   0.2101   0.0042  -0.1181  -0.2074  -0.3236   3.3374   2.5311   8.0645        30.33            1.493190            0.002438            0.198138
2088   -2.7040    699.34    5.19   12.43    0.00   10.33    0.00           0.00          78.82           0.00           0.00           2.64           0.00   386.71  4026.73   361.59   0.6418   1.7810   1.1590   0.2926   0.4739   0.2089   0.0043  -0.1174  -0.2066  -0.3218   3.3276   2.5299   8.0655        31.55            1.497334            0.002499            0.199410
2089   -2.7930    699.29    5.21   12.11    0.00   10.75    0.00           0.00          84.04           0.00           0.00           2.92           0.00   385.56  4035.58   361.86   0.6421   1.7652   1.1611   0.2934   0.4731   0.2077   0.0043  -0.1174  -0.2058  -0.3218   3.3142   2.5281   8.0666        32.81            1.501540            0.002562            0.200685
2090   -2.8810    699.03    5.22   11.79    0.00   11.18    0.00           0.00          89.65           0.00           0.00           3.22           0.00   384.40  4043.44   362.13   0.6425   1.7491   1.1630   0.2942   0.4722   0.2065   0.0044  -0.1166  -0.2050  -0.3200   3.3028   2.5260   8.0677        34.12            1.505812            0.002628            0.201961
2091   -2.9720    698.20    5.23   11.44    0.00   11.62    0.00           0.00          95.67           0.00           0.00           3.56           0.00   383.23  4050.29   362.40   0.6427   1.7328   1.1647   0.2950   0.4729   0.2053   0.0044  -0.1166  -0.2049  -0.3200   3.2893   2.5234   8.0688        35.48            1.510150            0.002696            0.203239
2092   -3.0630    697.17    5.24   11.08    0.00   12.07    0.00           0.00         102.12           0.00           0.00           3.93           0.00   382.05  4056.18   362.67   0.6428   1.7163   1.1661   0.2958   0.4730   0.2041   0.0044  -0.1159  -0.2047  -0.3182   3.2773   2.5206   8.0699        36.90            1.514556            0.002767            0.204519
2093   -3.1530    695.94    5.25   10.72    0.00   12.54    0.00           0.00         109.05           0.00           0.00           4.33           0.00   380.85  4061.16   362.93   0.6428   1.6995   1.1673   0.2966   0.4731   0.2029   0.0045  -0.1159  -0.2046  -0.3182   3.2623   2.5173   8.0710        38.38            1.519032            0.002841            0.205799
2094   -3.2440    694.68    5.26   10.35    0.00   13.01    0.00           0.00         116.48           0.00           0.00           4.77           0.00   379.64  4065.26   363.20   0.6428   1.6825   1.1683   0.2974   0.4731   0.2018   0.0045  -0.1151  -0.2044  -0.3165   3.2492   2.5137   8.0722        39.91            1.523578            0.002918            0.207081
2095   -3.3350    693.31    5.26    9.99    0.00   13.50    0.00           0.00         124.46           0.00           0.00           5.26           0.00   378.41  4068.53   363.47   0.6428   1.6653   1.1691   0.2981   0.4732   0.2007   0.0046  -0.1151  -0.2042  -0.3165   3.2334   2.5097   8.0734        41.51            1.528198            0.002998            0.208364
2096   -3.4250    691.81    5.27    9.62    0.00   14.00    0.00           0.00         133.04           0.00           0.00           5.80           0.00   377.18  4070.89   363.73   0.6434   1.6478   1.1697   0.2989   0.4735   0.1996   0.0046  -0.1144  -0.2041  -0.3147   3.2197   2.5053   8.0745        43.17            1.532893            0.003082            0.209647
2097   -3.5160    690.10    5.28    9.24    0.00   14.51    0.00           0.00         142.27           0.00           0.00           6.38           0.00   375.93  4072.30   364.00   0.6436   1.6301   1.1700   0.2997   0.4734   0.1985   0.0046  -0.1144  -0.2040  -0.3147   3.2026   2.5005   8.0757        44.90            1.537664            0.003169            0.210930
2098   -3.6070    688.36    5.29    8.87    0.00   15.03    0.00           0.00         152.21           0.00           0.00           7.03           0.00   374.67  4072.86   364.26   0.6440   1.6122   1.1702   0.3005   0.4738   0.1974   0.0047  -0.1136  -0.2037  -0.3129   3.1883   2.4955   8.0769        46.69            1.542513            0.003259            0.212212
2099   -3.6970    686.51    5.30    8.49    0.00   15.56    0.00           0.00         162.88           0.00           0.00           7.73           0.00   373.39  4072.59   364.53   0.6443   1.5940   1.1701   0.3013   0.4729   0.1964   0.0047  -0.1136  -0.2035  -0.3129   3.1696   2.4898   8.0782        48.56            1.547443            0.003354            0.213494
2100   -3.7880    684.46    5.31    8.10    0.00   16.10    0.00           0.00         174.35           0.00           0.00           8.50           0.00   372.11  4071.54   364.79   0.6446   1.5756   1.1699   0.3021   0.4727   0.1953   0.0048  -0.1121  -0.2035  -0.3093   3.1561   2.4842   8.0794        50.50            1.552456            0.003452            0.214775
2101   -3.7880    679.96    5.31    7.98    0.00   16.65    0.00           0.00         186.71           0.00           0.00           9.31           0.00   370.83  4069.36   365.05   0.6447   1.5572   1.1693   0.3028   0.4726   0.1943   0.0048  -0.1121  -0.2035  -0.3093   3.1374   2.4780   8.0806        52.53            1.557554            0.003555            0.216054
2102   -3.7880    675.38    5.31    7.85    0.00   17.21    0.00           0.00         200.01           0.00           0.00          10.20           0.00   369.57  4065.71   365.31   0.6449   1.5391   1.1684   0.3036   0.4724   0.1933   0.0049  -0.1121  -0.2035  -0.3093   3.1185   2.4713   8.0819        54.63            1.562738            0.003662            0.217332
2103   -3.7880    670.71    5.31    7.72    0.00   17.78    0.00           0.00         214.35           0.00           0.00          11.17           0.00   368.34  4060.67   365.57   0.6451   1.5213   1.1672   0.3044   0.4722   0.1923   0.0049  -0.1121  -0.2035  -0.3093   3.0994   2.4642   8.0831        56.81            1.568010            0.003773            0.218607
2104   -3.7880    665.97    5.31    7.58    0.00   18.37    0.00           0.00         229.80           0.00           0.00          12.22           0.00   367.14  4054.29   365.82   0.6454   1.5038   1.1657   0.3051   0.4718   0.1913   0.0050  -0.1121  -0.2035  -0.3093   3.0802   2.4567   8.0842        59.08            1.573373            0.003889            0.219879
2105   -3.7880    661.15    5.31    7.45    0.00   18.96    0.00           0.00         246.44           0.00           0.00          13.37           0.00   365.95  4046.64   366.08   0.6458   1.4865   1.1638   0.3059   0.4714   0.1903   0.0050  -0.1121  -0.2035  -0.3093   3.0608   2.4488   8.0854        61.45            1.578827            0.004010            0.221148
2106   -3.7880    656.26    5.31    7.31    0.00   19.56    0.00           0.00         264.34           0.00           0.00          14.61           0.00   364.78  4037.76   366.33   0.6463   1.4694   1.1617   0.3066   0.4710   0.1893   0.0051  -0.1121  -0.2035  -0.3093   3.0413   2.4406   8.0866        63.90            1.584375            0.004136            0.222413
2107   -3.7880    651.30    5.31    7.17    0.00   20.16    0.00           0.00         283.65           0.00           0.00          15.97           0.00   363.63  4027.72   366.57   0.6468   1.4526   1.1592   0.3073   0.4705   0.1883   0.0051  -0.1121  -0.2035  -0.3093   3.0216   2.4322   8.0877        66.46            1.590018            0.004268            0.223674
2108   -3.7880    646.26    5.31    7.03    0.00   20.78    0.00           0.00         304.49           0.00           0.00          17.46           0.00   362.50  4016.55   366.82   0.6474   1.4359   1.1565   0.3081   0.4699   0.1873   0.0051  -0.1121  -0.2035  -0.3093   3.0018   2.4234   8.0888        69.12            1.595760            0.004405            0.224930
2109   -3.7880    641.15    5.31    6.89    0.00   21.41    0.00           0.00         327.00           0.00           0.00          19.07           0.00   361.38  4004.32   367.06   0.6480   1.4194   1.1535   0.3088   0.4692   0.1864   0.0052  -0.1121  -0.2035  -0.3093   2.9819   2.4144   8.0899        71.88            1.601602            0.004549            0.226180
2110   -3.7880    635.98    5.31    6.74    0.00   22.04    0.00           0.00         351.26           0.00           0.00          20.82           0.00   360.28  3991.05   367.30   0.6487   1.4032   1.1503   0.3095   0.4685   0.1854   0.0052  -0.1121  -0.2035  -0.3093   2.9617   2.4051   8.0910        74.76            1.607546            0.004698            0.227425
2111   -3.7880    630.74    5.31    6.60    0.00   22.68    0.00           0.00         377.43           0.00           0.00          22.73           0.00   359.19  3976.81   367.54   0.6494   1.3870   1.1468   0.3102   0.4678   0.1845   0.0053  -0.1121  -0.2035  -0.3093   2.9415   2.3956   8.0921        77.75            1.613595            0.004854            0.228662
2112   -3.7880    625.44    5.31    6.45    0.00   23.33    0.00           0.00         405.69           0.00           0.00          24.80           0.00   358.12  3961.62   367.78   0.6502   1.3711   1.1431   0.3109   0.4670   0.1836   0.0053  -0.1121  -0.2035  -0.3093   2.9211   2.3858   8.0932        80.86            1.619751            0.005017            0.229891
2113   -3.7880    620.08    5.31    6.30    0.00   23.99    0.00           0.00         436.22           0.00           0.00          27.06           0.00   357.06  3945.53   368.01   0.6511   1.3553   1.1391   0.3116   0.4661   0.1826   0.0054  -0.1121  -0.2035  -0.3093   2.9006   2.3758   8.0942        84.09            1.626016            0.005188            0.231113
2114   -3.7880    614.65    5.31    6.15    0.00   24.66    0.00           0.00         469.23           0.00           0.00          29.52           0.00   356.02  3928.57   368.25   0.6520   1.3397   1.1349   0.3123   0.4652   0.1817   0.0054  -0.1121  -0.2035  -0.3093   2.8800   2.3657   8.0953        87.46            1.632394            0.005365            0.232325
2115   -3.7880    609.16    5.31    5.99    0.00   25.33    0.00           0.00         504.92           0.00           0.00          32.19           0.00   354.99  3910.79   368.48   0.6529   1.3242   1.1305   0.3130   0.4643   0.1808   0.0055  -0.1121  -0.2035  -0.3093   2.8592   2.3552   8.0963        90.96            1.638886            0.005551            0.233527
2116   -3.7880    603.62    5.31    5.84    0.00   26.01    0.00           0.00         543.48           0.00           0.00          35.09           0.00   353.97  3892.21   368.70   0.6539   1.3088   1.1259   0.3136   0.4633   0.1799   0.0055  -0.1121  -0.2035  -0.3093   2.8383   2.3446   8.0973        94.59            1.645496            0.005745            0.234718
2117   -3.7880    598.02    5.31    5.68    0.00   26.70    0.00           0.00         585.15           0.00           0.00          38.25           0.00   352.96  3872.86   368.93   0.6550   1.2936   1.1211   0.3143   0.4622   0.1790   0.0055  -0.1121  -0.2035  -0.3093   2.8173   2.3338   8.0984        98.38            1.652226            0.005948            0.235897
2118   -3.7880    592.38    5.31    5.52    0.00   27.39    0.00           0.00         630.20           0.00           0.00          41.68           0.00   351.97  3852.79   369.15   0.6560   1.2785   1.1161   0.3149   0.4611   0.1781   0.0056  -0.1121  -0.2035  -0.3093   2.7962   2.3228   8.0994       102.31            1.659080            0.006160            0.237064
2119   -3.7880    586.68    5.31    5.36    0.00   28.09    0.00           0.00         678.95           0.00           0.00          45.41           0.00   350.98  3832.02   369.38   0.6572   1.2636   1.1109   0.3156   0.4600   0.1772   0.0056  -0.1121  -0.2035  -0.3093   2.7750   2.3117   8.1004       106.41            1.666060            0.006381            0.238217
2120   -3.7880    580.92    5.31    5.20    0.00   28.79    0.00           0.00         731.73           0.00           0.00          49.46           0.00   350.01  3810.58   369.60   0.6584   1.2487   1.1056   0.3162   0.4588   0.1763   0.0057  -0.1121  -0.2035  -0.3093   2.7536   2.3003   8.1014       110.66            1.673170            0.006613            0.239354
2121   -3.7880    575.12    5.31    5.04    0.00   29.50    0.00           0.00         788.90           0.00           0.00          53.87           0.00   349.04  3788.49   369.81   0.6596   1.2340   1.1000   0.3169   0.4576   0.1754   0.0057  -0.1121  -0.2035  -0.3093   2.7322   2.2888   8.1023       115.09            1.680412            0.006855            0.240475
2122   -3.7880    569.27    5.31    4.88    0.00   30.22    0.00           0.00         850.79           0.00           0.00          58.67           0.00   348.09  3765.79   370.03   0.6609   1.2194   1.0943   0.3175   0.4563   0.1745   0.0058  -0.1121  -0.2035  -0.3093   2.7106   2.2771   8.1033       119.69            1.687790            0.007108            0.241579
2123   -3.7880    563.38    5.31    4.71    0.00   30.94    0.00           0.00         917.77           0.00           0.00          63.88           0.00   347.15  3742.50   370.24   0.6622   1.2049   1.0884   0.3182   0.4550   0.1736   0.0058  -0.1121  -0.2035  -0.3093   2.6889   2.2652   8.1043       124.48            1.695307            0.007372            0.242664
2124   -3.7880    557.45    5.31    4.55    0.00   31.67    0.00           0.00         990.28           0.00           0.00          69.53           0.00   346.21  3718.64   370.46   0.6635   1.1905   1.0824   0.3188   0.4537   0.1727   0.0059  -0.1121  -0.2035  -0.3093   2.6671   2.2532   8.1053       129.46            1.702967            0.007649            0.243729
2125   -3.7880    551.47    5.31    4.38    0.00   32.40    0.00           0.00        1068.85           0.00           0.00          75.68           0.00   345.29  3694.24   370.67   0.6649   1.1763   1.0762   0.3194   0.4523   0.1719   0.0059  -0.1121  -0.2035  -0.3093   2.6453   2.2410   8.1062       134.64            1.710772            0.007939            0.244772
2126   -3.7880    545.45    5.31    4.21    0.00   33.14    0.00           0.00        1154.04           0.00           0.00          82.37           0.00   344.37  3669.33   370.87   0.6664   1.1621   1.0698   0.3200   0.4509   0.1710   0.0059  -0.1121  -0.2035  -0.3093   2.6233   2.2286   8.1072       140.02            1.718726            0.008242            0.245791
2127   -3.7880    539.39    5.31    4.04    0.00   33.88    0.00           0.00        1246.42           0.00           0.00          89.64           0.00   343.46  3643.93   371.08   0.6679   1.1480   1.0633   0.3206   0.4494   0.1702   0.0060  -0.1121  -0.2035  -0.3093   2.6012   2.2161   8.1081       145.62            1.726832            0.008559            0.246785
2128   -3.7880    533.29    5.31    3.87    0.00   34.63    0.00           0.00        1346.56           0.00           0.00          97.55           0.00   342.56  3618.05   371.28   0.6694   1.1340   1.0567   0.3212   0.4479   0.1693   0.0060  -0.1121  -0.2035  -0.3093   2.5790   2.2035   8.1090       151.45            1.735094            0.008891            0.247753
2129   -3.7880    527.16    5.31    3.70    0.00   35.38    0.00           0.00        1455.08           0.00           0.00         106.13           0.00   341.67  3591.71   371.49   0.6709   1.1201   1.0499   0.3218   0.4464   0.1685   0.0061  -0.1121  -0.2035  -0.3093   2.5568   2.1907   8.1100       157.51            1.743514            0.009238            0.248691
2130   -3.7880    520.99    5.31    3.53    0.00   36.14    0.00           0.00        1572.69           0.00           0.00         115.46           0.00   340.79  3564.95   371.69   0.6726   1.1063   1.0430   0.3224   0.4448   0.1676   0.0061  -0.1121  -0.2035  -0.3093   2.5344   2.1777   8.1109       163.81            1.752096            0.009601            0.249598
2131   -3.7880    514.80    5.31    3.35    0.00   36.90    0.00           0.00        1700.26           0.00           0.00         125.60           0.00   339.92  3537.78   371.89   0.6742   1.0926   1.0359   0.3230   0.4432   0.1668   0.0062  -0.1121  -0.2035  -0.3093   2.5120   2.1647   8.1118       170.36            1.760841            0.009981            0.250472
2132   -3.7880    508.56    5.31    3.18    0.00   37.66    0.00           0.00        1838.72           0.00           0.00         136.62           0.00   339.05  3510.21   372.08   0.6759   1.0789   1.0287   0.3235   0.4416   0.1659   0.0062  -0.1121  -0.2035  -0.3093   2.4894   2.1514   8.1127       177.17            1.769754            0.010378            0.251310
2133   -3.7880    502.30    5.31    3.00    0.00   38.43    0.00           0.00        1988.99           0.00           0.00         148.61           0.00   338.19  3482.27   372.28   0.6776   1.0654   1.0214   0.3241   0.4399   0.1651   0.0063  -0.1121  -0.2035  -0.3093   2.4668   2.1381   8.1136       184.26            1.778835            0.010794            0.252109
2134   -3.7880    496.00    5.31    2.83    0.00   39.20    0.00           0.00        2151.97           0.00           0.00         161.63           0.00   337.33  3453.98   372.47   0.6794   1.0519   1.0139   0.3247   0.4382   0.1643   0.0063  -0.1121  -0.2035  -0.3093   2.4441   2.1246   8.1145       191.63            1.788086            0.011229            0.252867
2135   -3.7880    489.69    5.31    2.65    0.00   39.97    0.00           0.00        2328.65           0.00           0.00         175.77           0.00   336.49  3425.35   372.66   0.6812   1.0385   1.0063   0.3252   0.4364   0.1634   0.0064  -0.1121  -0.2035  -0.3093   2.4213   2.1110   8.1154       199.30            1.797508            0.011684            0.253581
2136   -3.7880    483.35    5.31    2.47    0.00   40.75    0.00           0.00        2520.30           0.00           0.00         191.12           0.00   335.65  3396.39   372.85   0.6831   1.0252   0.9987   0.3258   0.4347   0.1626   0.0064  -0.1121  -0.2035  -0.3093   2.3984   2.0973   8.1163       207.27            1.807101            0.012160            0.254248
2137   -3.7880    476.99    5.31    2.29    0.00   41.53    0.00           0.00        2728.36           0.00           0.00         207.82           0.00   334.82  3367.14   373.04   0.6850   1.0119   0.9909   0.3264   0.4328   0.1618   0.0064  -0.1121  -0.2035  -0.3093   2.3754   2.0834   8.1172       215.56            1.816865            0.012658            0.254863
2138   -3.7880    470.60    5.31    2.11    0.00   42.31    0.00           0.00        2954.22           0.00           0.00         225.97           0.00   333.99  3337.60   373.23   0.6869   0.9987   0.9829   0.3269   0.4310   0.1610   0.0065  -0.1121  -0.2035  -0.3093   2.3524   2.0694   8.1181       224.18            1.826797            0.013178            0.255424
2139   -3.7880    464.19    5.31    1.93    0.00   43.10    0.00           0.00        3199.22           0.00           0.00         245.68           0.00   333.17  3307.79   373.41   0.6889   0.9856   0.9749   0.3274   0.4291   0.1602   0.0065  -0.1121  -0.2035  -0.3093   2.3292   2.0553   8.1189       233.15            1.836895            0.013721            0.255926
2140   -3.7880    457.77    5.31    1.76    0.00   43.89    0.00           0.00        3464.79           0.00           0.00         267.06           0.00   332.36  3277.72   373.59   0.6909   0.9726   0.9668   0.3280   0.4272   0.1593   0.0066  -0.1121  -0.2035  -0.3093   2.3060   2.0411   8.1198       242.48            1.847154            0.014289            0.256364
2141   -3.7880    451.33    5.31    1.57    0.00   44.68    0.00           0.00        3752.76           0.00           0.00         290.27           0.00   331.55  3247.42   373.77   0.6929   0.9596   0.9586   0.3285   0.4252   0.1585   0.0066  -0.1121  -0.2035  -0.3093   2.2828   2.0268   8.1207       252.17            1.857566            0.014882            0.256733
2142   -3.7880    444.88    5.31    1.39    0.00   45.47    0.00           0.00        4065.19           0.00           0.00         315.48           0.00   330.75  3216.89   373.95   0.6950   0.9467   0.9502   0.3290   0.4233   0.1577   0.0067  -0.1121  -0.2035  -0.3093   2.2594   2.0123   8.1215       262.26            1.868122            0.015501            0.257029
2143   -3.7880    438.41    5.31    1.21    0.00   46.26    0.00           0.00        4404.05           0.00           0.00         342.84           0.00   329.96  3186.16   374.13   0.6972   0.9339   0.9418   0.3296   0.4212   0.1569   0.0067  -0.1121  -0.2035  -0.3093   2.2360   1.9978   8.1224       272.75            1.878810            0.016147            0.257245
2144   -3.7880    431.94    5.31    1.03    0.00   47.05    0.00           0.00        4771.25           0.00           0.00         372.52           0.00   329.17  3155.24   374.31   0.6993   0.9211   0.9333   0.3301   0.4192   0.1561   0.0068  -0.1121  -0.2035  -0.3093   2.2125   1.9831   8.1232       283.66            1.889614            0.016820            0.257376
2145   -3.7880    425.47    5.31    0.85    0.00   47.85    0.00           0.00        5168.91           0.00           0.00         404.68           0.00   328.39  3124.14   374.48   0.7016   0.9084   0.9246   0.3306   0.4171   0.1553   0.0068  -0.1121  -0.2035  -0.3093   2.1889   1.9684   8.1241       295.01            1.900515            0.017521            0.257413
2146   -3.7880    418.99    5.31    0.67    0.00   48.64    0.00           0.00        5599.46           0.00           0.00         439.52           0.00   327.61  3092.88   374.66   0.7038   0.8957   0.9159   0.3311   0.4150   0.1546   0.0068  -0.1121  -0.2035  -0.3093   2.1653   1.9535   8.1249       306.81            1.911486            0.018251            0.257349
2147   -3.7880    412.52    5.31    0.49    0.00   49.43    0.00           0.00        6065.58           0.00           0.00         477.26           0.00   326.84  3061.49   374.83   0.7061   0.8831   0.9071   0.3316   0.4129   0.1538   0.0069  -0.1121  -0.2035  -0.3093   2.1416   1.9385   8.1257       319.08            1.922499            0.019010            0.257176
2148   -3.7880    406.05    5.31    0.31    0.00   50.23    0.00           0.00        6569.93           0.00           0.00         518.13           0.00   326.07  3029.96   375.00   0.7085   0.8706   0.8983   0.3321   0.4107   0.1530   0.0069  -0.1121  -0.2035  -0.3093   2.1178   1.9234   8.1266       331.84            1.933513            0.019798            0.256885
2149   -3.7880    399.59    5.31    0.13    0.00   51.02    0.00           0.00        7115.01           0.00           0.00         562.31           0.00   325.31  2998.33   375.17   0.7109   0.8581   0.8893   0.3326   0.4085   0.1522   0.0070  -0.1121  -0.2035  -0.3093   2.0940   1.9082   8.1274       345.12            1.944484            0.020616            0.256463
2150   -3.7880    393.14    5.31   -0.05    0.00   51.81    0.00           0.00        7703.34           0.00           0.00         610.03           0.00   324.55  2966.61   375.33   0.7133   0.8457   0.8803   0.3331   0.4062   0.1514   0.0070  -0.1121  -0.2035  -0.3093   2.0702   1.8930   8.1282       358.92            1.955354            0.021462            0.255901
2151   -3.7880    386.72    5.31   -0.23    0.00   52.60    0.00           0.00        8337.96           0.00           0.00         661.52           0.00   323.80  2934.81   375.50   0.7157   0.8333   0.8712   0.3335   0.4040   0.1506   0.0071  -0.1121  -0.2035  -0.3093   2.0462   1.8776   8.1290       373.28            1.966055            0.022338            0.255183
2152   -3.7880    380.32    5.31   -0.41    0.00   53.38    0.00           0.00        9022.07           0.00           0.00         717.05           0.00   323.05  2902.96   375.66   0.7182   0.8210   0.8620   0.3340   0.4017   0.1499   0.0071  -0.1121  -0.2035  -0.3093   2.0223   1.8621   8.1299       388.21            1.976503            0.023240            0.254297
2153   -3.7880    373.95    5.31   -0.59    0.00   54.16    0.00           0.00        9758.00           0.00           0.00         776.81           0.00   322.31  2871.08   375.82   0.7208   0.8087   0.8528   0.3345   0.3994   0.1491   0.0072  -0.1121  -0.2035  -0.3093   1.9983   1.8466   8.1307       403.74            1.986598            0.024169            0.253224
2154   -3.7880    367.63    5.31   -0.77    0.00   54.94    0.00           0.00       10547.96           0.00           0.00         840.98           0.00   321.57  2839.18   375.98   0.7234   0.7965   0.8435   0.3350   0.3970   0.1483   0.0072  -0.1121  -0.2035  -0.3093   1.9742   1.8309   8.1315       419.89            1.996219            0.025121            0.251945
2155   -3.7880    361.35    5.31   -0.94    0.00   55.71    0.00           0.00       11394.75           0.00           0.00         909.79           0.00   320.84  2807.30   376.14   0.7260   0.7843   0.8341   0.3354   0.3947   0.1475   0.0072  -0.1121  -0.2035  -0.3093   1.9501   1.8152   8.1323       436.68            2.005220            0.026094            0.250440
2156   -3.7880    355.14    5.31   -1.12    0.00   56.47    0.00           0.00       12300.34           0.00           0.00         983.39           0.00   320.12  2775.45   376.30   0.7286   0.7722   0.8247   0.3359   0.3923   0.1468   0.0073  -0.1121  -0.2035  -0.3093   1.9260   1.7994   8.1331       454.15            2.013422            0.027084            0.248682
2157   -3.7880    349.00    5.31   -1.29    0.00   57.22    0.00           0.00       13265.47           0.00           0.00        1061.86           0.00   319.39  2743.67   376.46   0.7313   0.7601   0.8153   0.3363   0.3898   0.1460   0.0073  -0.1121  -0.2035  -0.3093   1.9019   1.7836   8.1339       472.32            2.020613            0.028086            0.246643
2158   -3.7880    342.94    5.31   -1.46    0.00   57.96    0.00           0.00       14290.60           0.00           0.00        1145.23           0.00   318.67  2711.98   376.61   0.7341   0.7481   0.8059   0.3368   0.3874   0.1453   0.0074  -0.1121  -0.2035  -0.3093   1.8778   1.7676   8.1347       491.21            2.026530            0.029093            0.244289
2159   -3.7880    336.99    5.31   -1.63    0.00   58.69    0.00           0.00       15374.79           0.00           0.00        1233.42           0.00   317.96  2680.42   376.77   0.7368   0.7361   0.7964   0.3372   0.3849   0.1445   0.0074  -0.1121  -0.2035  -0.3093   1.8537   1.7516   8.1355       510.86            2.030858            0.030096            0.241583
2160   -3.7880    331.17    5.31   -1.79    0.00   59.41    0.00           0.00       16515.22           0.00           0.00        1326.20           0.00   317.25  2649.02   376.92   0.7396   0.7242   0.7869   0.3377   0.3825   0.1438   0.0075  -0.1121  -0.2035  -0.3093   1.8296   1.7355   8.1363       531.29            2.033205            0.031085            0.238476
2161   -3.7880    325.50    5.31   -1.95    0.00   60.10    0.00           0.00       17707.06           0.00           0.00        1423.18           0.00   316.54  2617.84   377.07   0.7424   0.7123   0.7775   0.3381   0.3800   0.1430   0.0075  -0.1121  -0.2035  -0.3093   1.8055   1.7194   8.1371       552.54            2.033090            0.032046            0.234916
2162   -3.7880    320.02    5.31   -2.10    0.00   60.77    0.00           0.00       18941.53           0.00           0.00        1523.65           0.00   315.84  2586.91   377.22   0.7452   0.7005   0.7680   0.3386   0.3775   0.1423   0.0076  -0.1121  -0.2035  -0.3093   1.7815   1.7032   8.1378       574.65            2.029908            0.032962            0.230836
2163   -3.7880    314.76    5.31   -2.25    0.00   61.42    0.00           0.00       20205.92           0.00           0.00        1626.57           0.00   315.15  2556.31   377.37   0.7481   0.6887   0.7586   0.3390   0.3750   0.1415   0.0076  -0.1121  -0.2035  -0.3093   1.7576   1.6870   8.1386       597.63            2.022898            0.033810            0.226158
2164   -3.7880    309.77    5.31   -2.39    0.00   62.03    0.00           0.00       21481.90           0.00           0.00        1730.45           0.00   314.45  2526.10   377.51   0.7509   0.6770   0.7493   0.3394   0.3725   0.1408   0.0076  -0.1121  -0.2035  -0.3093   1.7338   1.6708   8.1394       621.54            2.011077            0.034563            0.220787
2165   -3.7880    305.13    5.31   -2.52    0.00   62.60    0.00           0.00       22743.13           0.00           0.00        1833.14           0.00   313.76  2496.37   377.66   0.7538   0.6652   0.7400   0.3398   0.3700   0.1400   0.0077  -0.1121  -0.2035  -0.3093   1.7102   1.6545   8.1402       646.40            1.993163            0.035184            0.214601
2166   -3.7880    300.92    5.31   -2.64    0.00   63.11    0.00           0.00       23950.71           0.00           0.00        1931.47           0.00   313.08  2467.23   377.80   0.7566   0.6536   0.7309   0.3403   0.3675   0.1393   0.0077  -0.1121  -0.2035  -0.3093   1.6867   1.6382   8.1409       672.26            1.967447            0.035627            0.207453
2167   -3.7880    297.25    5.31   -2.74    0.00   63.56    0.00           0.00       25052.33           0.00           0.00        2021.18           0.00   312.40  2438.80   377.94   0.7594   0.6420   0.7219   0.3407   0.3651   0.1386   0.0078  -0.1121  -0.2035  -0.3093   1.6635   1.6220   8.1417       699.15            1.931602            0.035833            0.199151
2168   -3.7880    294.03    5.31   -2.83    0.00   63.96    0.00           0.00       26063.81           0.00           0.00        2103.56           0.00   311.72  2411.23   378.09   0.7622   0.6304   0.7132   0.3411   0.3627   0.1378   0.0078  -0.1121  -0.2035  -0.3093   1.6406   1.6058   8.1425       727.11            1.882392            0.035721            0.189444
2169   -3.7880    285.51    5.31   -3.07    0.00   65.00    0.00           0.00       28936.52           0.00           0.00        2337.54           0.00   311.05  2383.61   378.23   0.7650   0.6189   0.7044   0.3415   0.3603   0.1371   0.0079  -0.1121  -0.2035  -0.3093   1.6176   1.5896   8.1432       756.20            1.815204            0.035182            0.177997
2170   -3.7880    285.16    5.31   -3.08    0.00   65.05    0.00           0.00       29064.04           0.00           0.00        2347.93           0.00   310.38  2356.44   378.36   0.7678   0.6074   0.6957   0.3419   0.3579   0.1364   0.0079  -0.1121  -0.2035  -0.3093   1.5948   1.5734   8.1440       786.44            1.723288            0.034059            0.164344
2171   -3.7880    292.95    5.31   -2.86    0.00   64.09    0.00           0.00       26409.98           0.00           0.00        2131.75           0.00   309.72  2332.55   378.50   0.7703   0.5959   0.6880   0.3423   0.3557   0.1357   0.0079  -0.1121  -0.2035  -0.3093   1.5733   1.5574   8.1448       817.90            1.596447            0.032112            0.147811
2172   -3.7880    308.91    5.31   -2.41    0.00   62.13    0.00           0.00       21710.08           0.00           0.00        1749.03           0.00   309.06  2314.59   378.64   0.7722   0.5846   0.6822   0.3427   0.3541   0.1350   0.0080  -0.1121  -0.2035  -0.3093   1.5544   1.5417   8.1455       850.62            1.418624            0.028938            0.127355
