YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.08  1269.10   370.67   0.9360   1.8410   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.2670   1.9565   8.0615        40.24          196.734848            1.064620           28.976855
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.96  1268.52   370.87   0.9361   1.8257   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.2515   1.9459   8.0625        41.45          197.548505            1.105389           29.097430
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.85  1267.99   371.08   0.9362   1.8105   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.2361   1.9353   8.0635        42.69          198.375850            1.148312           29.215069
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.76  1267.51   371.28   0.9364   1.7955   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.2209   1.9247   8.0645        43.97          199.217028            1.193514           29.329555
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.68  1267.06   371.49   0.9365   1.7807   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.2059   1.9143   8.0656        45.29          200.072160            1.241127           29.440660
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.62  1266.66   371.69   0.9366   1.7660   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.1911   1.9040   8.0665        46.65          200.941332            1.291291           29.548136
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.57  1266.29   371.89   0.9366   1.7514   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.1764   1.8937   8.0675        48.05          201.824588            1.344151           29.651720
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.53  1265.95   372.08   0.9367   1.7370   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.1619   1.8835   8.0685        49.49          202.721924            1.399860           29.751130
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.50  1265.64   372.28   0.9368   1.7227   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.1476   1.8733   8.0695        50.97          203.633275            1.458580           29.846062
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.49  1265.35   372.47   0.9369   1.7085   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.1333   1.8633   8.0704        52.50          204.558501            1.520478           29.936189
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.49  1265.10   372.66   0.9369   1.6945   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.1193   1.8533   8.0714        54.08          205.497377            1.585728           30.021160
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.50  1264.86   372.85   0.9370   1.6806   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.1054   1.8434   8.0723        55.70          206.449571            1.654511           30.100597
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.52  1264.64   373.04   0.9370   1.6668   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.0916   1.8335   8.0733        57.37          207.414625            1.727017           30.174089
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.55  1264.44   373.23   0.9371   1.6532   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.0779   1.8237   8.0742        59.09          208.391934            1.803439           30.241193
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.60  1264.26   373.41   0.9371   1.6396   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.0644   1.8140   8.0751        60.87          209.380711            1.883976           30.301428
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.65  1264.10   373.59   0.9372   1.6262   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.0510   1.8043   8.0760        62.69          210.379963            1.968832           30.354273
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.72  1263.94   373.77   0.9372   1.6129   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.0377   1.7948   8.0769        64.57          211.388445            2.058214           30.399159
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.79  1263.81   373.95   0.9372   1.5997   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.0246   1.7852   8.0778        66.51          212.404616            2.152331           30.435466
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.88  1263.68   374.13   0.9373   1.5866   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.0115   1.7758   8.0787        68.51          213.426587            2.251390           30.462515
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.97  1263.56   374.31   0.9373   1.5736   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.9986   1.7664   8.0795        70.56          214.452053            2.355598           30.479562
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.07  1263.46   374.48   0.9373   1.5607   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.9858   1.7570   8.0804        72.68          215.478225            2.465152           30.485792
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.19  1263.36   374.66   0.9373   1.5479   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.9731   1.7477   8.0813        74.86          216.501734            2.580242           30.480302
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.31  1263.27   374.83   0.9374   1.5353   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.9605   1.7385   8.0821        77.10          217.518528            2.701041           30.462097
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.44  1263.19   375.00   0.9374   1.5227   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.9480   1.7293   8.0830        79.42          218.523750            2.827703           30.430073
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.58  1263.11   375.17   0.9374   1.5102   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.9356   1.7202   8.0838        81.80          219.511584            2.960350           30.383002
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.73  1263.05   375.33   0.9374   1.4978   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.9233   1.7111   8.0846        84.25          220.475083            3.099070           30.319511
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.88  1262.98   375.50   0.9374   1.4855   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.9111   1.7021   8.0855        86.78          221.405954            3.243899           30.238064
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.05  1262.93   375.66   0.9374   1.4733   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8990   1.6932   8.0863        89.38          222.294302            3.394812           30.136932
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.22  1262.88   375.82   0.9375   1.4612   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8869   1.6842   8.0871        92.07          223.128320            3.551703           30.014159
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.40  1262.83   375.98   0.9375   1.4492   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8750   1.6754   8.0879        94.83          223.893916            3.714363           29.867529
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.59  1262.79   376.14   0.9375   1.4373   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8632   1.6666   8.0887        97.67          224.574242            3.882459           29.694509
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.78  1262.75   376.30   0.9375   1.4254   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8514   1.6578   8.0895       100.60          225.149126            4.055495           29.492200
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.99  1262.71   376.46   0.9375   1.4136   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8398   1.6491   8.0903       103.62          225.594339            4.232777           29.257254
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.20  1262.68   376.61   0.9375   1.4019   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8282   1.6405   8.0911       106.73          225.880673            4.413357           28.985790
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.42  1262.65   376.77   0.9375   1.3903   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8167   1.6318   8.0919       109.93          225.972736            4.595977           28.673272
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.64  1262.62   376.92   0.9375   1.3788   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8053   1.6233   8.0926       113.23          225.827362            4.778979           28.314365
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.87  1262.59   377.07   0.9375   1.3674   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.7939   1.6148   8.0934       116.63          225.391468            4.960212           27.902741
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.11  1262.57   377.22   0.9375   1.3560   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.7827   1.6063   8.0942       120.12          224.599104            5.136890           27.430828
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.35  1262.55   377.37   0.9375   1.3447   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.7715   1.5978   8.0949       123.73          223.367324            5.305428           26.889478
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.61  1262.53   377.51   0.9375   1.3335   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.7604   1.5895   8.0957       127.44          221.590276            5.461205           26.267505
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.86  1262.51   377.66   0.9375   1.3223   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7493   1.5811   8.0964       131.26          219.130617            5.598256           25.551067
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.13  1262.49   377.80   0.9375   1.3112   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7384   1.5728   8.0972       135.20          215.806783            5.708839           24.722764
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.40  1262.48   377.94   0.9375   1.3002   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7275   1.5646   8.0979       139.26          211.373811            5.782821           23.760340
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.67  1262.47   378.09   0.9375   1.2893   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7167   1.5563   8.0987       143.43          205.493795            5.806732           22.634713
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.96  1262.45   378.23   0.9376   1.2784   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7059   1.5482   8.0994       147.74          197.689259            5.762237           21.306863
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.24  1262.44   378.36   0.9376   1.2676   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.6952   1.5400   8.1001       152.17          187.266872            5.623228           19.722641
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.54  1262.43   378.50   0.9376   1.2568   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.6846   1.5319   8.1008       156.73          173.186128            5.348728           17.803494
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.84  1262.42   378.64   0.9376   1.2461   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.6740   1.5239   8.1015       161.44          153.815234            4.867613           15.428330
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.14  1262.41   378.77   0.9376   1.2355   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.6635   1.5158   8.1022       166.28          126.421164            4.073548           12.393514
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.45  1262.41   378.91   0.9376   1.2250   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.6531   1.5079   8.1030       171.27           85.864255            2.793681            8.305465
2175   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.83  1262.40   379.04   0.9376   1.2154   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.6436   1.5000   8.1036       176.41           33.765620            1.044389            3.389107
2176   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   347.38  1262.39   379.17   0.9376   1.2086   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.6369   1.4925   8.1041       181.70            6.102839            0.086506            0.845165
2177   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   347.23  1262.39   379.30   0.9376   1.2062   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.6347   1.4858   8.1042       187.15            6.130475            0.090570            0.842992
2178   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   347.47  1262.38   379.43   0.9376   1.2099   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.6385   1.4803   8.1040       192.76            6.156902            0.094808            0.840279
2179    0.5006    111.72    5.31    7.79   98.63    0.00    0.00        1536.88           0.00           0.00       15459.27           0.00           0.00   348.10  1262.38   379.56   0.9376   1.2196   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.6484   1.4763   8.1033       198.55            6.181745            0.099218            0.836973
2180    1.1598    111.72    5.31   10.21   96.27    0.00    0.00        1391.24           0.00           0.00       14495.92           0.00           0.00   349.02  1262.37   379.68   0.9376   1.2337   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.6625   1.4741   8.1024       204.50            6.204575            0.103795            0.833012
2181    1.5404    111.72    5.31   11.60   94.90    0.00    0.00        1320.99           0.00           0.00       13980.12           0.00           0.00   350.09  1262.37   379.81   0.9376   1.2500   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.6789   1.4736   8.1013       210.64            6.224904            0.108531            0.828330
2182    1.6422    111.72    5.31   11.98   94.54    0.00    0.00        1303.64           0.00           0.00       13846.46           0.00           0.00   351.18  1262.36   379.93   0.9376   1.2667   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.6957   1.4743   8.1002       216.96            6.242173            0.113413            0.822846
2183    1.4654    111.72    5.31   11.33   95.17    0.00    0.00        1334.13           0.00           0.00       14079.67           0.00           0.00   352.20  1262.36   380.06   0.9376   1.2820   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7112   1.4760   8.0991       223.47            6.255728            0.118424            0.816472
2184    1.0098    111.72    5.31    9.66   96.81    0.00    0.00        1421.50           0.00           0.00       14706.81           0.00           0.00   353.01  1262.36   380.18   0.9376   1.2944   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7237   1.4782   8.0983       230.17            6.264798            0.123539            0.809101
2185    0.7136    111.72    5.31    8.57   97.87    0.00    0.00        1486.09           0.00           0.00       15137.29           0.00           0.00   353.63  1262.35   380.30   0.9376   1.3037   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7331   1.4806   8.0977       237.08            6.268451            0.128726            0.800613
2186    0.5286    111.72    5.31    7.89   98.53    0.00    0.00        1529.97           0.00           0.00       15416.28           0.00           0.00   354.11  1262.35   380.42   0.9376   1.3110   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7406   1.4828   8.0972       244.19            6.265551            0.133942            0.790864
2187    0.3577    111.72    5.31    7.27   99.15    0.00    0.00        1573.14           0.00           0.00       15681.32           0.00           0.00   354.50  1262.35   380.54   0.9376   1.3169   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7465   1.4850   8.0968       251.51            6.254700            0.139131            0.779686
2188    0.2015    111.72    5.31    6.69   99.71    0.00    0.00        1615.01           0.00           0.00       15930.34           0.00           0.00   354.81  1262.35   380.66   0.9376   1.3214   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7512   1.4869   8.0965       259.06            6.234165            0.144221            0.766876
2189    0.0607    111.72    5.31    6.18  100.21    0.00    0.00        1654.83           0.00           0.00       16160.56           0.00           0.00   355.04  1262.34   380.77   0.9376   1.3249   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7548   1.4886   8.0963       266.83            6.201778            0.149116            0.752191
2190   -0.0630    111.72    5.31    5.72  100.66    0.00    0.00        1691.54           0.00           0.00       16367.47           0.00           0.00   355.21  1262.34   380.89   0.9376   1.3275   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7575   1.4900   8.0961       274.84            6.154788            0.153698            0.735337
2191   -0.1674    111.72    5.31    5.34  101.03    0.00    0.00        1723.87           0.00           0.00       16545.80           0.00           0.00   355.33  1262.34   381.00   0.9376   1.3292   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7594   1.4912   8.0960       283.08            6.089653            0.157811            0.715948
2192   -0.2487    111.72    5.31    5.04  101.32    0.00    0.00        1749.93           0.00           0.00       16687.04           0.00           0.00   355.40  1262.34   381.11   0.9376   1.3304   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7607   1.4922   8.0959       291.57            6.001725            0.161253            0.693568
2193   -0.3018    111.72    5.31    4.85  101.51    0.00    0.00        1767.34           0.00           0.00       16780.26           0.00           0.00   355.45  1262.34   381.23   0.9376   1.3311   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7615   1.4929   8.0958       300.32            5.884794            0.163760            0.667620
2194   -0.3416    111.72    5.31    4.70  101.66    0.00    0.00        1780.66           0.00           0.00       16850.98           0.00           0.00   355.47  1262.34   381.34   0.9376   1.3315   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7620   1.4935   8.0958       309.33            5.730379            0.164987            0.637352
2195   -0.2310    111.72    5.31    5.11  101.26    0.00    0.00        1744.17           0.00           0.00       16656.01           0.00           0.00   355.52  1262.33   381.45   0.9376   1.3321   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7628   1.4939   8.0958       318.61            5.526633            0.164463            0.601764
2196    0.1584    111.72    5.31    6.54   99.86    0.00    0.00        1627.00           0.00           0.00       16000.30           0.00           0.00   355.67  1262.33   381.56   0.9376   1.3343   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7651   1.4944   8.0956       328.17            5.256602            0.161532            0.559489
2197    0.5257    111.72    5.31    7.88   98.54    0.00    0.00        1530.69           0.00           0.00       15420.72           0.00           0.00   355.97  1262.33   381.67   0.9376   1.3389   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7697   1.4952   8.0953       338.01            4.895275            0.155192            0.508567
2198    0.6143    111.72    5.31    8.21   98.23    0.00    0.00        1509.28           0.00           0.00       15286.00           0.00           0.00   356.35  1262.33   381.77   0.9376   1.3446   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7756   1.4963   8.0949       348.15            4.404125            0.143761            0.446040
2199    0.4243    111.72    5.31    7.51   98.91    0.00    0.00        1556.02           0.00           0.00       15577.24           0.00           0.00   356.69  1262.33   381.88   0.9376   1.3497   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7808   1.4977   8.0946       358.60            3.719963            0.124605            0.367065
2200   -0.0445    111.72    5.31    5.79  100.59    0.00    0.00        1685.95           0.00           0.00       16336.23           0.00           0.00   356.87  1262.33   381.98   0.9376   1.3525   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7837   1.4991   8.0944       369.36            2.727687            0.093550            0.262646
2201   -0.7920    111.72    5.31    3.05  103.27    0.00    0.00        1945.89           0.00           0.00       17689.03           0.00           0.00   356.79  1262.33   382.09   0.9376   1.3512   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7825   1.5000   8.0945       380.44            1.394443            0.048789            0.131801
2202   -1.8181    111.72    5.31   -0.71  106.95    0.00    0.00        2448.37           0.00           0.00       19926.57           0.00           0.00   356.33  1262.33   382.19   0.9376   1.3443   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7758   1.5000   8.0950       391.85            0.326613            0.011590            0.030507
2203   -2.5656    111.72    5.31   -3.45  109.64    0.00    0.00        2965.42           0.00           0.00       21940.31           0.00           0.00   355.52  1262.33   382.29   0.9376   1.3322   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7638   1.4987   8.0958       403.61            0.000000            0.000000            0.000000
2204   -3.0343    111.72    5.31   -5.17  111.32    0.00    0.00        3378.10           0.00           0.00       23424.07           0.00           0.00   354.50  1262.33   382.40   0.9376   1.3168   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7484   1.4961   8.0968       415.71            0.000000            0.000000            0.000000
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.38  1262.33   382.50   0.9376   1.2999   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7317   1.4923   8.0979       428.18            0.000000            0.000000            0.000000
2206   -3.1358    111.72    5.31   -5.54  111.68    0.00    0.00        3478.13           0.00           0.00       23771.72           0.00           0.00   352.30  1262.33   382.60   0.9376   1.2835   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7155   1.4876   8.0990       441.03            0.000000            0.000000            0.000000
2207   -2.8792    111.72    5.31   -4.60  110.76    0.00    0.00        3232.82           0.00           0.00       22911.45           0.00           0.00   351.33  1262.33   382.69   0.9376   1.2689   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7010   1.4823   8.1000       454.26            0.000000            0.000000            0.000000
2208   -2.9014    111.72    5.31   -4.68  110.84    0.00    0.00        3253.02           0.00           0.00       22983.31           0.00           0.00   350.46  1262.33   382.79   0.9376   1.2556   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6877   1.4767   8.1009       467.89            0.000000            0.000000            0.000000
2209   -3.2022    111.72    5.31   -5.79  111.92    0.00    0.00        3545.97           0.00           0.00       24005.19           0.00           0.00   349.54  1262.33   382.89   0.9376   1.2416   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6738   1.4707   8.1018       481.93            0.000000            0.000000            0.000000
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.58  1262.32   382.98   0.9376   1.2269   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6593   1.4644   8.1028       496.38            0.000000            0.000000            0.000000
