YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.99  1268.52   370.87   0.9361   2.0407   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.4665   2.1160   8.0479       140.02           88.909545            0.281501           12.739100
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.79  1267.99   371.08   0.9362   2.0249   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.4505   2.1051   8.0490       145.62           89.203265            0.289584           12.810893
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.61  1267.51   371.28   0.9364   2.0093   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.4347   2.0943   8.0500       151.45           89.501735            0.298030           12.882393
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.44  1267.06   371.49   0.9365   1.9939   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.4191   2.0836   8.0511       157.51           89.805047            0.306859           12.953565
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.29  1266.66   371.69   0.9366   1.9785   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.4037   2.0729   8.0521       163.81           90.113295            0.316094           13.024372
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.15  1266.29   371.89   0.9366   1.9634   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.3884   2.0623   8.0532       170.36           90.426578            0.325757           13.094775
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.02  1265.95   372.08   0.9367   1.9484   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.3733   2.0518   8.0542       177.17           90.744994            0.335873           13.164733
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.91  1265.64   372.28   0.9368   1.9335   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.3583   2.0414   8.0552       184.26           91.068645            0.346468           13.234202
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.81  1265.35   372.47   0.9369   1.9187   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.3436   2.0310   8.0562       191.63           91.397635            0.357571           13.303136
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.73  1265.10   372.66   0.9369   1.9041   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.3289   2.0207   8.0572       199.30           91.732069            0.369210           13.371486
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.66  1264.86   372.85   0.9370   1.8896   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3144   2.0105   8.0582       207.27           92.072056            0.381418           13.439203
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.60  1264.64   373.04   0.9370   1.8753   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.3000   2.0004   8.0591       215.56           92.417704            0.394227           13.506230
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.55  1264.44   373.23   0.9371   1.8611   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.2858   1.9903   8.0601       224.18           92.769124            0.407673           13.572510
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.51  1264.26   373.41   0.9371   1.8470   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.2717   1.9803   8.0611       233.15           93.126426            0.421794           13.637983
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.49  1264.10   373.59   0.9372   1.8330   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.2578   1.9703   8.0620       242.48           93.489721            0.436628           13.702585
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.48  1263.94   373.77   0.9372   1.8191   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.2439   1.9604   8.0630       252.17           93.859121            0.452218           13.766245
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.48  1263.81   373.95   0.9372   1.8054   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.2302   1.9506   8.0639       262.26           94.234734            0.468609           13.828893
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.48  1263.68   374.13   0.9373   1.7917   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.2167   1.9408   8.0648       272.75           94.616669            0.485847           13.890450
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.50  1263.56   374.31   0.9373   1.7782   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.2032   1.9311   8.0657       283.66           95.005027            0.503982           13.950834
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.53  1263.46   374.48   0.9373   1.7648   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.1898   1.9215   8.0666       295.01           95.399910            0.523068           14.009959
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.57  1263.36   374.66   0.9373   1.7515   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.1766   1.9119   8.0675       306.81           95.801410            0.543160           14.067730
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.62  1263.27   374.83   0.9374   1.7383   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.1635   1.9024   8.0684       319.08           96.209610            0.564316           14.124049
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.68  1263.19   375.00   0.9374   1.7252   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.1505   1.8929   8.0693       331.84           96.624586            0.586599           14.178809
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.75  1263.11   375.17   0.9374   1.7122   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.1376   1.8835   8.0702       345.12           97.046397            0.610074           14.231897
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.83  1263.05   375.33   0.9374   1.6993   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.1247   1.8742   8.0711       358.92           97.475089            0.634809           14.283192
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.92  1262.98   375.50   0.9374   1.6865   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.1120   1.8649   8.0719       373.28           97.910683            0.660877           14.332565
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.02  1262.93   375.66   0.9374   1.6738   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   2.0994   1.8557   8.0728       388.21           98.353179            0.688354           14.379875
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.12  1262.88   375.82   0.9375   1.6612   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.0869   1.8465   8.0736       403.74           98.802546            0.717318           14.424973
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.24  1262.83   375.98   0.9375   1.6487   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.0745   1.8373   8.0745       419.89           99.258715            0.747852           14.467700
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.36  1262.79   376.14   0.9375   1.6363   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   2.0622   1.8283   8.0753       436.68           99.721575            0.780043           14.507880
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.49  1262.75   376.30   0.9375   1.6239   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   2.0500   1.8192   8.0761       454.15          100.190961            0.813979           14.545328
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.63  1262.71   376.46   0.9375   1.6117   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   2.0378   1.8102   8.0770       472.32          100.666646            0.849755           14.579841
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.78  1262.68   376.61   0.9375   1.5995   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   2.0258   1.8013   8.0778       491.21          101.148329            0.887466           14.611202
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.94  1262.65   376.77   0.9375   1.5875   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   2.0138   1.7924   8.0786       510.86          101.635621            0.927209           14.639173
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.10  1262.62   376.92   0.9375   1.5755   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   2.0019   1.7836   8.0794       531.29          102.128026            0.969086           14.663496
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.27  1262.59   377.07   0.9375   1.5636   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.9901   1.7748   8.0802       552.54          102.624925            1.013198           14.683892
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.45  1262.57   377.22   0.9375   1.5517   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.9784   1.7660   8.0810       574.65          103.125551            1.059649           14.700054
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.63  1262.55   377.37   0.9375   1.5400   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.9668   1.7574   8.0818       597.63          103.628964            1.108541           14.711648
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.83  1262.53   377.51   0.9375   1.5283   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.9552   1.7487   8.0826       621.54          104.134017            1.159974           14.718306
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.03  1262.51   377.66   0.9375   1.5167   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.9437   1.7401   8.0834       646.40          104.639319            1.214047           14.719627
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.23  1262.49   377.80   0.9375   1.5052   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.9323   1.7315   8.0842       672.26          105.143193            1.270853           14.715164
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.45  1262.48   377.94   0.9375   1.4937   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.9210   1.7230   8.0849       699.15          105.643622            1.330476           14.704426
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.67  1262.47   378.09   0.9375   1.4824   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.9098   1.7145   8.0857       727.11          106.138184            1.392991           14.686869
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.89  1262.45   378.23   0.9376   1.4711   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8986   1.7061   8.0864       756.20          106.623983            1.458458           14.661885
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.13  1262.44   378.36   0.9376   1.4598   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8875   1.6977   8.0872       786.44          107.097559            1.526920           14.628798
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.37  1262.43   378.50   0.9376   1.4487   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8764   1.6894   8.0880       817.90          107.554778            1.598393           14.586848
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.61  1262.42   378.64   0.9376   1.4376   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8655   1.6810   8.0887       850.62          107.990712            1.672862           14.535180
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.86  1262.41   378.77   0.9376   1.4266   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8545   1.6728   8.0894       884.64          108.399479            1.750273           14.472828
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.12  1262.41   378.91   0.9376   1.4156   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8437   1.6645   8.0902       920.03          108.774056            1.830522           14.398698
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.38  1262.40   379.04   0.9376   1.4047   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8329   1.6563   8.0909       956.83          109.106051            1.913439           14.311537
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.65  1262.39   379.17   0.9376   1.3939   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8222   1.6482   8.0916       995.10          109.385415            1.998778           14.209912
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.93  1262.39   379.30   0.9376   1.3831   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8116   1.6401   8.0924      1034.91          109.600075            2.086190           14.092167
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.21  1262.38   379.43   0.9376   1.3724   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8010   1.6320   8.0931      1076.30          109.735482            2.175203           13.956383
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.50  1262.38   379.56   0.9376   1.3618   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7905   1.6240   8.0938      1119.35          109.774005            2.265187           13.800317
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.79  1262.37   379.68   0.9376   1.3512   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7800   1.6160   8.0945      1164.13          109.694141            2.355319           13.621329
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.08  1262.37   379.81   0.9376   1.3406   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7696   1.6080   8.0952      1210.69          109.469444            2.444525           13.416289
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.39  1262.36   379.93   0.9376   1.3302   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7592   1.6001   8.0959      1259.12          109.067061            2.531418           13.181449
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.69  1262.36   380.06   0.9376   1.3198   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7490   1.5922   8.0966      1309.49          108.445667            2.614212           12.912282
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.01  1262.36   380.18   0.9376   1.3094   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7387   1.5843   8.0973      1361.87          107.552526            2.690609           12.603251
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.32  1262.35   380.30   0.9376   1.2991   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7285   1.5765   8.0980      1416.34          106.319204            2.757640           12.247503
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.65  1262.35   380.42   0.9376   1.2889   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7184   1.5687   8.0987      1472.99          104.655225            2.811454           11.836423
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.97  1262.35   380.54   0.9376   1.2787   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7083   1.5609   8.0994      1531.91          102.438505            2.847010           11.358991
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.31  1262.35   380.66   0.9376   1.2685   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.6983   1.5532   8.1000      1593.19           99.500621            2.857610           10.800804
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.64  1262.34   380.77   0.9376   1.2584   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.6884   1.5455   8.1007      1656.92           95.603555            2.834136           10.142536
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.99  1262.34   380.89   0.9376   1.2484   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.6784   1.5378   8.1014      1723.20           90.401658            2.763607            9.357364
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.33  1262.34   381.00   0.9376   1.2384   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.6686   1.5302   8.1021      1792.12           83.376165            2.625650            8.406375
2192   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.68  1262.34   381.11   0.9376   1.2285   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6588   1.5226   8.1027      1863.81           73.713497            2.384907            7.229575
2193   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.04  1262.34   381.23   0.9376   1.2186   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.6490   1.5150   8.1034      1938.36           60.051055            1.988515            5.726072
2194   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.40  1262.34   381.34   0.9376   1.2088   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.6393   1.5075   8.1040      2015.89           39.826567            1.350546            3.700848
2195   -3.0499    111.72    5.31   -5.23  111.37    0.00    0.00        3393.19           0.00           0.00       23476.77           0.00           0.00   346.80  1262.33   381.45   0.9376   1.1996   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.6302   1.5000   8.1047      2096.53           13.847211            0.479139            1.265340
2196   -2.5967    111.72    5.31   -3.57  109.75    0.00    0.00        2990.48           0.00           0.00       22033.02           0.00           0.00   346.33  1262.33   381.56   0.9376   1.1924   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.6232   1.4928   8.1051      2180.39            0.045539            0.001067            0.005545
2197   -1.8648    111.72    5.31   -0.88  107.12    0.00    0.00        2476.38           0.00           0.00       20041.56           0.00           0.00   346.12  1262.33   381.67   0.9376   1.1891   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.6200   1.4862   8.1054      2267.61            0.045266            0.001102            0.005432
2198   -0.8542    111.72    5.31    2.82  103.50    0.00    0.00        1971.04           0.00           0.00       17810.97           0.00           0.00   346.26  1262.33   381.77   0.9376   1.1912   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.6222   1.4807   8.1052      2358.31            0.044876            0.001134            0.005302
2199    0.3696    111.72    5.31    7.31   99.10    0.00    0.00        1570.06           0.00           0.00       15662.66           0.00           0.00   346.84  1262.33   381.88   0.9376   1.2002   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.6313   1.4767   8.1046      2452.64            0.044338            0.001163            0.005153
2200    1.3148    111.72    5.31   10.78   95.71    0.00    0.00        1361.55           0.00           0.00       14282.68           0.00           0.00   347.82  1262.33   381.98   0.9376   1.2153   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.6465   1.4745   8.1036      2550.75            0.043615            0.001185            0.004980
2201    1.9812    111.72    5.31   13.22   93.32    0.00    0.00        1249.86           0.00           0.00       13413.86           0.00           0.00   349.08  1262.33   382.09   0.9376   1.2345   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.6659   1.4743   8.1023      2652.78            0.042658            0.001200            0.004779
2202    2.3689    111.72    5.31   14.64   91.93    0.00    0.00        1194.98           0.00           0.00       12940.10           0.00           0.00   350.47  1262.33   382.19   0.9376   1.2558   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.6873   1.4757   8.1009      2758.89            0.041395            0.001205            0.004544
2203    2.4780    111.72    5.31   15.04   91.54    0.00    0.00        1180.68           0.00           0.00       12810.59           0.00           0.00   351.89  1262.33   382.29   0.9376   1.2774   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7089   1.4787   8.0994      2869.25            0.039731            0.001195            0.004267
2204    2.3083    111.72    5.31   14.42   92.15    0.00    0.00        1203.14           0.00           0.00       13012.80           0.00           0.00   353.22  1262.33   382.40   0.9376   1.2974   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7291   1.4826   8.0981      2984.02            0.037525            0.001165            0.003937
2205    1.8599    111.72    5.31   12.77   93.76    0.00    0.00        1268.44           0.00           0.00       13566.54           0.00           0.00   354.34  1262.33   382.50   0.9376   1.3144   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7462   1.4872   8.0970      3103.38            0.034565            0.001107            0.003537
2206    1.1329    111.72    5.31   10.11   96.37    0.00    0.00        1396.57           0.00           0.00       14533.49           0.00           0.00   355.17  1262.33   382.60   0.9376   1.3268   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7588   1.4917   8.0961      3227.51            0.030519            0.001006            0.003042
2207    0.1271    111.72    5.31    6.42   99.97    0.00    0.00        1635.80           0.00           0.00       16051.30           0.00           0.00   355.59  1262.33   382.69   0.9376   1.3332   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7652   1.4957   8.0957      3356.61            0.024830            0.000839            0.002409
2208   -1.1006    111.72    5.31    1.92  104.38    0.00    0.00        2076.64           0.00           0.00       18309.42           0.00           0.00   355.52  1262.33   382.79   0.9376   1.3322   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7644   1.4986   8.0958      3490.88            0.016447            0.000569            0.001556
2209   -2.0496    111.72    5.31   -1.56  107.78    0.00    0.00        2592.42           0.00           0.00       20509.77           0.00           0.00   355.01  1262.33   382.89   0.9376   1.3246   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7568   1.5000   8.0963      3630.51            0.005703            0.000202            0.000530
2210   -2.7199    111.72    5.31   -4.02  110.19    0.00    0.00        3092.78           0.00           0.00       22407.68           0.00           0.00   354.20  1262.32   382.98   0.9376   1.3122   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7446   1.4997   8.0971      3775.73            0.000000            0.000000            0.000000
2211   -3.1115    111.72    5.31   -5.45  111.59    0.00    0.00        3453.83           0.00           0.00       23687.64           0.00           0.00   353.20  1262.32   383.08   0.9376   1.2973   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7298   1.4979   8.0981      3926.76            0.000000            0.000000            0.000000
