YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    599.21    5.16   10.27    0.00   22.45    0.00           0.00         367.80           0.00           0.00          20.86           0.00   388.52  3589.57   361.05   0.6642   1.8059   1.0493   0.2910   0.4522   0.2096   0.0042  -0.1181  -0.2081  -0.3236   3.2131   2.4525   8.0638        12.71           14.158374            0.028948            1.942239
2087   -2.6150    598.05    5.18    9.91    0.00   22.96    0.00           0.00         389.26           0.00           0.00          22.45           0.00   387.38  3591.90   361.32   0.6646   1.7904   1.0499   0.2918   0.4506   0.2083   0.0042  -0.1181  -0.2074  -0.3236   3.1974   2.4496   8.0649        13.09           14.201611            0.029745            1.954107
2088   -2.7040    596.80    5.19    9.56    0.00   23.48    0.00           0.00         412.15           0.00           0.00          24.17           0.00   386.24  3593.33   361.59   0.6656   1.7745   1.0503   0.2926   0.4500   0.2070   0.0043  -0.1174  -0.2066  -0.3218   3.1848   2.4464   8.0660        13.48           14.245532            0.030575            1.965972
2089   -2.7930    595.47    5.21    9.20    0.00   24.00    0.00           0.00         436.55           0.00           0.00          26.01           0.00   385.08  3593.81   361.86   0.6664   1.7585   1.0504   0.2934   0.4487   0.2057   0.0043  -0.1174  -0.2058  -0.3218   3.1687   2.4427   8.0671        13.88           14.290150            0.031442            1.977831
2090   -2.8810    593.98    5.22    8.85    0.00   24.53    0.00           0.00         462.57           0.00           0.00          28.00           0.00   383.91  3593.42   362.13   0.6673   1.7423   1.0503   0.2942   0.4474   0.2045   0.0044  -0.1166  -0.2050  -0.3200   3.1546   2.4387   8.0682        14.30           14.335484            0.032347            1.989679
2091   -2.9720    592.02    5.23    8.46    0.00   25.06    0.00           0.00         490.36           0.00           0.00          30.11           0.00   382.73  3592.16   362.40   0.6679   1.7258   1.0500   0.2950   0.4477   0.2032   0.0044  -0.1166  -0.2049  -0.3200   3.1384   2.4343   8.0693        14.73           14.381551            0.033291            2.001514
2092   -3.0630    589.91    5.24    8.07    0.00   25.60    0.00           0.00         520.02           0.00           0.00          32.39           0.00   381.53  3590.08   362.67   0.6684   1.7091   1.0495   0.2958   0.4473   0.2020   0.0044  -0.1159  -0.2047  -0.3182   3.1237   2.4295   8.0704        15.17           14.428368            0.034276            2.013332
2093   -3.1530    587.64    5.25    7.69    0.00   26.15    0.00           0.00         551.67           0.00           0.00          34.83           0.00   380.32  3587.24   362.93   0.6688   1.6921   1.0487   0.2966   0.4470   0.2008   0.0045  -0.1159  -0.2046  -0.3182   3.1061   2.4243   8.0715        15.63           14.475955            0.035303            2.025127
2094   -3.2440    585.37    5.26    7.29    0.00   26.70    0.00           0.00         585.46           0.00           0.00          37.47           0.00   379.10  3583.67   363.20   0.6693   1.6749   1.0478   0.2974   0.4466   0.1996   0.0045  -0.1151  -0.2044  -0.3165   3.0904   2.4188   8.0727        16.10           14.524332            0.036375            2.036897
2095   -3.3350    583.03    5.26    6.90    0.00   27.26    0.00           0.00         621.56           0.00           0.00          40.30           0.00   377.86  3579.44   363.47   0.6697   1.6575   1.0467   0.2981   0.4463   0.1985   0.0046  -0.1151  -0.2042  -0.3165   3.0720   2.4128   8.0739        16.58           14.573518            0.037493            2.048636
2096   -3.4250    580.60    5.27    6.51    0.00   27.82    0.00           0.00         660.15           0.00           0.00          43.35           0.00   376.61  3574.46   363.73   0.6708   1.6398   1.0454   0.2989   0.4462   0.1973   0.0046  -0.1144  -0.2041  -0.3147   3.0558   2.4066   8.0751        17.08           14.623535            0.038660            2.060340
2097   -3.5160    578.02    5.28    6.10    0.00   28.39    0.00           0.00         701.40           0.00           0.00          46.63           0.00   375.35  3568.71   364.00   0.6714   1.6219   1.0439   0.2997   0.4456   0.1962   0.0046  -0.1144  -0.2040  -0.3147   3.0362   2.3998   8.0763        17.59           14.674405            0.039880            2.072003
2098   -3.6070    575.44    5.29    5.70    0.00   28.97    0.00           0.00         745.52           0.00           0.00          50.17           0.00   374.08  3562.30   364.26   0.6722   1.6037   1.0423   0.3005   0.4457   0.1951   0.0047  -0.1136  -0.2037  -0.3129   3.0193   2.3929   8.0775        18.12           14.726151            0.041154            2.083621
2099   -3.6970    572.77    5.30    5.30    0.00   29.55    0.00           0.00         792.73           0.00           0.00          53.98           0.00   372.79  3555.23   364.53   0.6729   1.5854   1.0404   0.3013   0.4444   0.1940   0.0047  -0.1136  -0.2035  -0.3129   2.9982   2.3854   8.0788        18.66           14.778797            0.042485            2.095187
2100   -3.7880    569.96    5.31    4.90    0.00   30.13    0.00           0.00         843.24           0.00           0.00          58.08           0.00   371.49  3547.58   364.79   0.6736   1.5667   1.0384   0.3021   0.4438   0.1929   0.0048  -0.1121  -0.2035  -0.3093   2.9823   2.3779   8.0800        19.22           14.832369            0.043876            2.106696
2101   -3.7880    565.14    5.31    4.76    0.00   30.73    0.00           0.00         897.29           0.00           0.00          62.28           0.00   370.20  3539.03   365.05   0.6741   1.5481   1.0362   0.3028   0.4433   0.1918   0.0048  -0.1121  -0.2035  -0.3093   2.9612   2.3698   8.0813        19.80           14.886891            0.045329            2.118141
2102   -3.7880    560.27    5.31    4.63    0.00   31.32    0.00           0.00         955.16           0.00           0.00          66.79           0.00   368.93  3529.35   365.31   0.6747   1.5299   1.0337   0.3036   0.4427   0.1907   0.0049  -0.1121  -0.2035  -0.3093   2.9400   2.3613   8.0825        20.39           14.942386            0.046847            2.129516
2103   -3.7880    555.36    5.31    4.49    0.00   31.93    0.00           0.00        1017.12           0.00           0.00          71.63           0.00   367.69  3518.59   365.57   0.6754   1.5119   1.0309   0.3044   0.4421   0.1897   0.0049  -0.1121  -0.2035  -0.3093   2.9187   2.3524   8.0837        21.00           14.998873            0.048433            2.140815
2104   -3.7880    550.40    5.31    4.35    0.00   32.53    0.00           0.00        1083.48           0.00           0.00          76.83           0.00   366.47  3506.80   365.82   0.6761   1.4941   1.0278   0.3051   0.4414   0.1886   0.0050  -0.1121  -0.2035  -0.3093   2.8973   2.3430   8.0849        21.63           15.056376            0.050090            2.152028
2105   -3.7880    545.41    5.31    4.21    0.00   33.14    0.00           0.00        1154.58           0.00           0.00          82.41           0.00   365.27  3494.04   366.08   0.6769   1.4766   1.0245   0.3059   0.4406   0.1876   0.0050  -0.1121  -0.2035  -0.3093   2.8758   2.3334   8.0861        22.28           15.114916            0.051822            2.163149
2106   -3.7880    540.38    5.31    4.07    0.00   33.76    0.00           0.00        1230.78           0.00           0.00          88.41           0.00   364.09  3480.37   366.33   0.6777   1.4594   1.0209   0.3066   0.4398   0.1865   0.0051  -0.1121  -0.2035  -0.3093   2.8542   2.3235   8.0872        22.95           15.174518            0.053633            2.174170
2107   -3.7880    535.32    5.31    3.93    0.00   34.38    0.00           0.00        1312.46           0.00           0.00          94.85           0.00   362.93  3465.82   366.57   0.6787   1.4423   1.0170   0.3073   0.4389   0.1855   0.0051  -0.1121  -0.2035  -0.3093   2.8326   2.3133   8.0884        23.64           15.235206            0.055527            2.185081
2108   -3.7880    530.21    5.31    3.78    0.00   35.01    0.00           0.00        1400.05           0.00           0.00         101.78           0.00   361.79  3450.45   366.82   0.6796   1.4255   1.0130   0.3081   0.4380   0.1845   0.0051  -0.1121  -0.2035  -0.3093   2.8108   2.3028   8.0895        24.35           15.297004            0.057507            2.195874
2109   -3.7880    525.07    5.31    3.64    0.00   35.64    0.00           0.00        1494.00           0.00           0.00         109.22           0.00   360.66  3434.30   367.06   0.6806   1.4088   1.0087   0.3088   0.4370   0.1835   0.0052  -0.1121  -0.2035  -0.3093   2.7890   2.2921   8.0906        25.08           15.359940            0.059579            2.206539
2110   -3.7880    519.89    5.31    3.49    0.00   36.27    0.00           0.00        1594.79           0.00           0.00         117.21           0.00   359.55  3417.41   367.30   0.6817   1.3923   1.0042   0.3095   0.4359   0.1825   0.0052  -0.1121  -0.2035  -0.3093   2.7670   2.2812   8.0917        25.83           15.424038            0.061746            2.217065
2111   -3.7880    514.67    5.31    3.35    0.00   36.91    0.00           0.00        1702.94           0.00           0.00         125.81           0.00   358.45  3399.81   367.54   0.6828   1.3760   0.9996   0.3102   0.4349   0.1815   0.0053  -0.1121  -0.2035  -0.3093   2.7450   2.2701   8.0928        26.60           15.489326            0.064013            2.227441
2112   -3.7880    509.42    5.31    3.20    0.00   37.56    0.00           0.00        1819.05           0.00           0.00         135.05           0.00   357.37  3381.55   367.78   0.6840   1.3599   0.9947   0.3109   0.4337   0.1805   0.0053  -0.1121  -0.2035  -0.3093   2.7229   2.2587   8.0939        27.40           15.555831            0.066386            2.237655
2113   -3.7880    504.14    5.31    3.05    0.00   38.20    0.00           0.00        1943.71           0.00           0.00         144.99           0.00   356.30  3362.66   368.01   0.6852   1.3439   0.9897   0.3116   0.4326   0.1795   0.0054  -0.1121  -0.2035  -0.3093   2.7008   2.2472   8.0950        28.22           15.623581            0.068869            2.247696
2114   -3.7880    498.82    5.31    2.90    0.00   38.86    0.00           0.00        2077.57           0.00           0.00         155.68           0.00   355.25  3343.16   368.25   0.6865   1.3281   0.9844   0.3123   0.4313   0.1786   0.0054  -0.1121  -0.2035  -0.3093   2.6785   2.2355   8.0960        29.07           15.692604            0.071468            2.257550
2115   -3.7880    493.47    5.31    2.75    0.00   39.51    0.00           0.00        2221.35           0.00           0.00         167.18           0.00   354.21  3323.09   368.48   0.6878   1.3124   0.9790   0.3130   0.4301   0.1776   0.0055  -0.1121  -0.2035  -0.3093   2.6562   2.2236   8.0971        29.94           15.762928            0.074189            2.267202
2116   -3.7880    488.08    5.31    2.60    0.00   40.17    0.00           0.00        2375.85           0.00           0.00         179.55           0.00   353.18  3302.48   368.70   0.6892   1.2969   0.9735   0.3136   0.4288   0.1766   0.0055  -0.1121  -0.2035  -0.3093   2.6338   2.2115   8.0981        30.84           15.834580            0.077037            2.276639
2117   -3.7880    482.67    5.31    2.45    0.00   40.83    0.00           0.00        2541.87           0.00           0.00         192.85           0.00   352.16  3281.36   368.93   0.6906   1.2815   0.9678   0.3143   0.4274   0.1757   0.0055  -0.1121  -0.2035  -0.3093   2.6114   2.1992   8.0992        31.77           15.907587            0.080020            2.285843
2118   -3.7880    477.23    5.31    2.30    0.00   41.50    0.00           0.00        2720.28           0.00           0.00         207.17           0.00   351.16  3259.75   369.15   0.6921   1.2662   0.9619   0.3149   0.4260   0.1747   0.0056  -0.1121  -0.2035  -0.3093   2.5889   2.1868   8.1002        32.72           15.981977            0.083142            2.294798
2119   -3.7880    471.75    5.31    2.15    0.00   42.17    0.00           0.00        2912.07           0.00           0.00         222.58           0.00   350.16  3237.67   369.38   0.6936   1.2511   0.9559   0.3156   0.4246   0.1738   0.0056  -0.1121  -0.2035  -0.3093   2.5663   2.1743   8.1012        33.70           16.057775            0.086412            2.303486
2120   -3.7880    466.25    5.31    1.99    0.00   42.85    0.00           0.00        3118.29           0.00           0.00         239.16           0.00   349.18  3215.16   369.60   0.6952   1.2361   0.9497   0.3162   0.4231   0.1729   0.0057  -0.1121  -0.2035  -0.3093   2.5436   2.1616   8.1022        34.71           16.135003            0.089836            2.311887
2121   -3.7880    460.72    5.31    1.84    0.00   43.53    0.00           0.00        3340.02           0.00           0.00         257.01           0.00   348.21  3192.23   369.81   0.6967   1.2212   0.9435   0.3169   0.4216   0.1719   0.0057  -0.1121  -0.2035  -0.3093   2.5209   2.1487   8.1032        35.75           16.213684            0.093421            2.319980
2122   -3.7880    455.17    5.31    1.68    0.00   44.21    0.00           0.00        3578.45           0.00           0.00         276.22           0.00   347.24  3168.90   370.03   0.6984   1.2064   0.9370   0.3175   0.4201   0.1710   0.0058  -0.1121  -0.2035  -0.3093   2.4982   2.1357   8.1042        36.82           16.293836            0.097175            2.327742
2123   -3.7880    449.58    5.31    1.53    0.00   44.89    0.00           0.00        3834.91           0.00           0.00         296.90           0.00   346.29  3145.20   370.24   0.7001   1.1918   0.9305   0.3182   0.4185   0.1701   0.0058  -0.1121  -0.2035  -0.3093   2.4753   2.1226   8.1052        37.93           16.375474            0.101106            2.335151
2124   -3.7880    443.98    5.31    1.37    0.00   45.58    0.00           0.00        4110.77           0.00           0.00         319.16           0.00   345.35  3121.14   370.46   0.7018   1.1772   0.9238   0.3188   0.4169   0.1692   0.0059  -0.1121  -0.2035  -0.3093   2.4524   2.1093   8.1061        39.07           16.458608            0.105222            2.342179
2125   -3.7880    438.35    5.31    1.21    0.00   46.27    0.00           0.00        4407.46           0.00           0.00         343.12           0.00   344.41  3096.75   370.67   0.7035   1.1628   0.9170   0.3194   0.4153   0.1683   0.0059  -0.1121  -0.2035  -0.3093   2.4295   2.0959   8.1071        40.24           16.543243            0.109530            2.348799
2126   -3.7880    432.70    5.31    1.05    0.00   46.96    0.00           0.00        4726.58           0.00           0.00         368.91           0.00   343.49  3072.04   370.87   0.7054   1.1484   0.9101   0.3200   0.4136   0.1674   0.0059  -0.1121  -0.2035  -0.3093   2.4065   2.0824   8.1081        41.45           16.629376            0.114040            2.354981
2127   -3.7880    427.03    5.31    0.89    0.00   47.65    0.00           0.00        5069.89           0.00           0.00         396.67           0.00   342.57  3047.04   371.08   0.7072   1.1342   0.9031   0.3206   0.4119   0.1665   0.0060  -0.1121  -0.2035  -0.3093   2.3835   2.0688   8.1090        42.69           16.716995            0.118760            2.360693
2128   -3.7880    421.34    5.31    0.74    0.00   48.35    0.00           0.00        5439.17           0.00           0.00         426.54           0.00   341.67  3021.75   371.28   0.7091   1.1200   0.8959   0.3212   0.4101   0.1656   0.0060  -0.1121  -0.2035  -0.3093   2.3604   2.0550   8.1100        43.97           16.806080            0.123699            2.365899
2129   -3.7880    415.64    5.31    0.58    0.00   49.05    0.00           0.00        5836.27           0.00           0.00         458.69           0.00   340.77  2996.19   371.49   0.7110   1.1060   0.8887   0.3218   0.4083   0.1647   0.0061  -0.1121  -0.2035  -0.3093   2.3372   2.0411   8.1109        45.29           16.896594            0.128865            2.370560
2130   -3.7880    409.92    5.31    0.42    0.00   49.75    0.00           0.00        6263.38           0.00           0.00         493.29           0.00   339.88  2970.39   371.69   0.7130   1.0920   0.8813   0.3224   0.4065   0.1638   0.0061  -0.1121  -0.2035  -0.3093   2.3140   2.0271   8.1118        46.65           16.988487            0.134267            2.374637
2131   -3.7880    404.19    5.31    0.25    0.00   50.46    0.00           0.00        6722.60           0.00           0.00         530.50           0.00   339.00  2944.35   371.89   0.7150   1.0781   0.8739   0.3230   0.4047   0.1629   0.0062  -0.1121  -0.2035  -0.3093   2.2908   2.0130   8.1128        48.05           17.081691            0.139914            2.378083
2132   -3.7880    398.44    5.31    0.09    0.00   51.16    0.00           0.00        7216.24           0.00           0.00         570.52           0.00   338.12  2918.09   372.08   0.7171   1.0644   0.8664   0.3235   0.4028   0.1620   0.0062  -0.1121  -0.2035  -0.3093   2.2674   1.9988   8.1137        49.49           17.176113            0.145814            2.380849
2133   -3.7880    392.69    5.31   -0.07    0.00   51.86    0.00           0.00        7746.78           0.00           0.00         613.55           0.00   337.26  2891.64   372.28   0.7191   1.0507   0.8587   0.3241   0.4009   0.1612   0.0063  -0.1121  -0.2035  -0.3093   2.2441   1.9845   8.1146        50.97           17.271636            0.151974            2.382882
2134   -3.7880    386.93    5.31   -0.23    0.00   52.57    0.00           0.00        8316.79           0.00           0.00         659.80           0.00   336.40  2865.00   372.47   0.7213   1.0371   0.8510   0.3247   0.3989   0.1603   0.0063  -0.1121  -0.2035  -0.3093   2.2207   1.9701   8.1155        52.50           17.368108            0.158404            2.384122
2135   -3.7880    381.16    5.31   -0.39    0.00   53.28    0.00           0.00        8928.87           0.00           0.00         709.48           0.00   335.55  2838.18   372.66   0.7235   1.0235   0.8432   0.3252   0.3969   0.1594   0.0064  -0.1121  -0.2035  -0.3093   2.1973   1.9556   8.1164        54.08           17.465340            0.165109            2.384505
2136   -3.7880    375.40    5.31   -0.55    0.00   53.98    0.00           0.00        9585.86           0.00           0.00         762.83           0.00   334.70  2811.22   372.85   0.7257   1.0101   0.8353   0.3258   0.3949   0.1586   0.0064  -0.1121  -0.2035  -0.3093   2.1738   1.9410   8.1173        55.70           17.563098            0.172096            2.383959
2137   -3.7880    369.63    5.31   -0.71    0.00   54.69    0.00           0.00       10290.73           0.00           0.00         820.08           0.00   333.86  2784.11   373.04   0.7279   0.9967   0.8273   0.3264   0.3929   0.1577   0.0064  -0.1121  -0.2035  -0.3093   2.1503   1.9263   8.1182        57.37           17.661092            0.179368            2.382405
2138   -3.7880    363.88    5.31   -0.87    0.00   55.40    0.00           0.00       11046.29           0.00           0.00         881.47           0.00   333.03  2756.88   373.23   0.7302   0.9834   0.8192   0.3269   0.3908   0.1569   0.0065  -0.1121  -0.2035  -0.3093   2.1267   1.9115   8.1191        59.09           17.758968            0.186930            2.379755
2139   -3.7880    358.13    5.31   -1.03    0.00   56.10    0.00           0.00       11855.53           0.00           0.00         947.24           0.00   332.21  2729.54   373.41   0.7325   0.9701   0.8111   0.3274   0.3888   0.1560   0.0065  -0.1121  -0.2035  -0.3093   2.1032   1.8966   8.1200        60.87           17.856293            0.194782            2.375913
2140   -3.7880    352.40    5.31   -1.20    0.00   56.80    0.00           0.00       12721.59           0.00           0.00        1017.64           0.00   331.39  2702.11   373.59   0.7349   0.9570   0.8029   0.3280   0.3866   0.1552   0.0066  -0.1121  -0.2035  -0.3093   2.0795   1.8816   8.1208        62.69           17.952543            0.202922            2.370768
2141   -3.7880    346.69    5.31   -1.36    0.00   57.50    0.00           0.00       13647.25           0.00           0.00        1092.91           0.00   330.58  2674.61   373.77   0.7373   0.9439   0.7947   0.3285   0.3845   0.1543   0.0066  -0.1121  -0.2035  -0.3093   2.0559   1.8665   8.1217        64.57           18.047084            0.211347            2.364200
2142   -3.7880    341.00    5.31   -1.51    0.00   58.20    0.00           0.00       14635.19           0.00           0.00        1173.26           0.00   329.77  2647.06   373.95   0.7398   0.9309   0.7863   0.3290   0.3823   0.1535   0.0067  -0.1121  -0.2035  -0.3093   2.0322   1.8514   8.1226        66.51           18.139147            0.220046            2.356070
2143   -3.7880    335.35    5.31   -1.67    0.00   58.89    0.00           0.00       15688.21           0.00           0.00        1258.92           0.00   328.97  2619.47   374.13   0.7423   0.9179   0.7780   0.3296   0.3801   0.1527   0.0067  -0.1121  -0.2035  -0.3093   2.0086   1.8362   8.1234        68.51           18.227808            0.229007            2.346225
2144   -3.7880    329.74    5.31   -1.83    0.00   59.58    0.00           0.00       16808.22           0.00           0.00        1350.04           0.00   328.18  2591.86   374.31   0.7448   0.9050   0.7695   0.3301   0.3779   0.1519   0.0068  -0.1121  -0.2035  -0.3093   1.9849   1.8208   8.1243        70.56           18.311953            0.238210            2.334487
2145   -3.7880    324.18    5.31   -1.99    0.00   60.26    0.00           0.00       17996.80           0.00           0.00        1446.76           0.00   327.39  2564.27   374.48   0.7473   0.8922   0.7611   0.3306   0.3756   0.1510   0.0068  -0.1121  -0.2035  -0.3093   1.9612   1.8055   8.1251        72.68           18.390235            0.247628            2.320657
2146   -3.7880    318.68    5.31   -2.14    0.00   60.94    0.00           0.00       19255.07           0.00           0.00        1549.17           0.00   326.61  2536.71   374.66   0.7499   0.8795   0.7526   0.3311   0.3734   0.1502   0.0068  -0.1121  -0.2035  -0.3093   1.9375   1.7900   8.1260        74.86           18.461033            0.257223            2.304503
2147   -3.7880    313.26    5.31   -2.29    0.00   61.60    0.00           0.00       20582.41           0.00           0.00        1657.22           0.00   325.84  2509.20   374.83   0.7525   0.8668   0.7440   0.3316   0.3711   0.1494   0.0069  -0.1121  -0.2035  -0.3093   1.9138   1.7745   8.1268        77.10           18.522385            0.266947            2.285761
2148   -3.7880    307.92    5.31   -2.44    0.00   62.26    0.00           0.00       21977.32           0.00           0.00        1770.79           0.00   325.07  2481.79   375.00   0.7552   0.8541   0.7355   0.3321   0.3688   0.1486   0.0069  -0.1121  -0.2035  -0.3093   1.8901   1.7590   8.1277        79.42           18.571909            0.276737            2.264123
2149   -3.7880    302.68    5.31   -2.59    0.00   62.90    0.00           0.00       23436.44           0.00           0.00        1889.59           0.00   324.30  2454.50   375.17   0.7579   0.8416   0.7269   0.3326   0.3664   0.1478   0.0070  -0.1121  -0.2035  -0.3093   1.8665   1.7433   8.1285        81.80           18.606705            0.286512            2.239228
2150   -3.7880    297.58    5.31   -2.73    0.00   63.52    0.00           0.00       24953.00           0.00           0.00        2013.09           0.00   323.54  2427.37   375.33   0.7606   0.8291   0.7183   0.3331   0.3641   0.1470   0.0070  -0.1121  -0.2035  -0.3093   1.8429   1.7277   8.1293        84.25           18.623215            0.296170            2.210654
2151   -3.7880    292.62    5.31   -2.87    0.00   64.13    0.00           0.00       26518.17           0.00           0.00        2140.56           0.00   322.79  2400.44   375.50   0.7633   0.8166   0.7098   0.3335   0.3618   0.1462   0.0071  -0.1121  -0.2035  -0.3093   1.8194   1.7119   8.1302        86.78           18.617039            0.305578            2.177900
2152   -3.7880    287.85    5.31   -3.00    0.00   64.72    0.00           0.00       28117.51           0.00           0.00        2270.83           0.00   322.04  2373.76   375.66   0.7660   0.8042   0.7012   0.3340   0.3594   0.1454   0.0071  -0.1121  -0.2035  -0.3093   1.7959   1.6962   8.1310        89.38           18.582685            0.314570            2.140365
2153   -3.7880    283.31    5.31   -3.13    0.00   65.27    0.00           0.00       29730.80           0.00           0.00        2402.24           0.00   321.30  2347.39   375.82   0.7688   0.7919   0.6928   0.3345   0.3571   0.1446   0.0072  -0.1121  -0.2035  -0.3093   1.7726   1.6804   8.1318        92.07           18.513204            0.322934            2.097323
2154   -3.7880    279.04    5.31   -3.25    0.00   65.80    0.00           0.00       31331.05           0.00           0.00        2532.61           0.00   320.56  2321.41   375.98   0.7715   0.7796   0.6844   0.3350   0.3547   0.1438   0.0072  -0.1121  -0.2035  -0.3093   1.7494   1.6646   8.1326        94.83           18.399676            0.330400            2.047890
2155   -3.7880    275.11    5.31   -3.36    0.00   66.28    0.00           0.00       32878.34           0.00           0.00        2658.66           0.00   319.82  2295.89   376.14   0.7742   0.7673   0.6761   0.3354   0.3524   0.1430   0.0072  -0.1121  -0.2035  -0.3093   1.7264   1.6488   8.1334        97.67           18.230456            0.336622            1.990967
2156   -3.7880    271.61    5.31   -3.46    0.00   66.71    0.00           0.00       34320.96           0.00           0.00        2776.20           0.00   319.10  2270.95   376.30   0.7770   0.7552   0.6679   0.3359   0.3501   0.1422   0.0073  -0.1121  -0.2035  -0.3093   1.7036   1.6330   8.1342       100.60           17.990039            0.341155            1.925177
2157   -3.7880    268.66    5.31   -3.54    0.00   67.07    0.00           0.00       35585.01           0.00           0.00        2879.19           0.00   318.37  2246.71   376.46   0.7796   0.7431   0.6600   0.3363   0.3479   0.1415   0.0073  -0.1121  -0.2035  -0.3093   1.6810   1.6173   8.1350       103.62           17.657356            0.343419            1.848759
2158   -3.7880    266.44    5.31   -3.60    0.00   67.34    0.00           0.00       36570.00           0.00           0.00        2959.45           0.00   317.65  2223.37   376.61   0.7822   0.7310   0.6522   0.3368   0.3457   0.1407   0.0074  -0.1121  -0.2035  -0.3093   1.6589   1.6016   8.1358       106.73           17.203127            0.342643            1.759408
2159   -3.7880    259.45    5.31   -3.80    0.00   68.20    0.00           0.00       39843.60           0.00           0.00        3226.21           0.00   316.94  2200.13   376.77   0.7849   0.7190   0.6445   0.3372   0.3435   0.1399   0.0074  -0.1121  -0.2035  -0.3093   1.6368   1.5859   8.1366       109.93           16.585677            0.337777            1.654038
2160   -3.7880    259.13    5.31   -3.81    0.00   68.24    0.00           0.00       40000.70           0.00           0.00        3239.01           0.00   316.23  2177.35   376.92   0.7875   0.7070   0.6369   0.3377   0.3413   0.1392   0.0075  -0.1121  -0.2035  -0.3093   1.6149   1.5703   8.1374       113.23           15.744093            0.327316            1.528361
2161   -3.7880    266.97    5.31   -3.59    0.00   67.28    0.00           0.00       36332.69           0.00           0.00        2940.11           0.00   315.53  2157.57   377.07   0.7898   0.6951   0.6303   0.3381   0.3394   0.1384   0.0075  -0.1121  -0.2035  -0.3093   1.5943   1.5548   8.1382       116.63           14.586456            0.308929            1.376162
2162   -3.7880    282.96    5.31   -3.14    0.00   65.31    0.00           0.00       29856.10           0.00           0.00        2412.45           0.00   314.83  2143.46   377.22   0.7915   0.6833   0.6255   0.3386   0.3380   0.1377   0.0076  -0.1121  -0.2035  -0.3093   1.5763   1.5397   8.1390       120.12           12.968079            0.278731            1.187854
2163   -3.7880    307.12    5.31   -2.46    0.00   62.35    0.00           0.00       22193.89           0.00           0.00        1788.42           0.00   314.13  2137.43   377.37   0.7922   0.6715   0.6235   0.3390   0.3374   0.1370   0.0076  -0.1121  -0.2035  -0.3093   1.5619   1.5254   8.1398       123.73           10.646267            0.230983            0.947314
2164   -3.7880    339.43    5.31   -1.56    0.00   58.39    0.00           0.00       14921.36           0.00           0.00        1196.53           0.00   313.44  2141.75   377.51   0.7917   0.6598   0.6249   0.3394   0.3378   0.1362   0.0076  -0.1121  -0.2035  -0.3093   1.5523   1.5120   8.1405       127.44            7.165212            0.156274            0.623372
2165   -3.7880    379.90    5.31   -0.43    0.00   53.43    0.00           0.00        9068.87           0.00           0.00         720.85           0.00   312.76  2158.51   377.66   0.7897   0.6482   0.6306   0.3398   0.3395   0.1356   0.0077  -0.1121  -0.2035  -0.3093   1.5483   1.5000   8.1413       131.26            2.655289            0.056575            0.233857
2166   -3.7880    428.53    5.31    0.94    0.00   47.47    0.00           0.00        4977.15           0.00           0.00         389.17           0.00   312.09  2189.63   377.80   0.7861   0.6367   0.6410   0.3403   0.3425   0.1349   0.0077  -0.1121  -0.2035  -0.3093   1.5508   1.4898   8.1421       135.20            0.251915            0.002544            0.032340
2167   -3.7880    483.43    5.31    2.47    0.00   40.74    0.00           0.00        2517.76           0.00           0.00         190.92           0.00   311.42  2236.59   377.94   0.7808   0.6253   0.6566   0.3407   0.3469   0.1343   0.0078  -0.1121  -0.2035  -0.3093   1.5601   1.4817   8.1428       139.26            0.253195            0.002630            0.032220
2168   -3.7880    530.18    5.31    3.78    0.00   35.01    0.00           0.00        1400.53           0.00           0.00         101.81           0.00   310.77  2297.91   378.09   0.7740   0.6140   0.6767   0.3411   0.3526   0.1337   0.0078  -0.1121  -0.2035  -0.3093   1.5755   1.4759   8.1436       143.43            0.254409            0.002718            0.032075
2169   -3.7880    568.77    5.31    4.86    0.00   30.28    0.00           0.00         856.25           0.00           0.00          59.09           0.00   310.12  2369.68   378.23   0.7664   0.6029   0.6999   0.3415   0.3591   0.1331   0.0079  -0.1121  -0.2035  -0.3093   1.5949   1.4724   8.1443       147.74            0.255534            0.002806            0.031901
2170   -3.7880    599.21    5.31    5.72    0.00   26.55    0.00           0.00         576.08           0.00           0.00          37.56           0.00   309.49  2448.33   378.36   0.7585   0.5920   0.7249   0.3419   0.3659   0.1327   0.0079  -0.1121  -0.2035  -0.3093   1.6167   1.4710   8.1450       152.17            0.256545            0.002894            0.031695
2171   -3.7880    621.48    5.31    6.34    0.00   23.82    0.00           0.00         428.02           0.00           0.00          26.45           0.00   308.86  2530.54   378.50   0.7505   0.5812   0.7506   0.3423   0.3729   0.1322   0.0079  -0.1121  -0.2035  -0.3093   1.6394   1.4714   8.1457       156.73            0.257410            0.002981            0.031453
2172   -3.7880    635.60    5.31    6.73    0.00   22.09    0.00           0.00         353.09           0.00           0.00          20.95           0.00   308.25  2613.23   378.64   0.7428   0.5706   0.7761   0.3427   0.3796   0.1318   0.0080  -0.1121  -0.2035  -0.3093   1.6616   1.4732   8.1464       161.44            0.258091            0.003067            0.031170
