YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.01  1313.49   370.63   0.9257   2.7883   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.2423   2.7413   7.9966       129.46           40.987224            0.219308            6.139711
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.74  1312.78   370.84   0.9259   2.7621   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.2159   2.7254   7.9984       134.64           41.126810            0.227521            6.165459
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.49  1312.14   371.05   0.9260   2.7363   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.1898   2.7095   8.0002       140.02           41.268613            0.236164            6.190618
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.28  1311.55   371.25   0.9262   2.7108   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.1640   2.6936   8.0020       145.62           41.412637            0.245260            6.215144
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.11  1311.01   371.46   0.9263   2.6855   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.1385   2.6778   8.0037       151.45           41.558881            0.254836            6.238991
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.96  1310.52   371.66   0.9264   2.6604   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.1132   2.6620   8.0055       157.51           41.707339            0.264920            6.262110
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.85  1310.07   371.86   0.9265   2.6356   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.0883   2.6463   8.0072       163.81           41.857993            0.275541            6.284449
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.77  1309.66   372.06   0.9266   2.6111   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.0636   2.6306   8.0089       170.36           42.010816            0.286729            6.305952
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.72  1309.28   372.26   0.9267   2.5868   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.0392   2.6150   8.0105       177.17           42.165772            0.298516            6.326559
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.69  1308.93   372.46   0.9268   2.5627   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.0150   2.5994   8.0122       184.26           42.322805            0.310936            6.346204
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.69  1308.61   372.65   0.9268   2.5388   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.9911   2.5839   8.0138       191.63           42.481847            0.324023            6.364818
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.72  1308.32   372.84   0.9269   2.5152   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.9674   2.5684   8.0154       199.30           42.642807            0.337814            6.382326
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.78  1308.06   373.03   0.9270   2.4918   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.9439   2.5530   8.0171       207.27           42.805572            0.352347            6.398648
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.86  1307.82   373.22   0.9270   2.4685   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.9207   2.5376   8.0187       215.56           42.970001            0.367660            6.413696
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.97  1307.59   373.41   0.9271   2.4455   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.8977   2.5223   8.0202       224.18           43.135918            0.383794            6.427375
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.10  1307.39   373.59   0.9271   2.4227   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.8749   2.5071   8.0218       233.15           43.303112            0.400791            6.439583
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.26  1307.20   373.78   0.9272   2.4001   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.8522   2.4919   8.0233       242.48           43.471323            0.418691            6.450209
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.44  1307.03   373.96   0.9272   2.3776   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.8298   2.4768   8.0249       252.17           43.640242            0.437538            6.459132
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.64  1306.88   374.14   0.9272   2.3554   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.8076   2.4618   8.0264       262.26           43.809493            0.457376            6.466219
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.86  1306.74   374.32   0.9273   2.3333   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.7856   2.4468   8.0279       272.75           43.978631            0.478246            6.471325
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.11  1306.61   374.49   0.9273   2.3114   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.7638   2.4319   8.0294       283.66           44.147120            0.500191            6.474292
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.37  1306.49   374.67   0.9273   2.2897   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.7421   2.4171   8.0309       295.01           44.314326            0.523251            6.474945
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.66  1306.38   374.84   0.9273   2.2682   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.7206   2.4023   8.0324       306.81           44.479495            0.547465            6.473092
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.97  1306.28   375.02   0.9274   2.2468   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.6993   2.3876   8.0338       319.08           44.641730            0.572867            6.468521
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.29  1306.18   375.19   0.9274   2.2256   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.6782   2.3729   8.0353       331.84           44.799972            0.599490            6.460995
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.64  1306.10   375.35   0.9274   2.2046   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.6572   2.3583   8.0367       345.12           44.952963            0.627356            6.450252
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.00  1306.02   375.52   0.9274   2.1837   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.6364   2.3438   8.0382       358.92           45.099214            0.656482            6.436000
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.39  1305.95   375.69   0.9274   2.1629   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.6158   2.3293   8.0396       373.28           45.236963            0.686873            6.417909
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.79  1305.89   375.85   0.9275   2.1423   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.5953   2.3149   8.0410       388.21           45.364121            0.718523            6.395610
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.21  1305.83   376.01   0.9275   2.1219   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.5749   2.3005   8.0424       403.74           45.478211            0.751407            6.368685
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.65  1305.78   376.18   0.9275   2.1016   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.5547   2.2862   8.0438       419.89           45.576293            0.785479            6.336659
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.10  1305.73   376.34   0.9275   2.0815   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.5347   2.2720   8.0451       436.68           45.654867            0.820664            6.298991
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.57  1305.68   376.49   0.9275   2.0615   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.5148   2.2578   8.0465       454.15           45.709761            0.856858            6.255060
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.06  1305.64   376.65   0.9275   2.0416   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4950   2.2437   8.0478       472.32           45.735982            0.893911            6.204150
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.56  1305.60   376.81   0.9275   2.0219   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4754   2.2297   8.0492       491.21           45.727534            0.931620            6.145428
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.08  1305.57   376.96   0.9275   2.0023   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4559   2.2157   8.0505       510.86           45.677173            0.969719            6.077924
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.61  1305.54   377.11   0.9275   1.9829   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4366   2.2018   8.0518       531.29           45.576094            1.007855            6.000493
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.16  1305.51   377.26   0.9275   1.9635   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4174   2.1879   8.0532       552.54           45.413504            1.045573            5.911779
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.72  1305.48   377.41   0.9276   1.9443   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.3983   2.1741   8.0545       574.65           45.176042            1.082286            5.810158
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.30  1305.46   377.56   0.9276   1.9253   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.3793   2.1603   8.0558       597.63           44.846971            1.117235            5.693667
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.89  1305.44   377.71   0.9276   1.9063   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.3605   2.1467   8.0570       621.54           44.405021            1.149448            5.559905
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.50  1305.41   377.86   0.9276   1.8875   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.3418   2.1330   8.0583       646.40           43.822727            1.177668            5.405899
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.12  1305.40   378.00   0.9276   1.8688   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.3232   2.1194   8.0596       672.26           43.063963            1.200266            5.227913
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.75  1305.38   378.14   0.9276   1.8502   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.3047   2.1059   8.0608       699.15           42.080234            1.215110            5.021165
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.40  1305.36   378.28   0.9276   1.8317   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.2864   2.0925   8.0621       727.11           40.804985            1.219368            4.779405
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.06  1305.35   378.42   0.9276   1.8134   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.2681   2.0790   8.0633       756.20           39.144589            1.209183            4.494245
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.73  1305.34   378.56   0.9276   1.7951   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.2500   2.0657   8.0646       786.44           36.963603            1.179063            4.154047
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.42  1305.32   378.70   0.9276   1.7770   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.2320   2.0524   8.0658       817.90           34.059286            1.120393            3.741924
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.11  1305.31   378.84   0.9276   1.7590   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.2141   2.0391   8.0670       850.62           30.114058            1.018247            3.231850
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.82  1305.30   378.97   0.9276   1.7411   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.1963   2.0259   8.0682       884.64           24.595779            0.850325            2.580060
2174   -4.8974    122.20    5.32  -11.70  111.47    0.00    0.00        3420.09           0.00           0.00       23570.52           0.00           0.00   382.58  1305.29   379.11   0.9276   1.7237   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.1791   2.0128   8.0694       920.03           16.501905            0.580331            1.701984
2175   -4.4717    122.20    5.32  -10.14  109.95    0.00    0.00        3035.56           0.00           0.00       22198.85           0.00           0.00   381.46  1305.29   379.24   0.9276   1.7081   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.1636   2.0000   8.0705       956.83            6.165520            0.211882            0.645938
2176   -3.7674    122.20    5.32   -7.56  107.42    0.00    0.00        2527.18           0.00           0.00       20248.10           0.00           0.00   380.60  1305.28   379.37   0.9276   1.6960   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.1516   1.9877   8.0713       995.10            0.687626            0.010067            0.099578
2177   -2.7843    122.20    5.32   -3.96  103.89    0.00    0.00        2016.99           0.00           0.00       18030.46           0.00           0.00   380.09  1305.27   379.50   0.9276   1.6889   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.1446   1.9764   8.0718      1034.91            0.690003            0.010536            0.099322
2178   -1.5225    122.20    5.32    0.67   99.36    0.00    0.00        1589.01           0.00           0.00       15776.61           0.00           0.00   380.04  1305.26   379.63   0.9276   1.6882   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.1440   1.9664   8.0718      1076.30            0.692211            0.011025            0.099004
2179    0.0180    122.20    5.32    6.32   93.84    0.00    0.00        1271.88           0.00           0.00       13594.45           0.00           0.00   380.55  1305.26   379.76   0.9276   1.6953   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.1513   1.9584   8.0713      1119.35            0.694206            0.011533            0.098616
2180    1.2797    122.20    5.32   10.95   89.31    0.00    0.00        1107.28           0.00           0.00       12099.97           0.00           0.00   381.59  1305.25   379.89   0.9276   1.7100   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.1661   1.9527   8.0703      1164.13            0.695937            0.012060            0.098152
2181    2.2628    122.20    5.32   14.55   85.78    0.00    0.00        1013.59           0.00           0.00       11059.39           0.00           0.00   383.04  1305.25   380.01   0.9276   1.7301   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.1863   1.9494   8.0690      1210.69            0.697348            0.012605            0.097603
2182    2.9672    122.20    5.32   17.13   83.25    0.00    0.00         958.68           0.00           0.00       10365.27           0.00           0.00   384.74  1305.24   380.14   0.9276   1.7538   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.2101   1.9484   8.0674      1259.12            0.698372            0.013167            0.096960
2183    3.3929    122.20    5.32   18.69   81.73    0.00    0.00         929.14           0.00           0.00        9963.56           0.00           0.00   386.58  1305.24   380.26   0.9276   1.7793   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.2357   1.9494   8.0656      1309.49            0.698934            0.013744            0.096214
2184    3.5398    122.20    5.32   19.23   81.20    0.00    0.00         919.47           0.00           0.00        9827.71           0.00           0.00   388.44  1305.24   380.38   0.9276   1.8049   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.2615   1.9522   8.0639      1361.87            0.698946            0.014332            0.095351
2185    3.4081    122.20    5.32   18.75   81.67    0.00    0.00         928.13           0.00           0.00        9949.39           0.00           0.00   390.21  1305.23   380.51   0.9276   1.8292   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.2859   1.9562   8.0623      1416.34            0.698304            0.014929            0.094357
2186    2.9977    122.20    5.32   17.24   83.14    0.00    0.00         956.48           0.00           0.00       10336.06           0.00           0.00   391.79  1305.23   380.63   0.9276   1.8507   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3075   1.9610   8.0608      1472.99            0.696883            0.015528            0.093216
2187    2.3086    122.20    5.32   14.72   85.62    0.00    0.00        1009.76           0.00           0.00       11013.10           0.00           0.00   393.05  1305.23   380.74   0.9276   1.8679   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3249   1.9661   8.0596      1531.91            0.694532            0.016124            0.091908
2188    1.4984    122.20    5.32   11.75   88.52    0.00    0.00        1084.35           0.00           0.00       11860.42           0.00           0.00   393.95  1305.22   380.86   0.9276   1.8801   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3372   1.9710   8.0588      1593.19            0.691061            0.016709            0.090409
2189    0.9668    122.20    5.32    9.80   90.43    0.00    0.00        1142.59           0.00           0.00       12451.86           0.00           0.00   394.53  1305.22   380.98   0.9276   1.8879   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3451   1.9754   8.0583      1656.92            0.686236            0.017271            0.088692
2190    0.7140    122.20    5.32    8.87   91.34    0.00    0.00        1173.51           0.00           0.00       12744.57           0.00           0.00   394.93  1305.22   381.09   0.9276   1.8934   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3507   1.9791   8.0579      1723.20            0.679759            0.017797            0.086720
2191    0.4896    122.20    5.32    8.05   92.14    0.00    0.00        1202.96           0.00           0.00       13011.23           0.00           0.00   395.23  1305.22   381.21   0.9276   1.8974   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3548   1.9822   8.0576      1792.12            0.671248            0.018269            0.084453
2192    0.2928    122.20    5.32    7.33   92.85    0.00    0.00        1230.50           0.00           0.00       13250.69           0.00           0.00   395.43  1305.22   381.32   0.9276   1.9001   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3577   1.9848   8.0575      1863.81            0.660207            0.018664            0.081836
2193    0.1135    122.20    5.32    6.67   93.49    0.00    0.00        1257.09           0.00           0.00       13473.69           0.00           0.00   395.56  1305.21   381.44   0.9276   1.9019   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3595   1.9870   8.0573      1938.36            0.645975            0.018952            0.078803
2194    0.0622    122.20    5.32    6.48   93.68    0.00    0.00        1264.97           0.00           0.00       13538.34           0.00           0.00   395.64  1305.21   381.55   0.9276   1.9029   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3607   1.9887   8.0573      2015.89            0.627659            0.019094            0.075265
2195    0.2896    122.20    5.32    7.31   92.86    0.00    0.00        1230.95           0.00           0.00       13254.57           0.00           0.00   395.77  1305.21   381.66   0.9276   1.9046   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3625   1.9901   8.0572      2096.53            0.604019            0.019036            0.071107
2196    0.7957    122.20    5.32    9.17   91.05    0.00    0.00        1163.26           0.00           0.00       12649.11           0.00           0.00   396.05  1305.21   381.77   0.9276   1.9084   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3665   1.9916   8.0569      2180.39            0.573296            0.018703            0.066168
2197    1.0232    122.20    5.32   10.00   90.23    0.00    0.00        1136.00           0.00           0.00       12387.69           0.00           0.00   396.48  1305.21   381.88   0.9276   1.9142   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3724   1.9933   8.0565      2267.61            0.532910            0.017983            0.060223
2198    0.9719    122.20    5.32    9.82   90.41    0.00    0.00        1141.99           0.00           0.00       12446.09           0.00           0.00   396.93  1305.21   381.98   0.9276   1.9203   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3786   1.9952   8.0561      2358.31            0.478899            0.016685            0.052928
2199    0.6419    122.20    5.32    8.61   91.60    0.00    0.00        1182.76           0.00           0.00       12829.53           0.00           0.00   397.29  1305.21   382.09   0.9276   1.9251   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3835   1.9972   8.0558      2452.64            0.404779            0.014512            0.043724
2200    0.0333    122.20    5.32    6.37   93.78    0.00    0.00        1269.48           0.00           0.00       13575.01           0.00           0.00   397.42  1305.21   382.20   0.9276   1.9269   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3854   1.9989   8.0556      2550.75            0.298779            0.010994            0.031581
2201   -0.8541    122.20    5.32    3.12   96.96    0.00    0.00        1430.68           0.00           0.00       14769.51           0.00           0.00   397.23  1305.20   382.30   0.9276   1.9244   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3830   2.0000   8.0558      2652.78            0.156720            0.005895            0.016288
2202   -2.0202    122.20    5.32   -1.15  101.15    0.00    0.00        1734.28           0.00           0.00       16602.46           0.00           0.00   396.61  1305.20   382.40   0.9276   1.9160   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3747   2.0000   8.0564      2758.89            0.038780            0.001482            0.003986
2203   -3.1406    122.20    5.32   -5.26  105.17    0.00    0.00        2179.78           0.00           0.00       18777.44           0.00           0.00   395.53  1305.20   382.51   0.9276   1.9014   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3603   1.9985   8.0574      2869.25            0.000000            0.000000            0.000000
2204   -3.9823    122.20    5.32   -8.35  108.19    0.00    0.00        2667.47           0.00           0.00       20806.12           0.00           0.00   394.08  1305.20   382.61   0.9276   1.8818   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3407   1.9953   8.0587      2984.02            0.000000            0.000000            0.000000
2205   -4.5453    122.20    5.32  -10.41  110.21    0.00    0.00        3097.38           0.00           0.00       22424.40           0.00           0.00   392.38  1305.20   382.71   0.9276   1.8588   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3179   1.9904   8.0603      3103.38            0.000000            0.000000            0.000000
2206   -4.8296    122.20    5.32  -11.46  111.23    0.00    0.00        3354.33           0.00           0.00       23340.84           0.00           0.00   390.58  1305.20   382.81   0.9276   1.8343   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2935   1.9839   8.0619      3227.51            0.000000            0.000000            0.000000
2207   -4.8352    122.20    5.32  -11.48  111.25    0.00    0.00        3359.70           0.00           0.00       23359.65           0.00           0.00   388.79  1305.20   382.91   0.9276   1.8097   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2691   1.9763   8.0636      3356.61            0.000000            0.000000            0.000000
2208   -4.5621    122.20    5.32  -10.47  110.27    0.00    0.00        3111.78           0.00           0.00       22476.61           0.00           0.00   387.13  1305.20   383.01   0.9276   1.7868   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2463   1.9678   8.0651      3490.88            0.000000            0.000000            0.000000
2209   -4.0122    122.20    5.32   -8.46  108.30    0.00    0.00        2687.94           0.00           0.00       20886.11           0.00           0.00   385.69  1305.20   383.10   0.9276   1.7670   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2266   1.9589   8.0665      3630.51            0.000000            0.000000            0.000000
