YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -3.0316    111.72    5.31   -5.16  111.31    0.00    0.00        3375.45           0.00           0.00       23414.79           0.00           0.00   331.13  1262.32   386.31   0.9376   0.9529   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.3897   1.2549   8.1211   2382747.63            0.000000            0.000000            0.000000
2253   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.33  1262.32   386.38   0.9376   0.9399   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.3768   1.2500   8.1220   2525712.49            0.000000            0.000000            0.000000
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.51  1262.32   386.44   0.9376   0.9266   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3637   1.2444   8.1229   2677255.24            0.000000            0.000000            0.000000
2255   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   328.78  1262.32   386.50   0.9376   0.9148   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3520   1.2384   8.1236   2837890.55            0.000000            0.000000            0.000000
2256   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   328.25  1262.32   386.57   0.9376   0.9062   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.3435   1.2325   8.1242   3008163.99            0.000000            0.000000            0.000000
2257   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   327.91  1262.32   386.63   0.9376   0.9006   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.3380   1.2270   8.1246   3188653.83            0.000000            0.000000            0.000000
2258   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   327.62  1262.32   386.69   0.9376   0.8959   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.3334   1.2218   8.1249   3379973.06            0.000000            0.000000            0.000000
2259   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   327.38  1262.32   386.75   0.9376   0.8921   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3296   1.2169   8.1251   3582771.44            0.000000            0.000000            0.000000
2260   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   327.20  1262.32   386.81   0.9376   0.8890   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3267   1.2125   8.1254   3797737.73            0.000000            0.000000            0.000000
2261   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   327.06  1262.32   386.87   0.9376   0.8868   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3245   1.2083   8.1255   4025601.99            0.000000            0.000000            0.000000
2262   -0.9948    111.72    5.31    2.31  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   327.09  1262.32   386.93   0.9376   0.8872   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3250   1.2047   8.1255   4267138.11            0.000000            0.000000            0.000000
2263   -0.7161    111.72    5.31    3.33  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   327.27  1262.32   386.99   0.9376   0.8902   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3281   1.2019   8.1253   4523166.40            0.000000            0.000000            0.000000
2264   -0.7161    111.72    5.31    3.33  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   327.48  1262.32   387.05   0.9376   0.8937   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3317   1.1996   8.1250   4794556.38            0.000000            0.000000            0.000000
2265   -0.9948    111.72    5.31    2.31  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   327.61  1262.32   387.10   0.9376   0.8958   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3339   1.1977   8.1249   5082229.76            0.000000            0.000000            0.000000
2266   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   327.54  1262.32   387.16   0.9376   0.8946   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3329   1.1958   8.1250   5387163.55            0.000000            0.000000            0.000000
2267   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   327.17  1262.32   387.22   0.9376   0.8886   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3269   1.1934   8.1254   5710393.36            0.000000            0.000000            0.000000
2268   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   326.51  1262.32   387.27   0.9376   0.8779   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3163   1.1901   8.1261   6053016.96            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.71  1262.32   387.33   0.9376   0.8647   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3032   1.1859   8.1270   6416197.98            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.88  1262.32   387.39   0.9376   0.8511   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.2897   1.1808   8.1279   6801169.86            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.09  1262.32   387.44   0.9376   0.8381   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.2768   1.1753   8.1287   7209240.05            0.000000            0.000000            0.000000
2272   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   323.38  1262.32   387.49   0.9376   0.8264   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.2652   1.1694   8.1295   7641794.45            0.000000            0.000000            0.000000
2273   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   322.76  1262.32   387.55   0.9376   0.8161   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2550   1.1635   8.1302   8100302.12            0.000000            0.000000            0.000000
2274   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   322.15  1262.32   387.60   0.9376   0.8060   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.2449   1.1574   8.1309   8586320.25            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.49  1262.32   387.65   0.9376   0.7950   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.2341   1.1513   8.1316   9101499.46            0.000000            0.000000            0.000000
2276   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.78  1262.32   387.71   0.9376   0.7833   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.2225   1.1449   8.1324   9647589.43            0.000000            0.000000            0.000000
2277   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   320.16  1262.32   387.76   0.9376   0.7729   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.2122   1.1384   8.1331  10226444.80            0.000000            0.000000            0.000000
2278   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   319.72  1262.32   387.81   0.9376   0.7656   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.2049   1.1321   8.1335  10840031.48            0.000000            0.000000            0.000000
2279   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   319.46  1262.32   387.86   0.9376   0.7612   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.2006   1.1264   8.1338  11490433.37            0.000000            0.000000            0.000000
2280   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   319.24  1262.32   387.91   0.9376   0.7576   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.1972   1.1211   8.1341  12179859.38            0.000000            0.000000            0.000000
2281   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   318.96  1262.32   387.96   0.9376   0.7528   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.1925   1.1161   8.1344  12910650.94            0.000000            0.000000            0.000000
2282   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   318.49  1262.32   388.01   0.9376   0.7450   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.1847   1.1109   8.1349  13685290.00            0.000000            0.000000            0.000000
2283   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.85  1262.32   388.06   0.9376   0.7342   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.1741   1.1054   8.1356  14506407.39            0.000000            0.000000            0.000000
2284   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.17  1262.32   388.11   0.9376   0.7228   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.1627   1.0994   8.1364  15376791.84            0.000000            0.000000            0.000000
2285   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   316.56  1262.32   388.16   0.9376   0.7126   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.1526   1.0933   8.1370  16299399.35            0.000000            0.000000            0.000000
2286   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   316.03  1262.32   388.20   0.9376   0.7037   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.1438   1.0871   8.1376  17277363.31            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.45  1262.32   388.25   0.9376   0.6938   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.1340   1.0809   8.1383  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.82  1262.32   388.30   0.9376   0.6831   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.1234   1.0745   8.1390  19412845.41            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.20  1262.32   388.34   0.9376   0.6726   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.1130   1.0679   8.1397  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.59  1262.32   388.39   0.9376   0.6623   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.1028   1.0613   8.1404  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.00  1262.32   388.43   0.9376   0.6522   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.0927   1.0546   8.1410  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.41  1262.32   388.48   0.9376   0.6422   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.0828   1.0479   8.1417  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.83  1262.32   388.52   0.9376   0.6323   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.0730   1.0411   8.1424  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.27  1262.32   388.57   0.9376   0.6226   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.0634   1.0343   8.1430  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.70  1262.32   388.61   0.9376   0.6129   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.0538   1.0276   8.1436  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.15  1262.32   388.66   0.9376   0.6034   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.0444   1.0208   8.1443  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.60  1262.32   388.70   0.9376   0.5939   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.0350   1.0140   8.1449  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.06  1262.32   388.74   0.9376   0.5846   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.0258   1.0073   8.1455  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.52  1262.32   388.78   0.9376   0.5753   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.0166   1.0006   8.1461  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.99  1262.32   388.83   0.9376   0.5661   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.0075   0.9938   8.1467  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.47  1262.32   388.87   0.9376   0.5570   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9985   0.9871   8.1473  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.95  1262.32   388.91   0.9376   0.5480   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.9895   0.9804   8.1479  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.43  1262.32   388.95   0.9376   0.5390   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.9806   0.9737   8.1485  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.92  1262.32   388.99   0.9376   0.5301   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.9718   0.9671   8.1491  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.42  1262.32   389.03   0.9376   0.5213   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.9631   0.9604   8.1497  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.91  1262.32   389.07   0.9376   0.5125   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.9544   0.9538   8.1503  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.42  1262.32   389.11   0.9376   0.5038   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.9458   0.9472   8.1508  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.92  1262.32   389.15   0.9376   0.4951   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.9372   0.9407   8.1514  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.43  1262.32   389.18   0.9376   0.4865   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.9287   0.9341   8.1520  65995202.66            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.95  1262.32   389.22   0.9376   0.4780   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.9202   0.9276   8.1525  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.47  1262.32   389.26   0.9376   0.4695   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9118   0.9211   8.1531  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.99  1262.32   389.30   0.9376   0.4610   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9034   0.9146   8.1536  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.51  1262.32   389.34   0.9376   0.4526   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8951   0.9081   8.1542  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.04  1262.32   389.37   0.9376   0.4443   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8868   0.9016   8.1547  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.57  1262.32   389.41   0.9376   0.4360   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8786   0.8952   8.1553  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.11  1262.32   389.44   0.9376   0.4277   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.8704   0.8888   8.1558  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.65  1262.32   389.48   0.9376   0.4195   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.8623   0.8824   8.1564 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.19  1262.32   389.52   0.9376   0.4113   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.8542   0.8760   8.1569 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.73  1262.32   389.55   0.9376   0.4031   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.8461   0.8697   8.1575 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.28  1262.32   389.59   0.9376   0.3950   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.8381   0.8634   8.1580 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.83  1262.32   389.62   0.9376   0.3870   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.8301   0.8571   8.1585 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.38  1262.32   389.65   0.9376   0.3789   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8222   0.8508   8.1590 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.93  1262.32   389.69   0.9376   0.3709   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8143   0.8445   8.1596 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.49  1262.32   389.72   0.9376   0.3630   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8064   0.8383   8.1601 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.05  1262.32   389.75   0.9376   0.3551   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7986   0.8320   8.1606 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.61  1262.32   389.79   0.9376   0.3472   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7907   0.8258   8.1611 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.18  1262.32   389.82   0.9376   0.3393   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7830   0.8196   8.1616 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.75  1262.32   389.85   0.9376   0.3315   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7752   0.8134   8.1622 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.32  1262.32   389.88   0.9376   0.3237   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7675   0.8073   8.1627 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.89  1262.32   389.92   0.9376   0.3159   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7598   0.8011   8.1632 224354888.76            0.000000            0.000000            0.000000
2331   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   293.48  1262.32   389.95   0.9376   0.3085   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.7525   0.7950   8.1637 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.08  1262.32   389.98   0.9376   0.3012   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.7452   0.7890   8.1641 252085153.01            0.000000            0.000000            0.000000
2333   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   292.69  1262.32   390.01   0.9376   0.2942   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.7383   0.7830   8.1646 267210262.19            0.000000            0.000000            0.000000
2334   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   292.33  1262.32   390.04   0.9376   0.2875   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.7317   0.7771   8.1650 283242877.92            0.000000            0.000000            0.000000
2335   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.98  1262.32   390.07   0.9376   0.2812   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.7255   0.7714   8.1655 300237450.60            0.000000            0.000000            0.000000
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.67  1262.32   390.10   0.9376   0.2755   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.7199   0.7657   8.1658 318251697.63            0.000000            0.000000            0.000000
