YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.21  1312.14   371.05   0.9260   2.3500   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.8035   2.4280   8.0268       140.02           54.082437            0.661501            7.920333
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.28  1311.55   371.25   0.9262   2.3261   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.7793   2.4122   8.0284       145.62           54.275041            0.692182            7.915249
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.38  1311.01   371.46   0.9263   2.3023   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.7553   2.3965   8.0300       151.45           54.462835            0.724334            7.906586
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.51  1310.52   371.66   0.9264   2.2788   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.7316   2.3809   8.0317       157.51           54.644308            0.757989            7.894026
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.66  1310.07   371.86   0.9265   2.2555   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.7082   2.3653   8.0332       163.81           54.817669            0.793164            7.877215
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.84  1309.66   372.06   0.9266   2.2325   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.6850   2.3498   8.0348       170.36           54.980798            0.829868            7.855753
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.04  1309.28   372.26   0.9267   2.2096   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.6620   2.3344   8.0364       177.17           55.131185            0.868091            7.829194
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.26  1308.93   372.46   0.9268   2.1869   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.6393   2.3191   8.0379       184.26           55.265853            0.907803            7.797030
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.51  1308.61   372.65   0.9268   2.1645   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.6168   2.3038   8.0395       191.63           55.381267            0.948951            7.758687
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.78  1308.32   372.84   0.9269   2.1422   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5945   2.2886   8.0410       199.30           55.473223            0.991444            7.713508
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.07  1308.06   373.03   0.9270   2.1202   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5723   2.2735   8.0425       207.27           55.536708            1.035156            7.660741
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.39  1307.82   373.22   0.9270   2.0983   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5504   2.2584   8.0440       215.56           55.565722            1.079905            7.599517
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.72  1307.59   373.41   0.9271   2.0766   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5287   2.2435   8.0455       224.18           55.553060            1.125450            7.528830
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.08  1307.39   373.59   0.9271   2.0551   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5072   2.2286   8.0469       233.15           55.490018            1.171466            7.447502
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.45  1307.20   373.78   0.9272   2.0337   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4859   2.2137   8.0484       242.48           55.366017            1.217531            7.354148
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.85  1307.03   373.96   0.9272   2.0125   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4647   2.1990   8.0498       252.17           55.168090            1.263095            7.247123
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.26  1306.88   374.14   0.9272   1.9915   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4438   2.1843   8.0512       262.26           54.880184            1.307448            7.124460
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.70  1306.74   374.32   0.9273   1.9707   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4230   2.1697   8.0527       272.75           54.482190            1.349678            6.983781
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.15  1306.61   374.49   0.9273   1.9500   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4023   2.1551   8.0541       283.66           53.948558            1.388610            6.822177
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.62  1306.49   374.67   0.9273   1.9295   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.3819   2.1406   8.0555       295.01           53.246296            1.422729            6.636047
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.10  1306.38   374.84   0.9273   1.9091   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.3616   2.1262   8.0568       306.81           52.332015            1.450070            6.420865
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.60  1306.28   375.02   0.9274   1.8889   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.3414   2.1119   8.0582       319.08           51.147481            1.468061            6.170837
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.12  1306.18   375.19   0.9274   1.8689   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.3215   2.0976   8.0596       331.84           49.612777            1.473285            5.878392
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.66  1306.10   375.35   0.9274   1.8490   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.3016   2.0834   8.0609       345.12           47.615502            1.461090            5.533370
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.21  1306.02   375.52   0.9274   1.8292   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.2819   2.0693   8.0623       358.92           44.993065            1.424850            5.121673
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.78  1305.95   375.69   0.9274   1.8096   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.2624   2.0552   8.0636       373.28           41.502103            1.354171            4.622845
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.36  1305.89   375.85   0.9275   1.7901   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.2430   2.0412   8.0649       388.21           36.761403            1.231050            4.005359
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.96  1305.83   376.01   0.9275   1.7707   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.2237   2.0272   8.0662       403.74           30.132149            1.028581            3.216205
2154   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   384.64  1305.78   376.18   0.9275   1.7524   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.2055   2.0134   8.0675       419.89           20.411042            0.702978            2.152946
2155   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   383.50  1305.73   376.34   0.9275   1.7366   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.1898   2.0000   8.0685       436.68            7.999349            0.258602            0.874126
2156   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   382.67  1305.68   376.49   0.9275   1.7250   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.1783   1.9873   8.0693       454.15            1.423637            0.015249            0.212720
2157   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   382.25  1305.64   376.65   0.9275   1.7191   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.1725   1.9757   8.0697       472.32            1.429031            0.015928            0.212822
2158   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   382.34  1305.60   376.81   0.9275   1.7204   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.1739   1.9658   8.0696       491.21            1.434268            0.016638            0.212840
2159    0.6897    122.20    5.32    8.78   91.43    0.00    0.00        1176.61           0.00           0.00       12773.15           0.00           0.00   383.01  1305.57   376.96   0.9275   1.7297   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.1834   1.9581   8.0690       510.86            1.439293            0.017377            0.212767
2160    1.9646    122.20    5.32   13.46   86.85    0.00    0.00        1039.61           0.00           0.00       11365.45           0.00           0.00   384.22  1305.54   377.11   0.9275   1.7465   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.2002   1.9528   8.0679       531.29            1.444040            0.018147            0.212593
2161    2.9608    122.20    5.32   17.11   83.28    0.00    0.00         959.14           0.00           0.00       10371.34           0.00           0.00   385.81  1305.51   377.26   0.9275   1.7687   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.2225   1.9500   8.0664       552.54            1.448437            0.018945            0.212309
2162    3.6784    122.20    5.32   19.74   80.70    0.00    0.00         910.59           0.00           0.00        9700.95           0.00           0.00   387.68  1305.48   377.41   0.9276   1.7944   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.2484   1.9497   8.0646       574.65            1.452404            0.019772            0.211902
2163    4.1172    122.20    5.32   21.35   79.13    0.00    0.00         883.76           0.00           0.00        9307.33           0.00           0.00   389.68  1305.46   377.56   0.9276   1.8219   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.2760   1.9515   8.0628       597.63            1.455847            0.020625            0.211360
2164    4.2773    122.20    5.32   21.94   78.55    0.00    0.00         874.41           0.00           0.00        9166.57           0.00           0.00   391.71  1305.44   377.71   0.9276   1.8496   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.3038   1.9550   8.0609       621.54            1.458659            0.021500            0.210665
2165    4.1587    122.20    5.32   21.50   78.98    0.00    0.00         881.31           0.00           0.00        9270.67           0.00           0.00   393.64  1305.41   377.86   0.9276   1.8759   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.3302   1.9599   8.0591       646.40            1.460711            0.022395            0.209801
2166    3.7614    122.20    5.32   20.04   80.40    0.00    0.00         905.36           0.00           0.00        9625.53           0.00           0.00   395.38  1305.40   378.00   0.9276   1.8994   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.3538   1.9657   8.0575       672.26            1.461847            0.023303            0.208745
2167    3.0854    122.20    5.32   17.57   82.83    0.00    0.00         950.23           0.00           0.00       10252.40           0.00           0.00   396.81  1305.38   378.14   0.9276   1.9187   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.3733   1.9718   8.0562       699.15            1.461876            0.024217            0.207472
2168    2.1308    122.20    5.32   14.07   86.25    0.00    0.00        1024.89           0.00           0.00       11193.97           0.00           0.00   397.85  1305.36   378.28   0.9276   1.9326   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.3873   1.9777   8.0553       727.11            1.460557            0.025128            0.205951
2169    1.3947    122.20    5.32   11.37   88.90    0.00    0.00        1095.05           0.00           0.00       11973.32           0.00           0.00   398.48  1305.35   378.42   0.9276   1.9412   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.3959   1.9829   8.0547       756.20            1.457577            0.026021            0.204145
2170    0.9374    122.20    5.32    9.69   90.54    0.00    0.00        1146.07           0.00           0.00       12485.51           0.00           0.00   398.86  1305.34   378.56   0.9276   1.9461   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4010   1.9874   8.0543       786.44            1.452530            0.026880            0.202006
2171    0.6497    122.20    5.32    8.64   91.57    0.00    0.00        1181.75           0.00           0.00       12820.36           0.00           0.00   399.07  1305.32   378.70   0.9276   1.9490   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4040   1.9911   8.0541       817.90            1.444869            0.027682            0.199477
2172    0.3687    122.20    5.32    7.61   92.58    0.00    0.00        1219.67           0.00           0.00       13157.63           0.00           0.00   399.17  1305.31   378.84   0.9276   1.9503   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4055   1.9940   8.0540       850.62            1.433853            0.028396            0.196481
2173    0.1285    122.20    5.32    6.72   93.44    0.00    0.00        1254.81           0.00           0.00       13454.85           0.00           0.00   399.17  1305.30   378.97   0.9276   1.9503   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4055   1.9963   8.0541       884.64            1.418448            0.028978            0.192918
2174   -0.0670    122.20    5.32    6.01   94.14    0.00    0.00        1285.42           0.00           0.00       13703.12           0.00           0.00   399.08  1305.29   379.11   0.9276   1.9491   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4045   1.9979   8.0541       920.03            1.397162            0.029363            0.188649
2175   -0.2080    122.20    5.32    5.49   94.65    0.00    0.00        1308.73           0.00           0.00       13885.95           0.00           0.00   398.94  1305.29   379.24   0.9276   1.9472   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4027   1.9991   8.0543       956.83            1.367752            0.029447            0.183472
2176   -0.2746    122.20    5.32    5.25   94.89    0.00    0.00        1320.11           0.00           0.00       13973.47           0.00           0.00   398.76  1305.28   379.37   0.9276   1.9449   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4005   1.9997   8.0544       995.10            1.326636            0.029071            0.177069
2177   -0.2256    122.20    5.32    5.43   94.71    0.00    0.00        1311.71           0.00           0.00       13908.94           0.00           0.00   398.59  1305.27   379.50   0.9276   1.9426   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3984   1.9999   8.0546      1034.91            1.267455            0.027982            0.168871
2178   -0.0331    122.20    5.32    6.13   94.02    0.00    0.00        1279.96           0.00           0.00       13659.53           0.00           0.00   398.49  1305.26   379.63   0.9276   1.9412   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3971   2.0000   8.0547      1076.30            1.189224            0.026087            0.158878
2179    0.1087    122.20    5.32    6.65   93.51    0.00    0.00        1257.82           0.00           0.00       13479.68           0.00           0.00   398.46  1305.26   379.76   0.9276   1.9409   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3969   2.0000   8.0547      1119.35            1.123697            0.024602            0.150335
2180    0.1187    122.20    5.32    6.69   93.47    0.00    0.00        1256.29           0.00           0.00       13467.09           0.00           0.00   398.47  1305.25   379.89   0.9276   1.9410   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3971   2.0000   8.0547      1164.13            1.079166            0.023900            0.144014
2181    0.1429    122.20    5.32    6.78   93.39    0.00    0.00        1252.62           0.00           0.00       13436.79           0.00           0.00   398.48  1305.25   380.01   0.9276   1.9411   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3973   2.0000   8.0547      1210.69            1.034634            0.023170            0.137745
2182    0.1594    122.20    5.32    6.84   93.33    0.00    0.00        1250.13           0.00           0.00       13416.09           0.00           0.00   398.50  1305.24   380.14   0.9276   1.9413   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3977   2.0000   8.0547      1259.12            0.992860            0.022523            0.131807
2183    0.1682    122.20    5.32    6.87   93.30    0.00    0.00        1248.80           0.00           0.00       13405.04           0.00           0.00   398.52  1305.24   380.26   0.9276   1.9416   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3981   2.0000   8.0546      1309.49            0.953659            0.021956            0.126173
2184    0.1799    122.20    5.32    6.91   93.25    0.00    0.00        1247.07           0.00           0.00       13390.55           0.00           0.00   398.54  1305.24   380.38   0.9276   1.9419   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3985   2.0000   8.0546      1361.87            0.915704            0.021419            0.120704
2185    0.1837    122.20    5.32    6.93   93.24    0.00    0.00        1246.49           0.00           0.00       13385.73           0.00           0.00   398.56  1305.23   380.51   0.9276   1.9422   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3989   2.0000   8.0546      1416.34            0.880077            0.020957            0.115506
2186    0.1920    122.20    5.32    6.96   93.21    0.00    0.00        1245.25           0.00           0.00       13375.37           0.00           0.00   398.58  1305.23   380.63   0.9276   1.9425   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3993   2.0000   8.0546      1472.99            0.845387            0.020516            0.110434
2187    0.1933    122.20    5.32    6.96   93.21    0.00    0.00        1245.06           0.00           0.00       13373.80           0.00           0.00   398.60  1305.23   380.74   0.9276   1.9428   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3997   2.0000   8.0546      1531.91            0.812753            0.020143            0.105595
2188    0.1996    122.20    5.32    6.99   93.18    0.00    0.00        1244.12           0.00           0.00       13365.92           0.00           0.00   398.63  1305.22   380.86   0.9276   1.9430   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4001   2.0000   8.0545      1593.19            0.780894            0.019784            0.100856
2189    0.1987    122.20    5.32    6.98   93.19    0.00    0.00        1244.25           0.00           0.00       13367.02           0.00           0.00   398.64  1305.22   380.98   0.9276   1.9433   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4005   2.0000   8.0545      1656.92            0.750921            0.019492            0.096323
2190    0.2062    122.20    5.32    7.01   93.16    0.00    0.00        1243.15           0.00           0.00       13357.73           0.00           0.00   398.66  1305.22   381.09   0.9276   1.9436   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4009   2.0000   8.0545      1723.20            0.721472            0.019210            0.091848
2191    0.1262    122.20    5.32    6.72   93.45    0.00    0.00        1255.15           0.00           0.00       13457.68           0.00           0.00   398.66  1305.22   381.21   0.9276   1.9436   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4010   2.0000   8.0545      1792.12            0.700347            0.019241            0.088195
2192   -0.0511    122.20    5.32    6.07   94.08    0.00    0.00        1282.85           0.00           0.00       13682.63           0.00           0.00   398.61  1305.22   381.32   0.9276   1.9428   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4004   1.9999   8.0546      1863.81            0.688293            0.019641            0.085386
2193   -0.1805    122.20    5.32    5.59   94.55    0.00    0.00        1304.10           0.00           0.00       13850.02           0.00           0.00   398.49  1305.21   381.44   0.9276   1.9412   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3989   1.9996   8.0547      1938.36            0.672779            0.019923            0.082127
2194   -0.2975    122.20    5.32    5.16   94.97    0.00    0.00        1324.10           0.00           0.00       14003.82           0.00           0.00   398.32  1305.21   381.55   0.9276   1.9389   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3967   1.9991   8.0548      2015.89            0.652823            0.020043            0.078323
2195   -0.1429    122.20    5.32    5.73   94.41    0.00    0.00        1297.83           0.00           0.00       13801.06           0.00           0.00   398.16  1305.21   381.66   0.9276   1.9368   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3947   1.9985   8.0550      2096.53            0.627058            0.019944            0.073844
2196    0.2905    122.20    5.32    7.32   92.86    0.00    0.00        1230.82           0.00           0.00       13253.46           0.00           0.00   398.14  1305.21   381.77   0.9276   1.9365   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3946   1.9980   8.0550      2180.39            0.593534            0.019541            0.068516
2197    0.7734    122.20    5.32    9.09   91.13    0.00    0.00        1166.04           0.00           0.00       12675.13           0.00           0.00   398.31  1305.21   381.88   0.9276   1.9389   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3970   1.9978   8.0548      2267.61            0.549376            0.018709            0.062087
2198    0.9776    122.20    5.32    9.84   90.39    0.00    0.00        1141.32           0.00           0.00       12439.59           0.00           0.00   398.62  1305.21   381.98   0.9276   1.9430   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4013   1.9980   8.0545      2358.31            0.490153            0.017231            0.054171
2199    0.9031    122.20    5.32    9.56   90.66    0.00    0.00        1150.17           0.00           0.00       12524.96           0.00           0.00   398.95  1305.21   382.09   0.9276   1.9474   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4057   1.9986   8.0543      2452.64            0.408555            0.014775            0.044136
2200    0.5499    122.20    5.32    8.27   91.93    0.00    0.00        1194.86           0.00           0.00       12938.98           0.00           0.00   399.16  1305.21   382.20   0.9276   1.9502   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4087   1.9994   8.0541      2550.75            0.291110            0.010810            0.030791
2201   -0.0821    122.20    5.32    5.95   94.19    0.00    0.00        1287.86           0.00           0.00       13722.44           0.00           0.00   399.15  1305.20   382.30   0.9276   1.9500   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4087   2.0000   8.0541      2652.78            0.136960            0.005195            0.014268
2202   -0.9927    122.20    5.32    2.61   97.46    0.00    0.00        1460.51           0.00           0.00       14969.78           0.00           0.00   398.80  1305.20   382.40   0.9276   1.9454   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4042   2.0000   8.0544      2758.89            0.026357            0.001012            0.002722
2203   -1.6647    122.20    5.32    0.15   99.87    0.00    0.00        1627.85           0.00           0.00       16005.24           0.00           0.00   398.14  1305.20   382.51   0.9276   1.9365   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3953   1.9991   8.0550      2869.25            0.000000            0.000000            0.000000
2204   -2.0898    122.20    5.32   -1.41  101.40    0.00    0.00        1756.79           0.00           0.00       16723.92           0.00           0.00   397.26  1305.20   382.61   0.9276   1.9248   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3837   1.9972   8.0558      2984.02            0.000000            0.000000            0.000000
2205   -2.7936    122.20    5.32   -3.99  103.92    0.00    0.00        2020.95           0.00           0.00       18049.18           0.00           0.00   396.18  1305.20   382.71   0.9276   1.9102   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3693   1.9941   8.0568      3103.38            0.000000            0.000000            0.000000
2206   -3.2465    122.20    5.32   -5.65  105.55    0.00    0.00        2232.68           0.00           0.00       19011.11           0.00           0.00   394.90  1305.20   382.81   0.9276   1.8929   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3521   1.9900   8.0579      3227.51            0.000000            0.000000            0.000000
2207   -3.9782    122.20    5.32   -8.33  108.17    0.00    0.00        2664.66           0.00           0.00       20795.09           0.00           0.00   393.42  1305.20   382.91   0.9276   1.8728   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3321   1.9847   8.0593      3356.61            0.000000            0.000000            0.000000
2208   -4.4548    122.20    5.32  -10.08  109.88    0.00    0.00        3021.60           0.00           0.00       22147.64           0.00           0.00   391.73  1305.20   383.01   0.9276   1.8499   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3093   1.9781   8.0609      3490.88            0.000000            0.000000            0.000000
2209   -4.6744    122.20    5.32  -10.89  110.67    0.00    0.00        3210.41           0.00           0.00       22831.51           0.00           0.00   389.95  1305.20   383.10   0.9276   1.8256   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2852   1.9703   8.0625      3630.51            0.000000            0.000000            0.000000
2210   -4.6347    122.20    5.32  -10.74  110.53    0.00    0.00        3175.00           0.00           0.00       22704.66           0.00           0.00   388.20  1305.20   383.20   0.9276   1.8016   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2613   1.9616   8.0641      3775.73            0.000000            0.000000            0.000000
2211   -4.3334    122.20    5.32   -9.64  109.45    0.00    0.00        2924.11           0.00           0.00       21786.68           0.00           0.00   386.59  1305.20   383.29   0.9276   1.7794   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2391   1.9523   8.0656      3926.76            0.000000            0.000000            0.000000
