YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    514.20    5.16    7.89    0.00   33.45    0.00           0.00        1192.40           0.00           0.00          80.88           0.00   388.06  3220.86   361.05   0.6876   1.7996   0.9513   0.2910   0.4295   0.2077   0.0042  -0.1181  -0.2081  -0.3236   3.0825   2.3739   8.0643        12.71           34.844306            0.093847            4.931381
2087   -2.6150    512.08    5.18    7.51    0.00   34.04    0.00           0.00        1266.35           0.00           0.00          86.80           0.00   386.92  3217.51   361.32   0.6884   1.7839   0.9504   0.2918   0.4275   0.2063   0.0042  -0.1181  -0.2074  -0.3236   3.0647   2.3694   8.0653        13.09           34.963218            0.096764            4.959230
2088   -2.7040    509.88    5.19    7.13    0.00   34.62    0.00           0.00        1345.45           0.00           0.00          93.17           0.00   385.76  3213.33   361.59   0.6898   1.7679   0.9492   0.2926   0.4265   0.2050   0.0043  -0.1174  -0.2066  -0.3218   3.0501   2.3648   8.0664        13.48           35.084092            0.099815            4.986968
2089   -2.7930    507.60    5.21    6.74    0.00   35.21    0.00           0.00        1430.14           0.00           0.00         100.03           0.00   384.59  3208.27   361.86   0.6910   1.7517   0.9479   0.2934   0.4249   0.2037   0.0043  -0.1174  -0.2058  -0.3218   3.0319   2.3595   8.0675        13.88           35.206975            0.103007            5.014582
2090   -2.8810    505.17    5.22    6.36    0.00   35.81    0.00           0.00        1520.82           0.00           0.00         107.41           0.00   383.41  3202.40   362.13   0.6923   1.7353   0.9462   0.2942   0.4232   0.2024   0.0044  -0.1166  -0.2050  -0.3200   3.0157   2.3540   8.0686        14.30           35.331921            0.106347            5.042056
2091   -2.9720    502.34    5.23    5.95    0.00   36.41    0.00           0.00        1617.91           0.00           0.00         115.28           0.00   382.22  3195.74   362.40   0.6934   1.7187   0.9444   0.2950   0.4231   0.2011   0.0044  -0.1166  -0.2049  -0.3200   2.9974   2.3480   8.0697        14.73           35.458982            0.109842            5.069378
2092   -3.0630    499.37    5.24    5.54    0.00   37.02    0.00           0.00        1721.92           0.00           0.00         123.74           0.00   381.01  3188.34   362.67   0.6942   1.7018   0.9424   0.2958   0.4224   0.1999   0.0044  -0.1159  -0.2047  -0.3182   2.9807   2.3417   8.0709        15.17           35.588213            0.113498            5.096530
2093   -3.1530    496.26    5.25    5.13    0.00   37.63    0.00           0.00        1833.34           0.00           0.00         132.84           0.00   379.79  3180.25   362.93   0.6951   1.6847   0.9402   0.2966   0.4217   0.1987   0.0045  -0.1159  -0.2046  -0.3182   2.9609   2.3350   8.0720        15.63           35.719673            0.117322            5.123496
2094   -3.2440    493.14    5.26    4.71    0.00   38.25    0.00           0.00        1952.72           0.00           0.00         142.64           0.00   378.56  3171.51   363.20   0.6960   1.6673   0.9378   0.2974   0.4209   0.1974   0.0045  -0.1151  -0.2044  -0.3165   2.9432   2.3279   8.0732        16.10           35.853420            0.121323            5.150259
2095   -3.3350    489.96    5.26    4.29    0.00   38.87    0.00           0.00        2080.68           0.00           0.00         153.20           0.00   377.31  3162.18   363.47   0.6968   1.6497   0.9352   0.2981   0.4202   0.1962   0.0046  -0.1151  -0.2042  -0.3165   2.9227   2.3204   8.0744        16.58           35.989518            0.125508            5.176799
2096   -3.4250    486.69    5.27    3.88    0.00   39.50    0.00           0.00        2217.94           0.00           0.00         164.57           0.00   376.05  3152.17   363.73   0.6983   1.6319   0.9324   0.2989   0.4198   0.1950   0.0046  -0.1144  -0.2041  -0.3147   2.9044   2.3126   8.0756        17.08           36.128029            0.129890            5.203098
2097   -3.5160    483.29    5.28    3.45    0.00   40.13    0.00           0.00        2365.21           0.00           0.00         176.81           0.00   374.78  3141.47   364.00   0.6994   1.6138   0.9294   0.2997   0.4189   0.1939   0.0046  -0.1144  -0.2040  -0.3147   2.8827   2.3044   8.0768        17.59           36.269022            0.134480            5.229133
2098   -3.6070    479.88    5.29    3.03    0.00   40.76    0.00           0.00        2523.24           0.00           0.00         190.02           0.00   373.50  3130.18   364.26   0.7006   1.5955   0.9263   0.3005   0.4185   0.1927   0.0047  -0.1136  -0.2037  -0.3129   2.8638   2.2959   8.0781        18.12           36.412563            0.139287            5.254884
2099   -3.6970    476.40    5.30    2.61    0.00   41.40    0.00           0.00        2692.90           0.00           0.00         204.27           0.00   372.20  3118.31   364.53   0.7018   1.5769   0.9230   0.3013   0.4169   0.1916   0.0047  -0.1136  -0.2035  -0.3129   2.8406   2.2868   8.0793        18.66           36.558726            0.144323            5.280327
2100   -3.7880    472.78    5.31    2.18    0.00   42.05    0.00           0.00        2875.08           0.00           0.00         219.61           0.00   370.89  3105.90   364.79   0.7029   1.5581   0.9196   0.3021   0.4159   0.1904   0.0048  -0.1121  -0.2035  -0.3093   2.8226   2.2778   8.0806        19.22           36.707582            0.149598            5.305437
2101   -3.7880    467.49    5.31    2.03    0.00   42.70    0.00           0.00        3070.68           0.00           0.00         235.33           0.00   369.59  3092.74   365.05   0.7038   1.5394   0.9159   0.3028   0.4150   0.1893   0.0048  -0.1121  -0.2035  -0.3093   2.7994   2.2682   8.0818        19.80           36.859205            0.155123            5.330188
2102   -3.7880    462.16    5.31    1.88    0.00   43.35    0.00           0.00        3280.78           0.00           0.00         252.24           0.00   368.32  3078.61   365.31   0.7049   1.5209   0.9119   0.3036   0.4140   0.1882   0.0049  -0.1121  -0.2035  -0.3093   2.7762   2.2581   8.0831        20.39           37.013655            0.160909            5.354551
2103   -3.7880    456.80    5.31    1.73    0.00   44.01    0.00           0.00        3506.50           0.00           0.00         270.42           0.00   367.07  3063.57   365.57   0.7060   1.5028   0.9077   0.3044   0.4130   0.1871   0.0049  -0.1121  -0.2035  -0.3093   2.7528   2.2476   8.0843        21.00           37.170992            0.166970            5.378498
2104   -3.7880    451.41    5.31    1.58    0.00   44.67    0.00           0.00        3749.00           0.00           0.00         289.97           0.00   365.84  3047.67   365.82   0.7072   1.4849   0.9032   0.3051   0.4119   0.1860   0.0050  -0.1121  -0.2035  -0.3093   2.7295   2.2368   8.0855        21.63           37.331275            0.173319            5.401995
2105   -3.7880    445.99    5.31    1.43    0.00   45.33    0.00           0.00        4009.67           0.00           0.00         311.00           0.00   364.63  3030.95   366.08   0.7084   1.4672   0.8985   0.3059   0.4107   0.1849   0.0050  -0.1121  -0.2035  -0.3093   2.7060   2.2256   8.0867        22.28           37.494564            0.179971            5.425011
2106   -3.7880    440.53    5.31    1.27    0.00   46.00    0.00           0.00        4289.94           0.00           0.00         333.63           0.00   363.44  3013.47   366.33   0.7097   1.4498   0.8936   0.3066   0.4095   0.1839   0.0051  -0.1121  -0.2035  -0.3093   2.6824   2.2141   8.0879        22.95           37.660916            0.186940            5.447508
2107   -3.7880    435.05    5.31    1.12    0.00   46.67    0.00           0.00        4591.23           0.00           0.00         357.97           0.00   362.27  2995.27   366.57   0.7111   1.4325   0.8884   0.3073   0.4083   0.1828   0.0051  -0.1121  -0.2035  -0.3093   2.6588   2.2024   8.0890        23.64           37.830389            0.194244            5.469449
2108   -3.7880    429.54    5.31    0.96    0.00   47.35    0.00           0.00        4915.31           0.00           0.00         384.17           0.00   361.11  2976.39   366.82   0.7125   1.4155   0.8831   0.3081   0.4069   0.1817   0.0051  -0.1121  -0.2035  -0.3093   2.6351   2.1904   8.0902        24.35           38.003038            0.201898            5.490793
2109   -3.7880    423.99    5.31    0.81    0.00   48.03    0.00           0.00        5263.96           0.00           0.00         412.37           0.00   359.98  2956.87   367.06   0.7140   1.3987   0.8775   0.3088   0.4056   0.1807   0.0052  -0.1121  -0.2035  -0.3093   2.6113   2.1782   8.0913        25.08           38.178915            0.209920            5.511497
2110   -3.7880    418.42    5.31    0.65    0.00   48.71    0.00           0.00        5639.00           0.00           0.00         442.72           0.00   358.86  2936.75   367.30   0.7156   1.3820   0.8717   0.3095   0.4041   0.1796   0.0052  -0.1121  -0.2035  -0.3093   2.5875   2.1658   8.0924        25.83           38.358069            0.218327            5.531512
2111   -3.7880    412.83    5.31    0.50    0.00   49.40    0.00           0.00        6042.60           0.00           0.00         475.40           0.00   357.75  2916.05   367.54   0.7172   1.3656   0.8658   0.3102   0.4026   0.1786   0.0053  -0.1121  -0.2035  -0.3093   2.5636   2.1531   8.0935        26.60           38.540541            0.227139            5.550791
2112   -3.7880    407.20    5.31    0.34    0.00   50.09    0.00           0.00        6476.98           0.00           0.00         510.59           0.00   356.66  2894.81   367.78   0.7189   1.3493   0.8596   0.3109   0.4011   0.1776   0.0053  -0.1121  -0.2035  -0.3093   2.5396   2.1403   8.0946        27.40           38.726365            0.236375            5.569278
2113   -3.7880    401.55    5.31    0.18    0.00   50.78    0.00           0.00        6944.45           0.00           0.00         548.48           0.00   355.58  2873.07   368.01   0.7206   1.3331   0.8533   0.3116   0.3995   0.1766   0.0054  -0.1121  -0.2035  -0.3093   2.5155   2.1273   8.0957        28.22           38.915569            0.246056            5.586917
2114   -3.7880    395.88    5.31    0.02    0.00   51.47    0.00           0.00        7447.75           0.00           0.00         589.30           0.00   354.52  2850.85   368.25   0.7224   1.3171   0.8469   0.3123   0.3979   0.1755   0.0054  -0.1121  -0.2035  -0.3093   2.4914   2.1140   8.0968        29.07           39.108165            0.256201            5.603645
2115   -3.7880    390.18    5.31   -0.14    0.00   52.17    0.00           0.00        7989.50           0.00           0.00         633.24           0.00   353.47  2828.19   368.48   0.7243   1.3013   0.8403   0.3130   0.3962   0.1745   0.0055  -0.1121  -0.2035  -0.3093   2.4672   2.1006   8.0978        29.94           39.304154            0.266832            5.619396
2116   -3.7880    384.47    5.31   -0.30    0.00   52.87    0.00           0.00        8572.70           0.00           0.00         680.57           0.00   352.43  2805.10   368.70   0.7262   1.2856   0.8335   0.3136   0.3945   0.1735   0.0055  -0.1121  -0.2035  -0.3093   2.4430   2.0871   8.0989        30.84           39.503518            0.277972            5.634098
2117   -3.7880    378.73    5.31   -0.46    0.00   53.58    0.00           0.00        9200.67           0.00           0.00         731.55           0.00   351.40  2781.61   368.93   0.7281   1.2700   0.8266   0.3143   0.3927   0.1725   0.0055  -0.1121  -0.2035  -0.3093   2.4187   2.0734   8.0999        31.77           39.706217            0.289643            5.647673
2118   -3.7880    372.97    5.31   -0.62    0.00   54.28    0.00           0.00        9876.64           0.00           0.00         786.45           0.00   350.39  2757.75   369.15   0.7301   1.2546   0.8195   0.3149   0.3909   0.1715   0.0056  -0.1121  -0.2035  -0.3093   2.3944   2.0595   8.1010        32.72           39.912188            0.301868            5.660037
2119   -3.7880    367.20    5.31   -0.78    0.00   54.99    0.00           0.00       10604.30           0.00           0.00         845.56           0.00   349.39  2733.54   369.38   0.7322   1.2393   0.8123   0.3156   0.3891   0.1706   0.0056  -0.1121  -0.2035  -0.3093   2.3700   2.0455   8.1020        33.70           40.121334            0.314669            5.671099
2120   -3.7880    361.40    5.31   -0.94    0.00   55.70    0.00           0.00       11387.69           0.00           0.00         909.21           0.00   348.40  2709.00   369.60   0.7343   1.2241   0.8050   0.3162   0.3872   0.1696   0.0057  -0.1121  -0.2035  -0.3093   2.3455   2.0313   8.1030        34.71           40.333521            0.328071            5.680759
2121   -3.7880    355.60    5.31   -1.11    0.00   56.41    0.00           0.00       12230.70           0.00           0.00         977.73           0.00   347.41  2684.16   369.81   0.7365   1.2091   0.7975   0.3169   0.3852   0.1686   0.0057  -0.1121  -0.2035  -0.3093   2.3210   2.0170   8.1040        35.75           40.548570            0.342095            5.688911
2122   -3.7880    349.78    5.31   -1.27    0.00   57.12    0.00           0.00       13137.80           0.00           0.00        1051.48           0.00   346.44  2659.04   370.03   0.7387   1.1941   0.7900   0.3175   0.3833   0.1676   0.0058  -0.1121  -0.2035  -0.3093   2.2964   2.0025   8.1050        36.82           40.766249            0.356766            5.695435
2123   -3.7880    343.95    5.31   -1.43    0.00   57.84    0.00           0.00       14113.83           0.00           0.00        1130.85           0.00   345.48  2633.65   370.24   0.7410   1.1793   0.7823   0.3182   0.3812   0.1667   0.0058  -0.1121  -0.2035  -0.3093   2.2718   1.9880   8.1060        37.93           40.986260            0.372104            5.700204
2124   -3.7880    338.12    5.31   -1.59    0.00   58.55    0.00           0.00       15163.26           0.00           0.00        1216.21           0.00   344.53  2608.02   370.46   0.7433   1.1646   0.7745   0.3188   0.3792   0.1657   0.0059  -0.1121  -0.2035  -0.3093   2.2471   1.9732   8.1070        39.07           41.208229            0.388130            5.703076
2125   -3.7880    332.28    5.31   -1.76    0.00   59.27    0.00           0.00       16291.55           0.00           0.00        1308.00           0.00   343.59  2582.16   370.67   0.7457   1.1500   0.7666   0.3194   0.3771   0.1648   0.0059  -0.1121  -0.2035  -0.3093   2.2224   1.9584   8.1080        40.24           41.431690            0.404865            5.703896
2126   -3.7880    326.44    5.31   -1.92    0.00   59.99    0.00           0.00       17504.02           0.00           0.00        1406.66           0.00   342.66  2556.10   370.87   0.7481   1.1355   0.7585   0.3200   0.3750   0.1638   0.0059  -0.1121  -0.2035  -0.3093   2.1976   1.9435   8.1089        41.45           41.656067            0.422324            5.702493
2127   -3.7880    320.60    5.31   -2.09    0.00   60.70    0.00           0.00       18805.85           0.00           0.00        1512.61           0.00   341.73  2529.86   371.08   0.7506   1.1211   0.7504   0.3206   0.3728   0.1629   0.0060  -0.1121  -0.2035  -0.3093   2.1728   1.9284   8.1099        42.69           41.880655            0.440522            5.698678
2128   -3.7880    314.77    5.31   -2.25    0.00   61.42    0.00           0.00       20203.28           0.00           0.00        1626.36           0.00   340.82  2503.45   371.28   0.7531   1.1067   0.7422   0.3212   0.3706   0.1619   0.0060  -0.1121  -0.2035  -0.3093   2.1480   1.9132   8.1109        43.97           42.104594            0.459469            5.692241
2129   -3.7880    308.94    5.31   -2.41    0.00   62.13    0.00           0.00       21701.54           0.00           0.00        1748.33           0.00   339.91  2476.90   371.49   0.7557   1.0925   0.7339   0.3218   0.3684   0.1610   0.0061  -0.1121  -0.2035  -0.3093   2.1231   1.8979   8.1118        45.29           42.326839            0.479169            5.682950
2130   -3.7880    303.13    5.31   -2.57    0.00   62.84    0.00           0.00       23306.70           0.00           0.00        1879.03           0.00   339.02  2450.22   371.69   0.7583   1.0784   0.7255   0.3224   0.3661   0.1601   0.0061  -0.1121  -0.2035  -0.3093   2.0982   1.8825   8.1127        46.65           42.546127            0.499623            5.670543
2131   -3.7880    297.34    5.31   -2.74    0.00   63.55    0.00           0.00       25024.54           0.00           0.00        2018.92           0.00   338.13  2423.44   371.89   0.7610   1.0644   0.7171   0.3230   0.3638   0.1591   0.0062  -0.1121  -0.2035  -0.3093   2.0733   1.8670   8.1137        48.05           42.760932            0.520820            5.654729
2132   -3.7880    291.58    5.31   -2.90    0.00   64.26    0.00           0.00       26859.94           0.00           0.00        2168.40           0.00   337.24  2396.57   372.08   0.7637   1.0504   0.7085   0.3235   0.3614   0.1582   0.0062  -0.1121  -0.2035  -0.3093   2.0483   1.8514   8.1146        49.49           42.969413            0.542742            5.635179
2133   -3.7880    285.85    5.31   -3.06    0.00   64.96    0.00           0.00       28818.83           0.00           0.00        2327.95           0.00   336.37  2369.64   372.28   0.7665   1.0366   0.6999   0.3241   0.3591   0.1573   0.0063  -0.1121  -0.2035  -0.3093   2.0233   1.8357   8.1155        50.97           43.169359            0.565357            5.611523
2134   -3.7880    280.15    5.31   -3.22    0.00   65.66    0.00           0.00       30904.34           0.00           0.00        2497.84           0.00   335.50  2342.67   372.47   0.7693   1.0228   0.6912   0.3247   0.3567   0.1564   0.0063  -0.1121  -0.2035  -0.3093   1.9983   1.8199   8.1165        52.50           43.358106            0.588618            5.583339
2135   -3.7880    274.51    5.31   -3.38    0.00   66.35    0.00           0.00       33121.01           0.00           0.00        2678.43           0.00   334.64  2315.68   372.66   0.7721   1.0091   0.6825   0.3252   0.3542   0.1555   0.0064  -0.1121  -0.2035  -0.3093   1.9733   1.8040   8.1174        54.08           43.532448            0.612458            5.550147
2136   -3.7880    268.93    5.31   -3.53    0.00   67.03    0.00           0.00       35469.50           0.00           0.00        2869.78           0.00   333.79  2288.71   372.85   0.7750   0.9955   0.6737   0.3258   0.3518   0.1546   0.0064  -0.1121  -0.2035  -0.3093   1.9483   1.7880   8.1183        55.70           43.688521            0.636787            5.511396
2137   -3.7880    263.42    5.31   -3.69    0.00   67.71    0.00           0.00       37950.73           0.00           0.00        3071.96           0.00   332.95  2261.77   373.04   0.7780   0.9820   0.6649   0.3264   0.3493   0.1537   0.0064  -0.1121  -0.2035  -0.3093   1.9233   1.7720   8.1192        57.37           43.821658            0.661484            5.466452
2138   -3.7880    258.00    5.31   -3.84    0.00   68.37    0.00           0.00       40560.93           0.00           0.00        3284.66           0.00   332.11  2234.91   373.23   0.7809   0.9685   0.6561   0.3269   0.3468   0.1528   0.0065  -0.1121  -0.2035  -0.3093   1.8983   1.7559   8.1201        59.09           43.926205            0.686391            5.414576
2139   -3.7880    252.68    5.31   -3.99    0.00   69.03    0.00           0.00       43294.32           0.00           0.00        3507.42           0.00   331.28  2208.15   373.41   0.7840   0.9551   0.6472   0.3274   0.3442   0.1519   0.0065  -0.1121  -0.2035  -0.3093   1.8733   1.7397   8.1210        60.87           43.995275            0.711306            5.354909
2140   -3.7880    247.50    5.31   -4.13    0.00   69.66    0.00           0.00       46139.01           0.00           0.00        3739.26           0.00   330.45  2181.54   373.59   0.7870   0.9418   0.6383   0.3280   0.3417   0.1510   0.0066  -0.1121  -0.2035  -0.3093   1.8484   1.7234   8.1218        62.69           44.020432            0.735965            5.286438
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.63  2155.52   373.77   0.7900   0.9286   0.6296   0.3285   0.3392   0.1501   0.0066  -0.1121  -0.2035  -0.3093   1.8237   1.7072   8.1227        64.57           43.991257            0.760035            5.207961
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.82  2130.96   373.95   0.7929   0.9154   0.6213   0.3290   0.3368   0.1492   0.0067  -0.1121  -0.2035  -0.3093   1.7997   1.6909   8.1236        66.51           43.894747            0.783093            5.118043
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.01  2108.24   374.13   0.7957   0.9023   0.6136   0.3296   0.3345   0.1484   0.0067  -0.1121  -0.2035  -0.3093   1.7765   1.6747   8.1245        68.51           43.714471            0.804603            5.014948
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.22  2087.23   374.31   0.7982   0.8893   0.6064   0.3301   0.3324   0.1475   0.0068  -0.1121  -0.2035  -0.3093   1.7541   1.6587   8.1253        70.56           43.429362            0.823886            4.896553
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.42  2067.80   374.48   0.8006   0.8764   0.5997   0.3306   0.3304   0.1466   0.0068  -0.1121  -0.2035  -0.3093   1.7324   1.6429   8.1262        72.68           43.011938            0.840072            4.760235
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.64  2049.84   374.66   0.8028   0.8635   0.5935   0.3311   0.3286   0.1458   0.0068  -0.1121  -0.2035  -0.3093   1.7114   1.6272   8.1270        74.86           42.425665            0.852042            4.602692
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.86  2033.23   374.83   0.8049   0.8507   0.5878   0.3316   0.3269   0.1450   0.0069  -0.1121  -0.2035  -0.3093   1.6911   1.6118   8.1279        77.10           41.620956            0.858339            4.419706
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.08  2017.88   375.00   0.8069   0.8380   0.5825   0.3321   0.3253   0.1441   0.0069  -0.1121  -0.2035  -0.3093   1.6714   1.5966   8.1287        79.42           40.528996            0.857034            4.205765
2149   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.32  2003.70   375.17   0.8087   0.8253   0.5775   0.3326   0.3238   0.1433   0.0070  -0.1121  -0.2035  -0.3093   1.6522   1.5817   8.1296        81.80           39.051966            0.845498            3.953472
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.56  1990.60   375.33   0.8104   0.8128   0.5729   0.3331   0.3225   0.1425   0.0070  -0.1121  -0.2035  -0.3093   1.6336   1.5669   8.1304        84.25           37.047060            0.819982            3.652564
2151   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.80  1978.50   375.50   0.8120   0.8003   0.5687   0.3335   0.3212   0.1417   0.0071  -0.1121  -0.2035  -0.3093   1.6155   1.5525   8.1312        86.78           34.298996            0.774642            3.288154
2152   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   321.06  1968.75   375.66   0.8133   0.7879   0.5652   0.3340   0.3201   0.1409   0.0071  -0.1121  -0.2035  -0.3093   1.5986   1.5383   8.1321        89.38           30.469108            0.699624            2.837287
2153   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   320.31  1964.03   375.82   0.8139   0.7755   0.5636   0.3345   0.3196   0.1401   0.0072  -0.1121  -0.2035  -0.3093   1.5841   1.5247   8.1329        92.07           24.989464            0.580332            2.261355
2154   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   319.58  1966.81   375.98   0.8135   0.7633   0.5645   0.3350   0.3199   0.1394   0.0072  -0.1121  -0.2035  -0.3093   1.5733   1.5118   8.1337        94.83           16.793117            0.392878            1.485721
2155   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   318.85  1979.38   376.14   0.8119   0.7511   0.5690   0.3354   0.3213   0.1386   0.0072  -0.1121  -0.2035  -0.3093   1.5672   1.5000   8.1345        97.67            6.190240            0.141809            0.553080
2156   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   318.14  2003.85   376.30   0.8087   0.7391   0.5776   0.3359   0.3238   0.1379   0.0073  -0.1121  -0.2035  -0.3093   1.5667   1.4897   8.1353       100.60            0.543000            0.005484            0.070609
2157   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   317.43  2042.19   376.46   0.8038   0.7272   0.5909   0.3363   0.3278   0.1373   0.0073  -0.1121  -0.2035  -0.3093   1.5727   1.4812   8.1361       103.62            0.545754            0.005677            0.070390
2158   -3.7880    466.12    5.31    1.99    0.00   42.86    0.00           0.00        3123.42           0.00           0.00         239.58           0.00   316.72  2094.96   376.61   0.7973   0.7154   0.6090   0.3368   0.3332   0.1366   0.0074  -0.1121  -0.2035  -0.3093   1.5852   1.4749   8.1369       106.73            0.548385            0.005871            0.070119
2159   -3.7880    508.02    5.31    3.16    0.00   37.73    0.00           0.00        1851.32           0.00           0.00         137.62           0.00   316.04  2159.88   376.77   0.7895   0.7037   0.6311   0.3372   0.3396   0.1360   0.0074  -0.1121  -0.2035  -0.3093   1.6028   1.4708   8.1376       109.93            0.550857            0.006068            0.069791
2160   -3.7880    541.76    5.31    4.11    0.00   33.59    0.00           0.00        1209.43           0.00           0.00          86.73           0.00   315.36  2233.22   376.92   0.7811   0.6923   0.6555   0.3377   0.3466   0.1355   0.0075  -0.1121  -0.2035  -0.3093   1.6237   1.4688   8.1384       113.23            0.553120            0.006266            0.069399
2161   -3.7880    567.35    5.31    4.82    0.00   30.46    0.00           0.00         872.11           0.00           0.00          60.32           0.00   314.69  2311.53   377.07   0.7726   0.6810   0.6812   0.3381   0.3538   0.1350   0.0075  -0.1121  -0.2035  -0.3093   1.6462   1.4688   8.1391       116.63            0.555118            0.006464            0.068936
2162   -3.7880    584.78    5.31    5.31    0.00   28.32    0.00           0.00         695.98           0.00           0.00          46.71           0.00   314.04  2391.64   377.22   0.7642   0.6698   0.7070   0.3386   0.3610   0.1346   0.0076  -0.1121  -0.2035  -0.3093   1.6688   1.4703   8.1399       120.12            0.556777            0.006660            0.068393
2163   -3.7880    594.04    5.31    5.57    0.00   27.18    0.00           0.00         616.55           0.00           0.00          40.64           0.00   313.39  2470.59   377.37   0.7563   0.6589   0.7319   0.3390   0.3678   0.1341   0.0076  -0.1121  -0.2035  -0.3093   1.6903   1.4731   8.1406       123.73            0.558010            0.006852            0.067760
2164   -3.7880    595.16    5.31    5.60    0.00   27.05    0.00           0.00         607.62           0.00           0.00          39.96           0.00   312.76  2545.67   377.51   0.7491   0.6481   0.7553   0.3394   0.3741   0.1338   0.0076  -0.1121  -0.2035  -0.3093   1.7097   1.4766   8.1413       127.44            0.558705            0.007038            0.067023
2165   -3.7880    588.11    5.31    5.40    0.00   27.91    0.00           0.00         666.37           0.00           0.00          44.44           0.00   312.13  2614.32   377.66   0.7427   0.6374   0.7764   0.3398   0.3797   0.1334   0.0077  -0.1121  -0.2035  -0.3093   1.7262   1.4805   8.1420       131.26            0.558719            0.007213            0.066169
2166   -3.7880    572.91    5.31    4.98    0.00   29.77    0.00           0.00         811.81           0.00           0.00          55.65           0.00   311.52  2674.17   377.80   0.7374   0.6269   0.7945   0.3403   0.3844   0.1331   0.0077  -0.1121  -0.2035  -0.3093   1.7390   1.4845   8.1427       135.20            0.557872            0.007374            0.065179
2167   -3.7880    556.41    5.31    4.52    0.00   31.80    0.00           0.00        1003.50           0.00           0.00          70.57           0.00   310.91  2724.22   377.94   0.7330   0.6165   0.8095   0.3407   0.3883   0.1328   0.0078  -0.1121  -0.2035  -0.3093   1.7477   1.4881   8.1434       139.26            0.555922            0.007514            0.064030
2168   -3.7880    548.07    5.31    4.28    0.00   32.82    0.00           0.00        1116.18           0.00           0.00          79.40           0.00   310.31  2766.37   378.09   0.7294   0.6062   0.8221   0.3411   0.3916   0.1325   0.0078  -0.1121  -0.2035  -0.3093   1.7534   1.4912   8.1441       143.43            0.552552            0.007627            0.062694
2169   -3.7880    546.56    5.31    4.24    0.00   33.00    0.00           0.00        1137.89           0.00           0.00          81.10           0.00   309.72  2803.83   378.23   0.7263   0.5960   0.8331   0.3415   0.3944   0.1322   0.0079  -0.1121  -0.2035  -0.3093   1.7572   1.4938   8.1448       147.74            0.547322            0.007703            0.061136
2170   -3.7880    543.95    5.31    4.17    0.00   33.32    0.00           0.00        1176.28           0.00           0.00          84.12           0.00   309.13  2837.95   378.36   0.7235   0.5858   0.8431   0.3419   0.3969   0.1320   0.0079  -0.1121  -0.2035  -0.3093   1.7599   1.4958   8.1454       152.17            0.539622            0.007730            0.059308
2171   -3.7880    542.03    5.31    4.11    0.00   33.56    0.00           0.00        1205.32           0.00           0.00          86.40           0.00   308.55  2868.88   378.50   0.7210   0.5758   0.8521   0.3423   0.3992   0.1317   0.0079  -0.1121  -0.2035  -0.3093   1.7614   1.4975   8.1461       156.73            0.528573            0.007690            0.057146
