YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    0.0000    341.88    5.32   11.97    0.00   58.09    0.00           0.00       14477.95           0.00           0.00        1160.47           0.00   353.35  1924.31   386.60   0.9487   1.2995   0.5495   0.3657   0.2039   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3466   1.9528   8.0980    229558.12            0.000000            0.000000            0.000000
2254    0.0000    352.40    5.32   12.26    0.00   56.80    0.00           0.00       12721.37           0.00           0.00        1017.62           0.00   353.39  1925.07   386.66   0.9486   1.3001   0.5497   0.3659   0.2040   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3477   1.9528   8.0979    241036.03            0.000000            0.000000            0.000000
2255    0.0000    366.18    5.32   12.65    0.00   55.11    0.00           0.00       10737.79           0.00           0.00         856.40           0.00   353.43  1930.00   386.73   0.9478   1.3006   0.5515   0.3661   0.2046   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3507   1.9531   8.0979    253087.83            0.000000            0.000000            0.000000
2256    0.0000    376.69    5.32   12.94    0.00   53.83    0.00           0.00        9434.49           0.00           0.00         750.54           0.00   353.46  1938.73   386.79   0.9464   1.3012   0.5546   0.3662   0.2055   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3556   1.9540   8.0979    265742.22            0.000000            0.000000            0.000000
2257    0.0000    390.46    5.32   13.33    0.00   52.14    0.00           0.00        7962.40           0.00           0.00         631.04           0.00   353.50  1950.94   386.85   0.9445   1.3017   0.5589   0.3664   0.2068   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3620   1.9553   8.0978    279029.33            0.000000            0.000000            0.000000
2258    0.0000    400.96    5.32   13.62    0.00   50.85    0.00           0.00        6995.27           0.00           0.00         552.60           0.00   353.53  1966.33   386.92   0.9422   1.3023   0.5644   0.3666   0.2085   0.0508   0.0112  -0.0329  -0.0451  -0.0986   2.3699   1.9573   8.0978    292980.80            0.000000            0.000000            0.000000
2259    0.0000    408.20    5.32   13.82    0.00   49.96    0.00           0.00        6397.84           0.00           0.00         504.18           0.00   353.57  1983.49   386.98   0.9396   1.3028   0.5704   0.3668   0.2103   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3785   1.9597   8.0977    307629.84            0.000000            0.000000            0.000000
2260    0.0000    418.52    5.32   14.11    0.00   48.70    0.00           0.00        5632.58           0.00           0.00         442.20           0.00   353.61  2002.24   387.04   0.9367   1.3033   0.5770   0.3670   0.2123   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3878   1.9627   8.0977    323011.33            0.000000            0.000000            0.000000
2261    0.0000    425.57    5.32   14.31    0.00   47.83    0.00           0.00        5162.63           0.00           0.00         404.17           0.00   353.64  2022.42   387.10   0.9337   1.3039   0.5840   0.3671   0.2144   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3977   1.9661   8.0977    339161.90            0.000000            0.000000            0.000000
2262    0.0000    429.35    5.32   14.42    0.00   47.37    0.00           0.00        4926.74           0.00           0.00         385.09           0.00   353.68  2042.76   387.16   0.9308   1.3045   0.5911   0.3673   0.2165   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.4075   1.9699   8.0976    356119.99            0.000000            0.000000            0.000000
2263    0.0000    429.86    5.32   14.43    0.00   47.31    0.00           0.00        4895.46           0.00           0.00         382.56           0.00   353.72  2062.12   387.22   0.9279   1.3050   0.5978   0.3675   0.2185   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.4168   1.9739   8.0976    373925.99            0.000000            0.000000            0.000000
2264    0.0000    427.11    5.32   14.35    0.00   47.65    0.00           0.00        5064.98           0.00           0.00         396.27           0.00   353.75  2079.45   387.27   0.9255   1.3056   0.6037   0.3676   0.2202   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.4251   1.9781   8.0976    392622.29            0.000000            0.000000            0.000000
2265    0.0000    421.09    5.32   14.18    0.00   48.38    0.00           0.00        5456.29           0.00           0.00         427.93           0.00   353.79  2093.78   387.33   0.9234   1.3062   0.6086   0.3678   0.2217   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.4320   1.9822   8.0975    412253.41            0.000000            0.000000            0.000000
2266    0.0000    411.80    5.32   13.92    0.00   49.52    0.00           0.00        6119.60           0.00           0.00         481.64           0.00   353.83  2104.23   387.39   0.9220   1.3067   0.6122   0.3680   0.2227   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.4370   1.9861   8.0975    432866.08            0.000000            0.000000            0.000000
2267    0.0000    405.77    5.32   13.75    0.00   50.26    0.00           0.00        6592.55           0.00           0.00         519.96           0.00   353.87  2111.13   387.45   0.9210   1.3073   0.6146   0.3681   0.2234   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.4405   1.9897   8.0974    454509.38            0.000000            0.000000            0.000000
2268    0.0000    396.47    5.32   13.49    0.00   51.40    0.00           0.00        7393.91           0.00           0.00         584.93           0.00   353.90  2114.77   387.50   0.9205   1.3078   0.6158   0.3683   0.2238   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.4425   1.9930   8.0974    477234.85            0.000000            0.000000            0.000000
2269    0.0000    383.90    5.32   13.14    0.00   52.94    0.00           0.00        8632.83           0.00           0.00         685.45           0.00   353.94  2114.28   387.56   0.9206   1.3084   0.6156   0.3685   0.2237   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.4427   1.9957   8.0974    501096.59            0.000000            0.000000            0.000000
2270    0.0000    368.06    5.32   12.70    0.00   54.88    0.00           0.00       10491.96           0.00           0.00         836.43           0.00   353.97  2108.89   387.61   0.9213   1.3089   0.6138   0.3686   0.2232   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.4406   1.9979   8.0973    526151.42            0.000000            0.000000            0.000000
2271    0.0000    348.95    5.32   12.16    0.00   57.23    0.00           0.00       13272.52           0.00           0.00        1062.44           0.00   354.00  2097.85   387.67   0.9229   1.3093   0.6100   0.3688   0.2221   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.4360   1.9994   8.0973    552458.99            0.000000            0.000000            0.000000
2272    0.0000    332.68    5.32   11.71    0.00   59.22    0.00           0.00       16212.28           0.00           0.00        1301.55           0.00   354.03  2081.58   387.72   0.9252   1.3098   0.6045   0.3689   0.2204   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.4290   2.0000   8.0973    580081.94            0.000000            0.000000            0.000000
2273    0.0000    319.66    5.32   11.34    0.00   60.82    0.00           0.00       19024.30           0.00           0.00        1530.39           0.00   354.06  2061.58   387.78   0.9280   1.3101   0.5976   0.3691   0.2184   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.4203   1.9998   8.0973    609086.04            0.000000            0.000000            0.000000
2274    0.0000    309.90    5.32   11.07    0.00   62.01    0.00           0.00       21447.21           0.00           0.00        1727.63           0.00   354.08  2039.30   387.83   0.9313   1.3105   0.5899   0.3692   0.2161   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.4105   1.9988   8.0972    639540.34            0.000000            0.000000            0.000000
2275    0.0000    296.88    5.32   10.71    0.00   63.61    0.00           0.00       25168.06           0.00           0.00        2030.61           0.00   354.10  2014.95   387.88   0.9348   1.3108   0.5814   0.3694   0.2136   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3997   1.9971   8.0972    671517.36            0.000000            0.000000            0.000000
2276    0.0000    287.11    5.32   10.43    0.00   64.81    0.00           0.00       28375.05           0.00           0.00        2291.81           0.00   354.12  1988.70   387.94   0.9388   1.3110   0.5722   0.3695   0.2108   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.3879   1.9946   8.0972    705093.23            0.000000            0.000000            0.000000
2277    0.0000    280.60    5.32   10.25    0.00   65.60    0.00           0.00       30735.54           0.00           0.00        2484.09           0.00   354.13  1961.87   387.99   0.9429   1.3112   0.5628   0.3697   0.2080   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3758   1.9916   8.0972    740347.89            0.000000            0.000000            0.000000
2278    0.0000    270.82    5.32    9.98    0.00   66.80    0.00           0.00       34654.19           0.00           0.00        2803.35           0.00   354.14  1934.50   388.04   0.9471   1.3114   0.5531   0.3698   0.2050   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.3632   1.9880   8.0972    777365.28            0.000000            0.000000            0.000000
2279    0.0000    264.31    5.32    9.79    0.00   67.60    0.00           0.00       37539.61           0.00           0.00        3038.46           0.00   354.14  1906.65   388.09   0.9515   1.3115   0.5431   0.3700   0.2020   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.3504   1.9840   8.0972    816233.55            0.000000            0.000000            0.000000
2280    0.0000    254.52    5.32    9.52    0.00   68.80    0.00           0.00       42327.89           0.00           0.00        3428.66           0.00   354.15  1878.38   388.14   0.9561   1.3115   0.5330   0.3701   0.1989   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.3371   1.9794   8.0972    857045.22            0.000000            0.000000            0.000000
2281    0.0000    248.00    5.32    9.34    0.00   69.60    0.00           0.00       45854.62           0.00           0.00        3716.09           0.00   354.15  1849.72   388.19   0.9608   1.3115   0.5225   0.3703   0.1956   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.3235   1.9745   8.0972    899897.49            0.000000            0.000000            0.000000
2282    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.14  1821.85   388.24   0.9655   1.3115   0.5124   0.3704   0.1924   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.3102   1.9691   8.0972    944892.36            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.14  1795.86   388.29   0.9699   1.3114   0.5028   0.3705   0.1894   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2976   1.9636   8.0972    992136.98            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.13  1772.16   388.34   0.9741   1.3112   0.4940   0.3707   0.1866   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2860   1.9580   8.0972   1041743.83            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.70           0.00           0.00        3788.06           0.00   354.12  1750.84   388.39   0.9778   1.3111   0.4860   0.3708   0.1841   0.0466   0.0117  -0.0329  -0.0451  -0.0986   2.2756   1.9524   8.0972   1093831.02            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47641.06           0.00           0.00        3861.69           0.00   354.11  1731.43   388.43   0.9813   1.3109   0.4787   0.3710   0.1818   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2659   1.9468   8.0972   1148522.57            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.09  1713.45   388.48   0.9846   1.3107   0.4719   0.3711   0.1796   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2569   1.9414   8.0972   1205948.70            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.07  1697.04   388.53   0.9876   1.3104   0.4657   0.3712   0.1775   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2486   1.9360   8.0972   1266246.13            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.06  1682.09   388.58   0.9904   1.3101   0.4600   0.3714   0.1757   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2409   1.9309   8.0973   1329558.44            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.04  1668.48   388.62   0.9930   1.3099   0.4548   0.3715   0.1740   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2339   1.9258   8.0973   1396036.36            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.02  1656.09   388.67   0.9954   1.3096   0.4500   0.3716   0.1724   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.2274   1.9210   8.0973   1465838.18            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.00  1644.82   388.71   0.9976   1.3093   0.4456   0.3718   0.1710   0.0455   0.0118  -0.0329  -0.0451  -0.0986   2.2215   1.9164   8.0973   1539130.09            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.98  1634.55   388.76   0.9996   1.3089   0.4416   0.3719   0.1697   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.2160   1.9119   8.0973   1616086.59            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.96  1625.21   388.80   1.0014   1.3086   0.4380   0.3720   0.1685   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.2110   1.9076   8.0974   1696890.92            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.93  1616.71   388.85   1.0031   1.3083   0.4347   0.3721   0.1674   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.2063   1.9036   8.0974   1781735.47            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.91  1608.98   388.89   1.0046   1.3080   0.4317   0.3723   0.1664   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.2021   1.8997   8.0974   1870822.24            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.89  1601.95   388.93   1.0060   1.3076   0.4289   0.3724   0.1654   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1982   1.8960   8.0974   1964363.35            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1595.56   388.97   1.0073   1.3073   0.4264   0.3725   0.1646   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1946   1.8924   8.0974   2062581.52            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.84  1589.74   389.02   1.0085   1.3069   0.4241   0.3726   0.1638   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1913   1.8891   8.0975   2165710.60            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.82  1584.45   389.06   1.0096   1.3066   0.4220   0.3728   0.1631   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1882   1.8859   8.0975   2273996.13            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1579.65   389.10   1.0106   1.3062   0.4201   0.3729   0.1625   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1854   1.8828   8.0975   2387695.94            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.77  1575.28   389.14   1.0115   1.3059   0.4184   0.3730   0.1619   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1828   1.8799   8.0975   2507080.73            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.75  1571.30   389.18   1.0123   1.3055   0.4168   0.3731   0.1614   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1804   1.8772   8.0976   2632434.77            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1567.69   389.22   1.0130   1.3052   0.4154   0.3732   0.1609   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1782   1.8746   8.0976   2764056.51            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1564.41   389.26   1.0137   1.3048   0.4141   0.3733   0.1605   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1762   1.8721   8.0976   2902259.33            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1561.42   389.30   1.0143   1.3045   0.4129   0.3735   0.1600   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1743   1.8698   8.0976   3047372.30            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1558.71   389.34   1.0149   1.3041   0.4118   0.3736   0.1597   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1726   1.8675   8.0977   3199740.91            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1556.24   389.38   1.0154   1.3038   0.4109   0.3737   0.1594   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1710   1.8654   8.0977   3359727.96            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1554.00   389.42   1.0159   1.3035   0.4100   0.3738   0.1590   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1695   1.8634   8.0977   3527714.36            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1551.97   389.46   1.0163   1.3031   0.4091   0.3739   0.1588   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1681   1.8615   8.0977   3704100.08            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1550.12   389.50   1.0167   1.3028   0.4084   0.3740   0.1585   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1669   1.8597   8.0977   3889305.08            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1548.44   389.53   1.0170   1.3024   0.4077   0.3741   0.1583   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1657   1.8579   8.0978   4083770.33            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1546.91   389.57   1.0174   1.3021   0.4071   0.3742   0.1581   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1646   1.8563   8.0978   4287958.85            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1545.52   389.61   1.0177   1.3018   0.4066   0.3743   0.1579   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1635   1.8548   8.0978   4502356.79            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1544.26   389.64   1.0179   1.3015   0.4061   0.3744   0.1577   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1626   1.8533   8.0978   4727474.63            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1543.11   389.68   1.0182   1.3011   0.4056   0.3745   0.1576   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1617   1.8519   8.0979   4963848.36            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1542.07   389.72   1.0184   1.3008   0.4052   0.3746   0.1574   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1608   1.8505   8.0979   5212040.78            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1541.13   389.75   1.0186   1.3005   0.4048   0.3747   0.1573   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1600   1.8492   8.0979   5472642.82            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1540.27   389.79   1.0188   1.3002   0.4045   0.3748   0.1572   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1593   1.8480   8.0979   5746274.96            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1539.49   389.82   1.0189   1.2998   0.4042   0.3749   0.1571   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1586   1.8469   8.0979   6033588.71            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1538.78   389.86   1.0191   1.2995   0.4039   0.3750   0.1570   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1579   1.8458   8.0980   6335268.15            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1538.13   389.89   1.0192   1.2992   0.4036   0.3751   0.1569   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1573   1.8447   8.0980   6652031.55            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1537.55   389.92   1.0193   1.2989   0.4034   0.3752   0.1568   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1567   1.8437   8.0980   6984633.13            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1537.02   389.96   1.0194   1.2986   0.4032   0.3753   0.1567   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1561   1.8427   8.0980   7333864.79            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1536.53   389.99   1.0196   1.2983   0.4030   0.3754   0.1567   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1556   1.8418   8.0980   7700558.03            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1536.09   390.02   1.0196   1.2980   0.4028   0.3755   0.1566   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1551   1.8409   8.0981   8085585.93            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1535.69   390.06   1.0197   1.2977   0.4026   0.3756   0.1566   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1546   1.8401   8.0981   8489865.22            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1535.33   390.09   1.0198   1.2974   0.4025   0.3757   0.1565   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1541   1.8392   8.0981   8914358.48            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1535.00   390.12   1.0199   1.2971   0.4024   0.3758   0.1565   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1537   1.8385   8.0981   9360076.41            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1534.70   390.15   1.0199   1.2968   0.4022   0.3759   0.1564   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1533   1.8377   8.0981   9828080.23            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1534.43   390.19   1.0200   1.2965   0.4021   0.3760   0.1564   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1529   1.8370   8.0982  10319484.24            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1534.18   390.22   1.0201   1.2962   0.4020   0.3761   0.1564   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1525   1.8363   8.0982  10835458.45            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1533.96   390.25   1.0201   1.2959   0.4019   0.3762   0.1563   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1521   1.8357   8.0982  11377231.38            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1533.76   390.28   1.0201   1.2956   0.4019   0.3762   0.1563   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1517   1.8350   8.0982  11946092.94            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1533.57   390.31   1.0202   1.2953   0.4018   0.3763   0.1563   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1513   1.8344   8.0982  12543397.59            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1533.40   390.34   1.0202   1.2950   0.4017   0.3764   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1510   1.8338   8.0983  13170567.47            0.000000            0.000000            0.000000
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1533.25   390.37   1.0203   1.2947   0.4017   0.3765   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1506   1.8332   8.0983  13829095.84            0.000000            0.000000            0.000000
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1533.11   390.40   1.0203   1.2944   0.4016   0.3766   0.1562   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1503   1.8327   8.0983  14520550.64            0.000000            0.000000            0.000000
