YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    1.1853    122.20    5.32   10.60   89.65    0.00    0.00        1117.61           0.00           0.00       12205.05           0.00           0.00   407.81  1314.25   370.42   0.9256   2.0646   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5190   2.0000   8.0463       124.48            8.978245            0.170521            1.246563
2124    1.1672    122.20    5.32   10.53   89.71    0.00    0.00        1119.62           0.00           0.00       12225.27           0.00           0.00   407.75  1313.49   370.63   0.9257   2.0639   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5179   2.0000   8.0463       129.46            8.648442            0.164376            1.200432
2125    1.1505    122.20    5.32   10.47   89.77    0.00    0.00        1121.49           0.00           0.00       12243.99           0.00           0.00   407.69  1312.78   370.84   0.9259   2.0631   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5168   2.0000   8.0464       134.64            8.329668            0.158414            1.155885
2126    1.1340    122.20    5.32   10.41   89.83    0.00    0.00        1123.34           0.00           0.00       12262.50           0.00           0.00   407.63  1312.14   371.05   0.9260   2.0623   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5157   2.0000   8.0464       140.02            8.022509            0.152682            1.112972
2127    1.1184    122.20    5.32   10.35   89.89    0.00    0.00        1125.10           0.00           0.00       12280.06           0.00           0.00   407.57  1311.55   371.25   0.9262   2.0615   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5147   2.0000   8.0465       145.62            7.722622            0.146971            1.071229
2128    1.1031    122.20    5.32   10.30   89.94    0.00    0.00        1126.83           0.00           0.00       12297.31           0.00           0.00   407.50  1311.01   371.46   0.9263   2.0606   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5136   2.0000   8.0465       151.45            7.447173            0.142040            1.032417
2129    1.0885    122.20    5.32   10.24   89.99    0.00    0.00        1128.49           0.00           0.00       12313.71           0.00           0.00   407.44  1310.52   371.66   0.9264   2.0597   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5126   2.0000   8.0466       157.51            7.161243            0.136454            0.992882
2130    1.0742    122.20    5.32   10.19   90.05    0.00    0.00        1130.12           0.00           0.00       12329.84           0.00           0.00   407.37  1310.07   371.86   0.9265   2.0588   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5115   2.0000   8.0467       163.81            6.899051            0.131599            0.956206
2131    1.0607    122.20    5.32   10.14   90.09    0.00    0.00        1131.67           0.00           0.00       12345.19           0.00           0.00   407.30  1309.66   372.06   0.9266   2.0579   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5105   2.0000   8.0467       170.36            6.642830            0.126780            0.920497
2132    1.0473    122.20    5.32   10.09   90.14    0.00    0.00        1133.21           0.00           0.00       12360.32           0.00           0.00   407.23  1309.28   372.26   0.9267   2.0570   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5094   2.0000   8.0468       177.17            6.396008            0.122137            0.886105
2133    1.0346    122.20    5.32   10.05   90.19    0.00    0.00        1134.67           0.00           0.00       12374.71           0.00           0.00   407.15  1308.93   372.46   0.9268   2.0561   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5084   2.0000   8.0469       184.26            6.157959            0.117652            0.852955
2134    1.0221    122.20    5.32   10.00   90.23    0.00    0.00        1136.12           0.00           0.00       12388.93           0.00           0.00   407.08  1308.61   372.65   0.9268   2.0551   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5074   2.0000   8.0469       191.63            5.928687            0.113334            0.821033
2135    1.0102    122.20    5.32    9.96   90.28    0.00    0.00        1137.51           0.00           0.00       12402.46           0.00           0.00   407.01  1308.32   372.84   0.9269   2.0542   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5064   2.0000   8.0470       199.30            5.707603            0.109165            0.790268
2136    0.9984    122.20    5.32    9.91   90.32    0.00    0.00        1138.88           0.00           0.00       12415.86           0.00           0.00   406.94  1308.06   373.03   0.9270   2.0532   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5054   2.0000   8.0471       207.27            5.494706            0.105151            0.760648
2137    0.9872    122.20    5.32    9.87   90.36    0.00    0.00        1140.19           0.00           0.00       12428.61           0.00           0.00   406.86  1307.82   373.22   0.9270   2.0522   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5044   2.0000   8.0471       215.56            5.289445            0.101277            0.732104
2138    0.9761    122.20    5.32    9.83   90.40    0.00    0.00        1141.49           0.00           0.00       12441.27           0.00           0.00   406.79  1307.59   373.41   0.9271   2.0512   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5034   2.0000   8.0472       224.18            5.091815            0.097549            0.704625
2139    0.9656    122.20    5.32    9.79   90.44    0.00    0.00        1142.74           0.00           0.00       12453.31           0.00           0.00   406.71  1307.39   373.59   0.9271   2.0502   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5024   2.0000   8.0473       233.15            4.901301            0.093951            0.678149
2140    0.9551    122.20    5.32    9.76   90.47    0.00    0.00        1143.97           0.00           0.00       12465.29           0.00           0.00   406.64  1307.20   373.78   0.9272   2.0493   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5014   2.0000   8.0473       242.48            4.717896            0.090490            0.652662
2141    0.9451    122.20    5.32    9.72   90.51    0.00    0.00        1145.15           0.00           0.00       12476.69           0.00           0.00   406.56  1307.03   373.96   0.9272   2.0483   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5005   2.0000   8.0474       252.17            4.541117            0.087151            0.628108
2142    0.9352    122.20    5.32    9.68   90.54    0.00    0.00        1146.33           0.00           0.00       12488.06           0.00           0.00   406.49  1306.88   374.14   0.9272   2.0473   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4995   2.0000   8.0475       262.26            4.370955            0.083940            0.604474
2143    0.9258    122.20    5.32    9.65   90.58    0.00    0.00        1147.46           0.00           0.00       12498.88           0.00           0.00   406.41  1306.74   374.32   0.9273   2.0463   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4986   2.0000   8.0475       272.75            4.206960            0.080842            0.581705
2144    0.9164    122.20    5.32    9.61   90.61    0.00    0.00        1148.58           0.00           0.00       12509.69           0.00           0.00   406.33  1306.61   374.49   0.9273   2.0453   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4976   2.0000   8.0476       283.66            4.049121            0.077864            0.559791
2145    0.9074    122.20    5.32    9.58   90.64    0.00    0.00        1149.65           0.00           0.00       12519.97           0.00           0.00   406.26  1306.49   374.67   0.9273   2.0443   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4967   2.0000   8.0477       295.01            3.897017            0.074993            0.538682
2146    0.8985    122.20    5.32    9.55   90.68    0.00    0.00        1150.73           0.00           0.00       12530.28           0.00           0.00   406.18  1306.38   374.84   0.9273   2.0433   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4958   2.0000   8.0477       306.81            3.750639            0.072232            0.518366
2147    0.8899    122.20    5.32    9.52   90.71    0.00    0.00        1151.75           0.00           0.00       12540.07           0.00           0.00   406.11  1306.28   375.02   0.9274   2.0423   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4948   2.0000   8.0478       319.08            3.609592            0.069572            0.498796
2148    0.8814    122.20    5.32    9.48   90.74    0.00    0.00        1152.78           0.00           0.00       12549.91           0.00           0.00   406.03  1306.18   375.19   0.9274   2.0413   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4939   2.0000   8.0479       331.84            3.473868            0.067015            0.479963
2149    0.8733    122.20    5.32    9.46   90.77    0.00    0.00        1153.76           0.00           0.00       12559.25           0.00           0.00   405.96  1306.10   375.35   0.9274   2.0404   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4930   2.0000   8.0479       345.12            3.343098            0.064550            0.461821
2150    0.8650    122.20    5.32    9.42   90.80    0.00    0.00        1154.77           0.00           0.00       12568.80           0.00           0.00   405.89  1306.02   375.52   0.9274   2.0394   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4921   2.0000   8.0480       358.92            3.217310            0.062183            0.444367
2151    0.8577    122.20    5.32    9.40   90.82    0.00    0.00        1155.65           0.00           0.00       12577.22           0.00           0.00   405.81  1305.95   375.69   0.9274   2.0384   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4912   2.0000   8.0481       373.28            3.095942            0.059903            0.427536
2152    0.8492    122.20    5.32    9.37   90.85    0.00    0.00        1156.70           0.00           0.00       12587.14           0.00           0.00   405.74  1305.89   375.85   0.9275   2.0374   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4904   2.0000   8.0481       388.21            2.977516            0.057630            0.411172
2153    0.8427    122.20    5.32    9.34   90.88    0.00    0.00        1157.49           0.00           0.00       12594.62           0.00           0.00   405.66  1305.83   376.01   0.9275   2.0365   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4895   2.0000   8.0482       403.74            2.870999            0.055762            0.396184
2154    0.8343    122.20    5.32    9.31   90.91    0.00    0.00        1158.52           0.00           0.00       12604.40           0.00           0.00   405.59  1305.78   376.18   0.9275   2.0355   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4886   2.0000   8.0483       419.89            2.757067            0.053504            0.380574
2155    0.8281    122.20    5.32    9.29   90.93    0.00    0.00        1159.27           0.00           0.00       12611.48           0.00           0.00   405.52  1305.73   376.34   0.9275   2.0345   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4877   2.0000   8.0483       436.68            2.654706            0.051623            0.366310
2156    0.8200    122.20    5.32    9.26   90.96    0.00    0.00        1160.27           0.00           0.00       12620.90           0.00           0.00   405.44  1305.68   376.49   0.9275   2.0336   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4869   2.0000   8.0484       454.15            2.554799            0.049762            0.352431
2157    0.8142    122.20    5.32    9.24   90.98    0.00    0.00        1160.99           0.00           0.00       12627.71           0.00           0.00   405.37  1305.64   376.65   0.9275   2.0326   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4860   2.0000   8.0485       472.32            2.458067            0.047952            0.339009
2158    0.8063    122.20    5.32    9.21   91.01    0.00    0.00        1161.95           0.00           0.00       12636.78           0.00           0.00   405.30  1305.60   376.81   0.9275   2.0317   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4852   2.0000   8.0485       491.21            2.365466            0.046234            0.326139
2159    0.8007    122.20    5.32    9.19   91.03    0.00    0.00        1162.65           0.00           0.00       12643.31           0.00           0.00   405.23  1305.57   376.96   0.9275   2.0307   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4844   2.0000   8.0486       510.86            2.275909            0.044566            0.313701
2160    0.7932    122.20    5.32    9.16   91.05    0.00    0.00        1163.58           0.00           0.00       12652.09           0.00           0.00   405.16  1305.54   377.11   0.9275   2.0298   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4835   2.0000   8.0486       531.29            2.190070            0.042980            0.301762
2161    0.7878    122.20    5.32    9.14   91.07    0.00    0.00        1164.25           0.00           0.00       12658.34           0.00           0.00   405.09  1305.51   377.26   0.9275   2.0289   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4827   2.0000   8.0487       552.54            2.107073            0.041442            0.290226
2162    0.7805    122.20    5.32    9.11   91.10    0.00    0.00        1165.16           0.00           0.00       12666.85           0.00           0.00   405.02  1305.48   377.41   0.9276   2.0280   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4819   2.0000   8.0488       574.65            2.027582            0.039983            0.279157
2163    0.7754    122.20    5.32    9.10   91.12    0.00    0.00        1165.80           0.00           0.00       12672.86           0.00           0.00   404.95  1305.46   377.56   0.9276   2.0270   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4811   2.0000   8.0488       597.63            1.950702            0.038568            0.268457
2164    0.7683    122.20    5.32    9.07   91.14    0.00    0.00        1166.67           0.00           0.00       12681.05           0.00           0.00   404.88  1305.44   377.71   0.9276   2.0261   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4803   2.0000   8.0489       621.54            1.877075            0.037227            0.258190
2165    0.7633    122.20    5.32    9.05   91.16    0.00    0.00        1167.30           0.00           0.00       12686.92           0.00           0.00   404.81  1305.41   377.86   0.9276   2.0252   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4795   2.0000   8.0490       646.40            1.805852            0.035926            0.248263
2166    0.7566    122.20    5.32    9.03   91.19    0.00    0.00        1168.15           0.00           0.00       12694.79           0.00           0.00   404.74  1305.40   378.00   0.9276   2.0243   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4787   2.0000   8.0490       672.26            1.737652            0.034696            0.238735
2167    0.7517    122.20    5.32    9.01   91.20    0.00    0.00        1168.76           0.00           0.00       12700.47           0.00           0.00   404.67  1305.38   378.14   0.9276   2.0234   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4779   2.0000   8.0491       699.15            1.671454            0.033493            0.229498
2168    0.7452    122.20    5.32    8.99   91.23    0.00    0.00        1169.58           0.00           0.00       12708.12           0.00           0.00   404.60  1305.36   378.28   0.9276   2.0225   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4772   2.0000   8.0491       727.11            1.608998            0.032395            0.220727
2169    0.7405    122.20    5.32    8.97   91.24    0.00    0.00        1170.16           0.00           0.00       12713.57           0.00           0.00   404.54  1305.35   378.42   0.9276   2.0216   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4764   2.0000   8.0492       756.20            1.547198            0.031277            0.212100
2170    0.7341    122.20    5.32    8.94   91.27    0.00    0.00        1170.97           0.00           0.00       12721.02           0.00           0.00   404.47  1305.34   378.56   0.9276   2.0207   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4756   2.0000   8.0493       786.44            1.488937            0.030257            0.203912
2171    0.7296    122.20    5.32    8.93   91.28    0.00    0.00        1171.53           0.00           0.00       12726.28           0.00           0.00   404.40  1305.32   378.70   0.9276   2.0199   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4749   2.0000   8.0493       817.90            1.432363            0.029264            0.195966
2172    0.7235    122.20    5.32    8.91   91.30    0.00    0.00        1172.31           0.00           0.00       12733.53           0.00           0.00   404.34  1305.31   378.84   0.9276   2.0190   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4741   2.0000   8.0494       850.62            1.378192            0.028328            0.188335
2173    0.7191    122.20    5.32    8.89   91.32    0.00    0.00        1172.86           0.00           0.00       12738.59           0.00           0.00   404.27  1305.30   378.97   0.9276   2.0181   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4734   2.0000   8.0494       884.64            1.325803            0.027426            0.180950
2174    0.7131    122.20    5.32    8.87   91.34    0.00    0.00        1173.63           0.00           0.00       12745.66           0.00           0.00   404.21  1305.29   379.11   0.9276   2.0173   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4727   2.0000   8.0495       920.03            1.275641            0.026579            0.173854
2175    0.7089    122.20    5.32    8.85   91.36    0.00    0.00        1174.15           0.00           0.00       12750.55           0.00           0.00   404.14  1305.29   379.24   0.9276   2.0164   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4719   2.0000   8.0496       956.83            1.227130            0.025765            0.166985
2176    0.7031    122.20    5.32    8.83   91.38    0.00    0.00        1174.90           0.00           0.00       12757.44           0.00           0.00   404.08  1305.28   379.37   0.9276   2.0156   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4712   2.0000   8.0496       995.10            1.180683            0.025003            0.160382
2177    0.6991    122.20    5.32    8.82   91.39    0.00    0.00        1175.41           0.00           0.00       12762.15           0.00           0.00   404.01  1305.27   379.50   0.9276   2.0147   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4705   2.0000   8.0497      1034.91            1.135766            0.024273            0.153987
2178    0.6933    122.20    5.32    8.80   91.41    0.00    0.00        1176.14           0.00           0.00       12768.88           0.00           0.00   403.95  1305.26   379.63   0.9276   2.0139   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0497      1076.30            1.092761            0.023592            0.147837
2179    0.6895    122.20    5.32    8.78   91.43    0.00    0.00        1176.64           0.00           0.00       12773.44           0.00           0.00   403.89  1305.26   379.76   0.9276   2.0131   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4690   2.0000   8.0498      1119.35            1.051173            0.022943            0.141878
2180    0.6839    122.20    5.32    8.76   91.45    0.00    0.00        1177.35           0.00           0.00       12780.01           0.00           0.00   403.83  1305.25   379.89   0.9276   2.0122   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4683   2.0000   8.0498      1164.13            1.011357            0.022342            0.136143
2181    0.6802    122.20    5.32    8.75   91.46    0.00    0.00        1177.83           0.00           0.00       12784.41           0.00           0.00   403.76  1305.25   380.01   0.9276   2.0114   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4676   2.0000   8.0499      1210.69            0.972854            0.021771            0.130582
2182    0.6747    122.20    5.32    8.73   91.48    0.00    0.00        1178.53           0.00           0.00       12790.83           0.00           0.00   403.70  1305.24   380.14   0.9276   2.0106   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4669   2.0000   8.0500      1259.12            0.935992            0.021248            0.125227
2183    0.6711    122.20    5.32    8.71   91.49    0.00    0.00        1178.99           0.00           0.00       12795.09           0.00           0.00   403.64  1305.24   380.26   0.9276   2.0098   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4663   2.0000   8.0500      1309.49            0.900346            0.020757            0.120031
2184    0.6658    122.20    5.32    8.69   91.51    0.00    0.00        1179.68           0.00           0.00       12801.37           0.00           0.00   403.58  1305.24   380.38   0.9276   2.0090   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4656   2.0000   8.0501      1361.87            0.866221            0.020308            0.115023
2185    0.6451    122.20    5.32    8.62   91.59    0.00    0.00        1182.34           0.00           0.00       12825.74           0.00           0.00   403.52  1305.23   380.51   0.9276   2.0081   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4648   2.0000   8.0501      1416.34            0.834786            0.019954            0.110314
2186    0.7067    122.20    5.32    8.84   91.36    0.00    0.00        1174.45           0.00           0.00       12753.24           0.00           0.00   403.46  1305.23   380.63   0.9276   2.0074   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4643   2.0000   8.0502      1472.99            0.801714            0.019529            0.105464
2187    0.5855    122.20    5.32    8.40   91.80    0.00    0.00        1190.14           0.00           0.00       12896.51           0.00           0.00   403.40  1305.23   380.74   0.9276   2.0066   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0502      1531.91            0.768104            0.019060            0.100591
2188    0.7026    122.20    5.32    8.83   91.38    0.00    0.00        1174.96           0.00           0.00       12757.95           0.00           0.00   403.34  1305.22   380.86   0.9276   2.0058   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0503      1593.19            0.741882            0.018870            0.096493
2189    0.6254    122.20    5.32    8.55   91.66    0.00    0.00        1184.90           0.00           0.00       12849.07           0.00           0.00   403.28  1305.22   380.98   0.9276   2.0051   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0503      1656.92            0.715215            0.018665            0.092349
2190    0.6402    122.20    5.32    8.60   91.60    0.00    0.00        1182.98           0.00           0.00       12831.52           0.00           0.00   403.22  1305.22   381.09   0.9276   2.0042   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4616   2.0000   8.0504      1723.20            0.686355            0.018360            0.087986
2191    0.5361    122.20    5.32    8.22   91.98    0.00    0.00        1196.70           0.00           0.00       12955.48           0.00           0.00   403.14  1305.22   381.21   0.9276   2.0032   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4606   2.0000   8.0505      1792.12            0.667776            0.018453            0.084652
2192    0.3439    122.20    5.32    7.51   92.67    0.00    0.00        1223.19           0.00           0.00       13188.00           0.00           0.00   403.00  1305.22   381.32   0.9276   2.0013   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4589   1.9998   8.0506      1863.81            0.656229            0.018838            0.081964
2193    0.1822    122.20    5.32    6.92   93.25    0.00    0.00        1246.71           0.00           0.00       13387.60           0.00           0.00   402.79  1305.21   381.44   0.9276   1.9985   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4562   1.9995   8.0508      1938.36            0.641396            0.019111            0.078846
2194    0.0970    122.20    5.32    6.61   93.55    0.00    0.00        1259.61           0.00           0.00       13494.44           0.00           0.00   402.53  1305.21   381.55   0.9276   1.9951   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4529   1.9990   8.0510      2015.89            0.622346            0.019230            0.075205
2195    0.2904    122.20    5.32    7.32   92.86    0.00    0.00        1230.84           0.00           0.00       13253.60           0.00           0.00   402.31  1305.21   381.66   0.9276   1.9922   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4501   1.9984   8.0512      2096.53            0.597783            0.019138            0.070920
2196    0.7625    122.20    5.32    9.05   91.16    0.00    0.00        1167.40           0.00           0.00       12687.80           0.00           0.00   402.24  1305.21   381.77   0.9276   1.9912   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4493   1.9978   8.0513      2180.39            0.563877            0.018757            0.065822
2197    1.2247    122.20    5.32   10.74   89.51    0.00    0.00        1113.27           0.00           0.00       12161.10           0.00           0.00   402.38  1305.21   381.88   0.9276   1.9930   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4512   1.9976   8.0511      2267.61            0.523758            0.017966            0.059670
2198    1.4081    122.20    5.32   11.42   88.85    0.00    0.00        1093.65           0.00           0.00       11958.71           0.00           0.00   402.64  1305.21   381.98   0.9276   1.9965   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4548   1.9979   8.0509      2358.31            0.467502            0.016558            0.052099
2199    1.3128    122.20    5.32   11.07   89.19    0.00    0.00        1103.72           0.00           0.00       12063.38           0.00           0.00   402.91  1305.21   382.09   0.9276   2.0001   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4585   1.9986   8.0507      2452.64            0.390095            0.014217            0.042504
2200    0.9389    122.20    5.32    9.70   90.53    0.00    0.00        1145.90           0.00           0.00       12483.89           0.00           0.00   403.06  1305.21   382.20   0.9276   2.0021   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4606   1.9994   8.0505      2550.75            0.278840            0.010436            0.029751
2201    0.2862    122.20    5.32    7.30   92.87    0.00    0.00        1231.45           0.00           0.00       13258.79           0.00           0.00   402.99  1305.20   382.30   0.9276   2.0011   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4598   2.0000   8.0506      2652.78            0.132636            0.005072            0.013939
2202   -0.6452    122.20    5.32    3.89   96.22    0.00    0.00        1388.30           0.00           0.00       14475.08           0.00           0.00   402.57  1305.20   382.40   0.9276   1.9956   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4544   2.0000   8.0510      2758.89            0.026306            0.001019            0.002740
2203   -1.2979    122.20    5.32    1.49   98.56    0.00    0.00        1531.56           0.00           0.00       15426.16           0.00           0.00   401.84  1305.20   382.51   0.9276   1.9859   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4447   1.9991   8.0516      2869.25            0.000000            0.000000            0.000000
2204   -1.7957    122.20    5.32   -0.33  100.34    0.00    0.00        1665.47           0.00           0.00       16220.99           0.00           0.00   400.89  1305.20   382.61   0.9276   1.9732   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4322   1.9971   8.0525      2984.02            0.000000            0.000000            0.000000
2205   -2.5723    122.20    5.32   -3.18  103.13    0.00    0.00        1930.18           0.00           0.00       17612.13           0.00           0.00   399.70  1305.20   382.71   0.9276   1.9575   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4165   1.9940   8.0536      3103.38            0.000000            0.000000            0.000000
2206   -3.0864    122.20    5.32   -5.06  104.97    0.00    0.00        2153.57           0.00           0.00       18660.11           0.00           0.00   398.29  1305.20   382.81   0.9276   1.9386   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3978   1.9898   8.0548      3227.51            0.000000            0.000000            0.000000
2207   -3.3369    122.20    5.32   -5.98  105.87    0.00    0.00        2279.59           0.00           0.00       19215.11           0.00           0.00   396.77  1305.20   382.91   0.9276   1.9182   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3775   1.9843   8.0562      3356.61            0.000000            0.000000            0.000000
2208   -3.3225    122.20    5.32   -5.93  105.82    0.00    0.00        2271.96           0.00           0.00       19182.14           0.00           0.00   395.27  1305.20   383.01   0.9276   1.8979   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3573   1.9780   8.0576      3490.88            0.000000            0.000000            0.000000
2209   -3.0416    122.20    5.32   -4.90  104.81    0.00    0.00        2132.30           0.00           0.00       18564.09           0.00           0.00   393.88  1305.20   383.10   0.9276   1.8791   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3386   1.9711   8.0589      3630.51            0.000000            0.000000            0.000000
