YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.86  1270.43   370.24   0.9357   1.7554   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   2.1820   1.8888   8.0673        37.93          217.939014            1.553448           31.997870
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.77  1269.74   370.46   0.9358   1.7403   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.1666   1.8781   8.0683        39.07          218.921149            1.619348           32.095053
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.70  1269.10   370.67   0.9360   1.7254   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.1514   1.8676   8.0693        40.24          219.917815            1.688812           32.186745
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.64  1268.52   370.87   0.9361   1.7106   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.1364   1.8571   8.0703        41.45          220.928653            1.762035           32.272542
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.60  1267.99   371.08   0.9362   1.6960   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.1216   1.8467   8.0713        42.69          221.953174            1.839215           32.352007
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.56  1267.51   371.28   0.9364   1.6815   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.1069   1.8364   8.0723        43.97          222.990729            1.920561           32.424668
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.54  1267.06   371.49   0.9365   1.6671   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.0924   1.8262   8.0732        45.29          224.040479            2.006283           32.490012
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.54  1266.66   371.69   0.9366   1.6529   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.0780   1.8160   8.0742        46.65          225.101362            2.096600           32.547482
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.54  1266.29   371.89   0.9366   1.6388   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.0638   1.8059   8.0751        48.05          226.172049            2.191731           32.596473
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.56  1265.95   372.08   0.9367   1.6249   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.0498   1.7959   8.0761        49.49          227.250900            2.291897           32.636323
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.59  1265.64   372.28   0.9368   1.6110   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.0359   1.7860   8.0770        50.97          228.335899            2.397322           32.666308
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.63  1265.35   372.47   0.9369   1.5973   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.0221   1.7761   8.0779        52.50          229.424595            2.508222           32.685637
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.68  1265.10   372.66   0.9369   1.5837   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.0085   1.7663   8.0789        54.08          230.514015            2.624809           32.693437
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.74  1264.86   372.85   0.9370   1.5703   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.9950   1.7566   8.0798        55.70          231.600574            2.747284           32.688749
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.81  1264.64   373.04   0.9370   1.5569   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.9817   1.7470   8.0807        57.37          232.679959            2.875832           32.670510
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.89  1264.44   373.23   0.9371   1.5437   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.9685   1.7374   8.0816        59.09          233.747001            3.010616           32.637544
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.98  1264.26   373.41   0.9371   1.5306   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.9553   1.7279   8.0824        60.87          234.795515            3.151766           32.588539
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.08  1264.10   373.59   0.9372   1.5176   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.9424   1.7184   8.0833        62.69          235.818109            3.299375           32.522035
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.20  1263.94   373.77   0.9372   1.5047   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.9295   1.7090   8.0842        64.57          236.805961            3.453482           32.436391
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.32  1263.81   373.95   0.9372   1.4918   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.9167   1.6997   8.0850        66.51          237.748548            3.614059           32.329765
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.45  1263.68   374.13   0.9373   1.4792   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.9041   1.6904   8.0859        68.51          238.633313            3.780993           32.200072
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.58  1263.56   374.31   0.9373   1.4666   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8915   1.6812   8.0867        70.56          239.445267            3.954062           32.044946
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.73  1263.46   374.48   0.9373   1.4541   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8791   1.6721   8.0876        72.68          240.166497            4.132910           31.861691
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.89  1263.36   374.66   0.9373   1.4417   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8668   1.6630   8.0884        74.86          240.775549            4.317011           31.647210
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.05  1263.27   374.83   0.9374   1.4293   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8545   1.6539   8.0893        77.10          241.246659            4.505622           31.397938
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.22  1263.19   375.00   0.9374   1.4171   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8424   1.6449   8.0901        79.42          241.548767            4.697737           31.109732
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.41  1263.11   375.17   0.9374   1.4050   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8304   1.6360   8.0909        81.80          241.644241            4.892014           30.777758
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.59  1263.05   375.33   0.9374   1.3930   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8184   1.6271   8.0917        84.25          241.487179            5.086689           30.396326
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.79  1262.98   375.50   0.9374   1.3810   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8066   1.6183   8.0925        86.78          241.021136            5.279471           29.958688
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.99  1262.93   375.66   0.9374   1.3692   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.7948   1.6095   8.0933        89.38          240.175987            5.467395           29.456770
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.21  1262.88   375.82   0.9375   1.3574   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.7831   1.6008   8.0941        92.07          238.863533            5.646642           28.880814
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.42  1262.83   375.98   0.9375   1.3457   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.7715   1.5921   8.0949        94.83          236.971227            5.812293           28.218893
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.65  1262.79   376.14   0.9375   1.3341   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.7600   1.5835   8.0956        97.67          234.353037            5.957998           27.456244
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.88  1262.75   376.30   0.9375   1.3226   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.7486   1.5749   8.0964       100.60          230.815929            6.075515           26.574310
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.12  1262.71   376.46   0.9375   1.3111   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.7373   1.5664   8.0972       103.62          226.099464            6.154055           25.549358
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.37  1262.68   376.61   0.9375   1.2998   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.7260   1.5579   8.0979       106.73          219.844415            6.179279           24.350369
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.62  1262.65   376.77   0.9375   1.2885   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.7148   1.5495   8.0987       109.93          211.543192            6.131667           22.935729
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.88  1262.62   376.92   0.9375   1.2772   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.7037   1.5411   8.0995       113.23          200.458762            5.983425           21.247687
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.15  1262.59   377.07   0.9375   1.2661   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.6927   1.5327   8.1002       116.63          185.485049            5.690928           19.202464
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.42  1262.57   377.22   0.9375   1.2550   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.6817   1.5244   8.1009       120.12          164.887429            5.178461           16.670908
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.70  1262.55   377.37   0.9375   1.2440   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.6708   1.5162   8.1017       123.73          135.760576            4.332820           13.435831
2164   -3.1430    111.72    5.31   -5.57  111.71    0.00    0.00        3485.44           0.00           0.00       23796.95           0.00           0.00   349.00  1262.53   377.51   0.9375   1.2334   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.6603   1.5080   8.1024       127.44           92.641752            2.969989            9.077454
2165   -2.7829    111.72    5.31   -4.25  110.42    0.00    0.00        3147.09           0.00           0.00       22604.26           0.00           0.00   348.40  1262.51   377.66   0.9375   1.2242   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.6512   1.5000   8.1030       131.26           37.258934            1.107401            3.835725
2166   -2.1441    111.72    5.31   -1.91  108.12    0.00    0.00        2655.14           0.00           0.00       20757.73           0.00           0.00   348.02  1262.49   377.80   0.9375   1.2183   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.6454   1.4925   8.1034       135.20            7.858488            0.087321            1.124571
2167   -1.2266    111.72    5.31    1.46  104.83    0.00    0.00        2134.65           0.00           0.00       18574.74           0.00           0.00   347.95  1262.48   377.94   0.9375   1.2173   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.6446   1.4859   8.1035       139.26            7.895937            0.091305            1.124593
2168   -0.0304    111.72    5.31    5.84  100.54    0.00    0.00        1681.72           0.00           0.00       16312.56           0.00           0.00   348.31  1262.47   378.09   0.9375   1.2228   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.6502   1.4806   8.1031       143.43            7.932766            0.095472            1.124139
2169    0.8871    111.72    5.31    9.21   97.25    0.00    0.00        1447.47           0.00           0.00       14882.93           0.00           0.00   349.07  1262.45   378.23   0.9376   1.2345   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.6620   1.4771   8.1023       147.74            7.968668            0.099822            1.123162
2170    1.5259    111.72    5.31   11.55   94.96    0.00    0.00        1323.51           0.00           0.00       13999.32           0.00           0.00   350.10  1262.44   378.36   0.9376   1.2502   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.6778   1.4754   8.1013       152.17            8.003298            0.104356            1.121611
2171    1.8859    111.72    5.31   12.87   93.66    0.00    0.00        1264.39           0.00           0.00       13533.58           0.00           0.00   351.26  1262.43   378.50   0.9376   1.2679   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.6956   1.4754   8.1001       156.73            8.036273            0.109070            1.119429
2172    1.9673    111.72    5.31   13.17   93.37    0.00    0.00        1251.95           0.00           0.00       13431.18           0.00           0.00   352.45  1262.42   378.64   0.9376   1.2858   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7137   1.4767   8.0989       161.44            8.067150            0.113959            1.116549
2173    1.7700    111.72    5.31   12.45   94.08    0.00    0.00        1282.67           0.00           0.00       13681.19           0.00           0.00   353.53  1262.41   378.77   0.9376   1.3023   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7303   1.4790   8.0978       166.28            8.095415            0.119011            1.112895
2174    1.2940    111.72    5.31   10.70   95.79    0.00    0.00        1365.43           0.00           0.00       14310.94           0.00           0.00   354.42  1262.41   378.91   0.9376   1.3156   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7437   1.4817   8.0969       171.27            8.120455            0.124211            1.108378
2175    0.9397    111.72    5.31    9.40   97.06    0.00    0.00        1436.21           0.00           0.00       14807.10           0.00           0.00   355.08  1262.40   379.04   0.9376   1.3255   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7538   1.4846   8.0962       176.41            8.141517            0.129538            1.102893
2176    0.7305    111.72    5.31    8.63   97.81    0.00    0.00        1482.23           0.00           0.00       15112.24           0.00           0.00   355.59  1262.39   379.17   0.9376   1.3332   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7616   1.4873   8.0957       181.70            8.157651            0.134960            1.096319
2177    0.5343    111.72    5.31    7.91   98.51    0.00    0.00        1528.57           0.00           0.00       15407.52           0.00           0.00   356.00  1262.39   379.30   0.9376   1.3394   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7678   1.4899   8.0953       187.15            8.167642            0.140437            1.088508
2178    0.3511    111.72    5.31    7.24   99.17    0.00    0.00        1574.87           0.00           0.00       15691.74           0.00           0.00   356.31  1262.38   379.43   0.9376   1.3441   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7727   1.4922   8.0950       192.76            8.169923            0.145910            1.079283
2179    0.1812    111.72    5.31    6.62   99.78    0.00    0.00        1620.63           0.00           0.00       15963.21           0.00           0.00   356.54  1262.38   379.56   0.9376   1.3475   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7762   1.4942   8.0947       198.55            8.162438            0.151306            1.068427
2180    0.0253    111.72    5.31    6.05  100.34    0.00    0.00        1665.16           0.00           0.00       16219.24           0.00           0.00   356.70  1262.37   379.68   0.9376   1.3499   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7787   1.4959   8.0946       204.50            8.142439            0.156521            1.055663
2181   -0.1149    111.72    5.31    5.53  100.84    0.00    0.00        1707.47           0.00           0.00       16455.74           0.00           0.00   356.79  1262.37   379.81   0.9376   1.3512   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7802   1.4973   8.0945       210.64            8.106165            0.161417            1.040642
2182   -0.2371    111.72    5.31    5.09  101.28    0.00    0.00        1746.15           0.00           0.00       16666.70           0.00           0.00   356.83  1262.36   379.93   0.9376   1.3518   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7809   1.4984   8.0945       216.96            8.048335            0.165795            1.022897
2183   -0.3369    111.72    5.31    4.72  101.64    0.00    0.00        1779.08           0.00           0.00       16842.62           0.00           0.00   356.82  1262.36   380.06   0.9376   1.3517   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7809   1.4992   8.0945       223.47            7.961289            0.169357            1.001786
2184   -0.4072    111.72    5.31    4.46  101.89    0.00    0.00        1803.02           0.00           0.00       16968.53           0.00           0.00   356.78  1262.36   380.18   0.9376   1.3511   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7804   1.4997   8.0945       230.17            7.833426            0.171605            0.976372
2185   -0.4351    111.72    5.31    4.36  101.99    0.00    0.00        1812.69           0.00           0.00       17018.89           0.00           0.00   356.72  1262.35   380.30   0.9376   1.3502   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7796   1.4999   8.0946       237.08            7.646039            0.171795            0.945166
2186   -0.3944    111.72    5.31    4.51  101.85    0.00    0.00        1798.61           0.00           0.00       16945.46           0.00           0.00   356.67  1262.35   380.42   0.9376   1.3494   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7790   1.5000   8.0946       244.19            7.365703            0.168720            0.905495
2187   -0.2765    111.72    5.31    4.94  101.42    0.00    0.00        1759.01           0.00           0.00       16735.78           0.00           0.00   356.66  1262.35   380.54   0.9376   1.3492   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7789   1.5000   8.0946       251.51            6.993697            0.162150            0.857952
2188   -0.2143    111.72    5.31    5.17  101.20    0.00    0.00        1738.80           0.00           0.00       16627.01           0.00           0.00   356.68  1262.35   380.66   0.9376   1.3496   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7794   1.5000   8.0946       259.06            6.711971            0.158619            0.819188
2189   -0.2334    111.72    5.31    5.10  101.27    0.00    0.00        1744.94           0.00           0.00       16660.19           0.00           0.00   356.71  1262.34   380.77   0.9376   1.3500   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7800   1.5000   8.0946       266.83            6.539538            0.159007            0.790446
2190   -0.2894    111.72    5.31    4.89  101.47    0.00    0.00        1763.25           0.00           0.00       16758.48           0.00           0.00   356.72  1262.34   380.89   0.9376   1.3502   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7802   1.5000   8.0946       274.84            6.415669            0.161168            0.765732
2191   -0.3871    111.72    5.31    4.54  101.82    0.00    0.00        1796.11           0.00           0.00       16932.33           0.00           0.00   356.70  1262.34   381.00   0.9376   1.3498   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7800   1.4999   8.0946       283.08            6.344862            0.165390            0.745107
2192   -0.4622    111.72    5.31    4.26  102.09    0.00    0.00        1822.20           0.00           0.00       17068.25           0.00           0.00   356.64  1262.34   381.11   0.9376   1.3489   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7792   1.4997   8.0947       291.57            6.249583            0.168881            0.721291
2193   -0.5092    111.72    5.31    4.09  102.26    0.00    0.00        1838.89           0.00           0.00       17154.21           0.00           0.00   356.55  1262.34   381.23   0.9376   1.3476   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7780   1.4993   8.0947       300.32            6.123104            0.171356            0.693658
2194   -0.5190    111.72    5.31    4.05  102.29    0.00    0.00        1842.43           0.00           0.00       17172.34           0.00           0.00   356.45  1262.34   381.34   0.9376   1.3461   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7766   1.4989   8.0948       309.33            5.956213            0.172440            0.661397
2195   -0.4774    111.72    5.31    4.20  102.14    0.00    0.00        1827.55           0.00           0.00       17095.84           0.00           0.00   356.36  1262.33   381.45   0.9376   1.3448   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7754   1.4983   8.0949       318.61            5.736001            0.171622            0.623426
2196   -0.1633    111.72    5.31    5.36  101.02    0.00    0.00        1722.57           0.00           0.00       16538.70           0.00           0.00   356.35  1262.33   381.56   0.9376   1.3447   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7754   1.4978   8.0949       328.17            5.443920            0.168186            0.578254
2197    0.3388    111.72    5.31    7.20   99.21    0.00    0.00        1578.09           0.00           0.00       15711.17           0.00           0.00   356.51  1262.33   381.67   0.9376   1.3471   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7779   1.4976   8.0948       338.01            5.052503            0.161027            0.523740
2198    0.5622    111.72    5.31    8.02   98.41    0.00    0.00        1521.79           0.00           0.00       15364.99           0.00           0.00   356.82  1262.33   381.77   0.9376   1.3516   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7826   1.4979   8.0945       348.15            4.519282            0.148269            0.456626
2199    0.5069    111.72    5.31    7.81   98.61    0.00    0.00        1535.31           0.00           0.00       15449.51           0.00           0.00   357.14  1262.33   381.88   0.9376   1.3565   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7876   1.4985   8.0941       358.60            3.774153            0.127018            0.371525
2200    0.1729    111.72    5.31    6.59   99.81    0.00    0.00        1622.93           0.00           0.00       15976.63           0.00           0.00   357.36  1262.33   381.98   0.9376   1.3597   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7910   1.4994   8.0939       369.36            2.687934            0.092655            0.258292
2201   -0.4398    111.72    5.31    4.34  102.01    0.00    0.00        1814.33           0.00           0.00       17027.42           0.00           0.00   357.37  1262.33   382.09   0.9376   1.3598   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7911   1.5000   8.0939       380.44            1.252765            0.044037            0.118339
2202   -1.3312    111.72    5.31    1.07  105.21    0.00    0.00        2184.97           0.00           0.00       18800.53           0.00           0.00   357.05  1262.33   382.19   0.9376   1.3551   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7865   1.5000   8.0942       391.85            0.233622            0.008305            0.021860
2203   -1.9439    111.72    5.31   -1.17  107.41    0.00    0.00        2524.99           0.00           0.00       20239.25           0.00           0.00   356.43  1262.33   382.29   0.9376   1.3458   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7773   1.4990   8.0949       403.61            0.000000            0.000000            0.000000
2204   -2.2779    111.72    5.31   -2.40  108.60    0.00    0.00        2748.01           0.00           0.00       21119.00           0.00           0.00   355.64  1262.33   382.40   0.9376   1.3339   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7656   1.4970   8.0957       415.71            0.000000            0.000000            0.000000
2205   -2.3332    111.72    5.31   -2.60  108.80    0.00    0.00        2787.88           0.00           0.00       21272.06           0.00           0.00   354.80  1262.33   382.50   0.9376   1.3214   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7532   1.4941   8.0965       428.18            0.000000            0.000000            0.000000
2206   -2.6672    111.72    5.31   -3.82  110.00    0.00    0.00        3048.36           0.00           0.00       22245.73           0.00           0.00   353.92  1262.33   382.60   0.9376   1.3082   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7401   1.4904   8.0974       441.03            0.000000            0.000000            0.000000
2207   -3.0347    111.72    5.31   -5.17  111.32    0.00    0.00        3378.43           0.00           0.00       23425.24           0.00           0.00   352.93  1262.33   382.69   0.9376   1.2932   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7252   1.4860   8.0984       454.26            0.000000            0.000000            0.000000
2208   -3.1235    111.72    5.31   -5.50  111.64    0.00    0.00        3465.83           0.00           0.00       23729.19           0.00           0.00   351.89  1262.33   382.79   0.9376   1.2773   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7095   1.4808   8.0994       467.89            0.000000            0.000000            0.000000
