YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -1.2487    122.20    5.32    1.67   98.38    0.00    0.00        1519.59           0.00           0.00       15351.15           0.00           0.00   385.93  1311.55   371.25   0.9262   1.7703   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.2235   1.9747   8.0663       490.95            1.235920            0.014960            0.183085
2128    0.3465    122.20    5.32    7.52   92.66    0.00    0.00        1222.81           0.00           0.00       13184.71           0.00           0.00   386.27  1311.01   371.46   0.9263   1.7750   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.2280   1.9648   8.0659       515.50            1.239705            0.015623            0.182918
2129    1.8076    122.20    5.32   12.88   87.41    0.00    0.00        1054.09           0.00           0.00       11529.86           0.00           0.00   387.21  1310.52   371.66   0.9264   1.7880   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.2408   1.9575   8.0651       541.28            1.243172            0.016310            0.182652
2130    2.9899    122.20    5.32   17.22   83.17    0.00    0.00         957.04           0.00           0.00       10343.52           0.00           0.00   388.63  1310.07   371.86   0.9265   1.8075   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.2602   1.9528   8.0637       568.34            1.246247            0.017019            0.182277
2131    3.8935    122.20    5.32   20.53   79.93    0.00    0.00         897.20           0.00           0.00        9506.50           0.00           0.00   390.40  1309.66   372.06   0.9266   1.8317   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.2843   1.9507   8.0621       596.76            1.248843            0.017750            0.181782
2132    4.5184    122.20    5.32   22.82   77.69    0.00    0.00         860.74           0.00           0.00        8957.39           0.00           0.00   392.39  1309.28   372.26   0.9267   1.8588   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.3113   1.9511   8.0603       626.60            1.250858            0.018500            0.181152
2133    4.8646    122.20    5.32   24.09   76.45    0.00    0.00         841.87           0.00           0.00        8662.68           0.00           0.00   394.47  1308.93   372.46   0.9268   1.8871   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.3395   1.9535   8.0583       657.93            1.252174            0.019264            0.180371
2134    4.9322    122.20    5.32   24.34   76.20    0.00    0.00         838.29           0.00           0.00        8605.96           0.00           0.00   396.54  1308.61   372.65   0.9268   1.9151   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.3673   1.9576   8.0564       690.82            1.252651            0.020037            0.179418
2135    4.7210    122.20    5.32   23.56   76.96    0.00    0.00         849.60           0.00           0.00        8784.18           0.00           0.00   398.49  1308.32   372.84   0.9269   1.9412   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.3934   1.9630   8.0547       725.36            1.252115            0.020813            0.178273
2136    4.2311    122.20    5.32   21.77   78.72    0.00    0.00         877.09           0.00           0.00        9207.04           0.00           0.00   400.20  1308.06   373.03   0.9270   1.9640   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4162   1.9691   8.0531       761.63            1.250352            0.021583            0.176906
2137    3.4625    122.20    5.32   18.95   81.48    0.00    0.00         924.53           0.00           0.00        9899.01           0.00           0.00   401.57  1307.82   373.22   0.9270   1.9823   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4345   1.9755   8.0519       799.71            1.247090            0.022334            0.175284
2138    2.4152    122.20    5.32   15.11   85.23    0.00    0.00        1000.98           0.00           0.00       10905.87           0.00           0.00   402.51  1307.59   373.41   0.9271   1.9948   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4469   1.9814   8.0510       839.70            1.241975            0.023051            0.173365
2139    1.5667    122.20    5.32   12.00   88.28    0.00    0.00        1077.45           0.00           0.00       11786.54           0.00           0.00   403.01  1307.39   373.59   0.9271   2.0015   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4536   1.9866   8.0506       881.68            1.234539            0.023714            0.171099
2140    0.9969    122.20    5.32    9.91   90.32    0.00    0.00        1139.06           0.00           0.00       12417.59           0.00           0.00   403.21  1307.20   373.78   0.9272   2.0041   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4563   1.9909   8.0504       925.77            1.224145            0.024295            0.168418
2141    0.6937    122.20    5.32    8.80   91.41    0.00    0.00        1176.10           0.00           0.00       12768.52           0.00           0.00   403.23  1307.03   373.96   0.9272   2.0044   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4566   1.9942   8.0504       972.06            1.209911            0.024756            0.165234
2142    0.4007    122.20    5.32    7.72   92.46    0.00    0.00        1215.19           0.00           0.00       13118.68           0.00           0.00   403.15  1306.88   374.14   0.9272   2.0032   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4555   1.9966   8.0505      1020.66            1.190593            0.025043            0.161429
2143    0.1749    122.20    5.32    6.89   93.27    0.00    0.00        1247.81           0.00           0.00       13396.74           0.00           0.00   402.96  1306.74   374.32   0.9273   2.0008   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4531   1.9983   8.0506      1071.69            1.164336            0.025071            0.156832
2144    0.0324    122.20    5.32    6.37   93.78    0.00    0.00        1269.61           0.00           0.00       13576.04           0.00           0.00   402.72  1306.61   374.49   0.9273   1.9977   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4500   1.9993   8.0508      1125.28            1.128262            0.024705            0.151183
2145    0.0102    122.20    5.32    6.29   93.86    0.00    0.00        1273.10           0.00           0.00       13604.29           0.00           0.00   402.47  1306.49   374.67   0.9273   1.9943   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4466   1.9999   8.0511      1181.54            1.077489            0.023741            0.144042
2146    0.1635    122.20    5.32    6.85   93.31    0.00    0.00        1249.51           0.00           0.00       13410.94           0.00           0.00   402.26  1306.38   374.84   0.9273   1.9915   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4439   2.0000   8.0513      1240.62            1.007170            0.021965            0.135004
2147    0.4246    122.20    5.32    7.81   92.38    0.00    0.00        1211.87           0.00           0.00       13089.71           0.00           0.00   402.15  1306.28   375.02   0.9274   1.9900   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4425   2.0000   8.0513      1302.65            0.930314            0.019834            0.125483
2148    0.5087    122.20    5.32    8.12   92.07    0.00    0.00        1200.38           0.00           0.00       12988.27           0.00           0.00   402.12  1306.18   375.19   0.9274   1.9897   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4422   2.0000   8.0514      1367.78            0.877611            0.018567            0.118607
2149    0.4721    122.20    5.32    7.98   92.21    0.00    0.00        1205.34           0.00           0.00       13032.30           0.00           0.00   402.11  1306.10   375.35   0.9274   1.9895   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4421   2.0000   8.0514      1436.17            0.839278            0.017834            0.113289
2150    0.5112    122.20    5.32    8.13   92.07    0.00    0.00        1200.04           0.00           0.00       12985.24           0.00           0.00   402.09  1306.02   375.52   0.9274   1.9892   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4420   2.0000   8.0514      1507.98            0.795793            0.016858            0.107507
2151    0.5158    122.20    5.32    8.14   92.05    0.00    0.00        1199.42           0.00           0.00       12979.74           0.00           0.00   402.08  1305.95   375.69   0.9274   1.9891   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4420   2.0000   8.0514      1583.38            0.757508            0.016049            0.102331
2152    0.5224    122.20    5.32    8.17   92.03    0.00    0.00        1198.53           0.00           0.00       12971.80           0.00           0.00   402.08  1305.89   375.85   0.9275   1.9890   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4420   2.0000   8.0514      1662.55            0.720900            0.015272            0.097389
2153    0.5273    122.20    5.32    8.19   92.01    0.00    0.00        1197.88           0.00           0.00       12966.02           0.00           0.00   402.07  1305.83   376.01   0.9275   1.9890   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4420   2.0000   8.0514      1745.67            0.686200            0.014538            0.092701
2154    0.5281    122.20    5.32    8.19   92.01    0.00    0.00        1197.77           0.00           0.00       12965.04           0.00           0.00   402.07  1305.78   376.18   0.9275   1.9889   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4420   2.0000   8.0514      1832.96            0.653464            0.013851            0.088269
2155    0.5302    122.20    5.32    8.20   92.00    0.00    0.00        1197.48           0.00           0.00       12962.48           0.00           0.00   402.06  1305.73   376.34   0.9275   1.9888   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4421   2.0000   8.0514      1924.60            0.622198            0.013194            0.084040
2156    0.5286    122.20    5.32    8.19   92.00    0.00    0.00        1197.70           0.00           0.00       12964.40           0.00           0.00   402.05  1305.68   376.49   0.9275   1.9888   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4421   2.0000   8.0514      2020.83            0.592676            0.012578            0.080039
2157    0.5290    122.20    5.32    8.19   92.00    0.00    0.00        1197.64           0.00           0.00       12963.91           0.00           0.00   402.05  1305.64   376.65   0.9275   1.9887   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4421   2.0000   8.0514      2121.88            0.564427            0.011987            0.076215
2158    0.5261    122.20    5.32    8.18   92.01    0.00    0.00        1198.04           0.00           0.00       12967.42           0.00           0.00   402.04  1305.60   376.81   0.9275   1.9886   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4421   2.0000   8.0514      2227.97            0.537726            0.011432            0.072593
2159    0.5255    122.20    5.32    8.18   92.01    0.00    0.00        1198.12           0.00           0.00       12968.11           0.00           0.00   402.03  1305.57   376.96   0.9275   1.9885   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4421   2.0000   8.0515      2339.37            0.512153            0.010899            0.069128
2160    0.5218    122.20    5.32    8.17   92.03    0.00    0.00        1198.61           0.00           0.00       12972.53           0.00           0.00   402.02  1305.54   377.11   0.9275   1.9884   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4421   2.0000   8.0515      2456.34            0.487967            0.010398            0.065845
2161    0.5207    122.20    5.32    8.16   92.03    0.00    0.00        1198.76           0.00           0.00       12973.90           0.00           0.00   402.01  1305.51   377.26   0.9275   1.9882   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4421   2.0000   8.0515      2579.15            0.464790            0.009917            0.062703
2162    0.5166    122.20    5.32    8.15   92.05    0.00    0.00        1199.32           0.00           0.00       12978.82           0.00           0.00   402.00  1305.48   377.41   0.9276   1.9881   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4420   2.0000   8.0515      2708.11            0.442861            0.009465            0.059724
2163    0.5151    122.20    5.32    8.14   92.05    0.00    0.00        1199.51           0.00           0.00       12980.55           0.00           0.00   401.99  1305.46   377.56   0.9276   1.9879   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4420   2.0000   8.0515      2843.52            0.421841            0.009030            0.056872
2164    0.5108    122.20    5.32    8.13   92.07    0.00    0.00        1200.09           0.00           0.00       12985.73           0.00           0.00   401.97  1305.44   377.71   0.9276   1.9877   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4419   2.0000   8.0515      2985.69            0.401948            0.008621            0.054168
2165    0.5092    122.20    5.32    8.12   92.07    0.00    0.00        1200.31           0.00           0.00       12987.64           0.00           0.00   401.96  1305.41   377.86   0.9276   1.9875   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4418   2.0000   8.0515      3134.98            0.382876            0.008228            0.051578
2166    0.5048    122.20    5.32    8.10   92.09    0.00    0.00        1200.90           0.00           0.00       12992.93           0.00           0.00   401.94  1305.40   378.00   0.9276   1.9873   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4417   2.0000   8.0515      3291.73            0.364824            0.007860            0.049121
2167    0.5032    122.20    5.32    8.10   92.09    0.00    0.00        1201.12           0.00           0.00       12994.90           0.00           0.00   401.92  1305.38   378.14   0.9276   1.9870   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4416   2.0000   8.0516      3456.31            0.347516            0.007505            0.046768
2168    0.4987    122.20    5.32    8.08   92.11    0.00    0.00        1201.72           0.00           0.00       13000.22           0.00           0.00   401.91  1305.36   378.28   0.9276   1.9868   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4415   2.0000   8.0516      3629.13            0.331133            0.007172            0.044535
2169    0.4971    122.20    5.32    8.08   92.12    0.00    0.00        1201.94           0.00           0.00       13002.19           0.00           0.00   401.89  1305.35   378.42   0.9276   1.9865   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4413   2.0000   8.0516      3810.58            0.315422            0.006852            0.042396
2170    0.4927    122.20    5.32    8.06   92.13    0.00    0.00        1202.54           0.00           0.00       13007.48           0.00           0.00   401.87  1305.34   378.56   0.9276   1.9863   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4412   2.0000   8.0516      4001.11            0.300551            0.006553            0.040366
2171    0.4911    122.20    5.32    8.05   92.14    0.00    0.00        1202.76           0.00           0.00       13009.39           0.00           0.00   401.85  1305.32   378.70   0.9276   1.9860   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4410   2.0000   8.0516      4201.17            0.286291            0.006265            0.038421
2172    0.4868    122.20    5.32    8.04   92.15    0.00    0.00        1203.35           0.00           0.00       13014.62           0.00           0.00   401.82  1305.31   378.84   0.9276   1.9857   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4408   2.0000   8.0516      4411.23            0.272792            0.005995            0.036575
2173    0.4852    122.20    5.32    8.03   92.16    0.00    0.00        1203.55           0.00           0.00       13016.47           0.00           0.00   401.80  1305.30   378.97   0.9276   1.9854   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4407   2.0000   8.0517      4631.79            0.259847            0.005736            0.034805
2174    0.4810    122.20    5.32    8.02   92.17    0.00    0.00        1204.14           0.00           0.00       13021.61           0.00           0.00   401.78  1305.29   379.11   0.9276   1.9851   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4405   2.0000   8.0517      4863.38            0.247592            0.005495            0.033125
2175    0.4795    122.20    5.32    8.01   92.18    0.00    0.00        1204.33           0.00           0.00       13023.37           0.00           0.00   401.75  1305.29   379.24   0.9276   1.9848   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4403   2.0000   8.0517      5106.55            0.235841            0.005263            0.031514
2176    0.4753    122.20    5.32    8.00   92.19    0.00    0.00        1204.91           0.00           0.00       13028.42           0.00           0.00   401.73  1305.28   379.37   0.9276   1.9844   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4401   2.0000   8.0517      5361.87            0.224717            0.005047            0.029984
2177    0.4739    122.20    5.32    7.99   92.20    0.00    0.00        1205.09           0.00           0.00       13030.08           0.00           0.00   401.70  1305.27   379.50   0.9276   1.9841   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4398   2.0000   8.0518      5629.97            0.214050            0.004840            0.028517
2178    0.4698    122.20    5.32    7.98   92.21    0.00    0.00        1205.65           0.00           0.00       13035.04           0.00           0.00   401.68  1305.26   379.63   0.9276   1.9838   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4396   2.0000   8.0518      5911.47            0.203952            0.004647            0.027122
2179    0.4685    122.20    5.32    7.97   92.22    0.00    0.00        1205.83           0.00           0.00       13036.59           0.00           0.00   401.65  1305.26   379.76   0.9276   1.9834   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4394   2.0000   8.0518      6207.04            0.194268            0.004464            0.025785
2180    0.4645    122.20    5.32    7.96   92.23    0.00    0.00        1206.38           0.00           0.00       13041.45           0.00           0.00   401.62  1305.25   379.89   0.9276   1.9830   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4391   2.0000   8.0518      6517.39            0.185102            0.004293            0.024513
2181    0.4633    122.20    5.32    7.95   92.24    0.00    0.00        1206.55           0.00           0.00       13042.90           0.00           0.00   401.60  1305.25   380.01   0.9276   1.9827   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4389   2.0000   8.0518      6843.26            0.176311            0.004131            0.023292
2182    0.4594    122.20    5.32    7.94   92.25    0.00    0.00        1207.08           0.00           0.00       13047.66           0.00           0.00   401.57  1305.24   380.14   0.9276   1.9823   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4387   2.0000   8.0519      7185.42            0.167991            0.003981            0.022131
2183    0.4582    122.20    5.32    7.93   92.26    0.00    0.00        1207.24           0.00           0.00       13049.00           0.00           0.00   401.54  1305.24   380.26   0.9276   1.9819   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4384   2.0000   8.0519      7544.70            0.160011            0.003839            0.021016
2184    0.4544    122.20    5.32    7.92   92.27    0.00    0.00        1207.77           0.00           0.00       13053.66           0.00           0.00   401.51  1305.24   380.38   0.9276   1.9815   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4381   2.0000   8.0519      7921.93            0.152459            0.003708            0.019954
2185    0.4534    122.20    5.32    7.92   92.27    0.00    0.00        1207.91           0.00           0.00       13054.91           0.00           0.00   401.48  1305.23   380.51   0.9276   1.9811   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4379   2.0000   8.0520      8318.03            0.145216            0.003585            0.018933
2186    0.4496    122.20    5.32    7.90   92.29    0.00    0.00        1208.43           0.00           0.00       13059.47           0.00           0.00   401.45  1305.23   380.63   0.9276   1.9808   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4376   2.0000   8.0520      8733.93            0.138360            0.003473            0.017961
2187    0.4486    122.20    5.32    7.90   92.29    0.00    0.00        1208.56           0.00           0.00       13060.61           0.00           0.00   401.42  1305.23   380.74   0.9276   1.9804   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4373   2.0000   8.0520      9170.62            0.131768            0.003367            0.017023
2188    0.4449    122.20    5.32    7.88   92.30    0.00    0.00        1209.06           0.00           0.00       13065.08           0.00           0.00   401.39  1305.22   380.86   0.9276   1.9799   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4370   2.0000   8.0520      9629.16            0.125599            0.003274            0.016135
2189    0.4441    122.20    5.32    7.88   92.31    0.00    0.00        1209.18           0.00           0.00       13066.13           0.00           0.00   401.36  1305.22   380.98   0.9276   1.9795   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4367   2.0000   8.0521     10110.61            0.119578            0.003181            0.015268
2190    0.4339    122.20    5.32    7.84   92.34    0.00    0.00        1210.59           0.00           0.00       13078.46           0.00           0.00   401.33  1305.22   381.09   0.9276   1.9791   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4364   2.0000   8.0521     10616.14            0.114033            0.003106            0.014454
2191    0.4587    122.20    5.32    7.93   92.25    0.00    0.00        1207.18           0.00           0.00       13048.48           0.00           0.00   401.30  1305.22   381.21   0.9276   1.9787   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4362   2.0000   8.0521     11146.95            0.108297            0.003019            0.013625
2192    0.3725    122.20    5.32    7.62   92.56    0.00    0.00        1219.14           0.00           0.00       13152.99           0.00           0.00   401.26  1305.22   381.32   0.9276   1.9782   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4357   2.0000   8.0522     11704.30            0.104161            0.002991            0.012958
2193    0.1562    122.20    5.32    6.83   93.34    0.00    0.00        1250.62           0.00           0.00       13420.14           0.00           0.00   401.15  1305.21   381.44   0.9276   1.9768   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4345   1.9999   8.0523     12289.51            0.101763            0.003033            0.012457
2194   -0.0189    122.20    5.32    6.18   93.97    0.00    0.00        1277.71           0.00           0.00       13641.43           0.00           0.00   400.97  1305.21   381.55   0.9276   1.9743   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4321   1.9996   8.0524     12903.99            0.098681            0.003049            0.011873
2195    0.0041    122.20    5.32    6.27   93.89    0.00    0.00        1274.07           0.00           0.00       13612.12           0.00           0.00   400.75  1305.21   381.66   0.9276   1.9715   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4294   1.9991   8.0526     13549.19            0.094704            0.003032            0.011184
2196    0.3057    122.20    5.32    7.37   92.80    0.00    0.00        1228.63           0.00           0.00       13234.73           0.00           0.00   400.62  1305.21   381.77   0.9276   1.9697   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4277   1.9986   8.0527     14226.65            0.089530            0.002967            0.010364
2197    0.8389    122.20    5.32    9.33   90.89    0.00    0.00        1157.95           0.00           0.00       12598.98           0.00           0.00   400.67  1305.21   381.88   0.9276   1.9704   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4286   1.9983   8.0527     14937.98            0.082713            0.002836            0.009374
2198    1.0934    122.20    5.32   10.26   89.98    0.00    0.00        1127.93           0.00           0.00       12308.16           0.00           0.00   400.89  1305.21   381.98   0.9276   1.9733   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4316   1.9984   8.0525     15684.88            0.073563            0.002603            0.008153
2199    1.0692    122.20    5.32   10.17   90.06    0.00    0.00        1130.69           0.00           0.00       12335.51           0.00           0.00   401.15  1305.21   382.09   0.9276   1.9767   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4351   1.9988   8.0523     16469.12            0.060940            0.002219            0.006602
2200    0.7663    122.20    5.32    9.06   91.15    0.00    0.00        1166.93           0.00           0.00       12683.41           0.00           0.00   401.32  1305.21   382.20   0.9276   1.9790   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4375   1.9995   8.0521     17292.58            0.042730            0.001598            0.004533
2201    0.1847    122.20    5.32    6.93   93.24    0.00    0.00        1246.35           0.00           0.00       13384.53           0.00           0.00   401.29  1305.20   382.30   0.9276   1.9786   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4372   2.0000   8.0521     18157.21            0.019026            0.000727            0.001989
2202   -0.6756    122.20    5.32    3.78   96.32    0.00    0.00        1394.28           0.00           0.00       14517.42           0.00           0.00   400.95  1305.20   382.40   0.9276   1.9741   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4328   2.0000   8.0524     19065.07            0.003086            0.000119            0.000320
2203   -1.2572    122.20    5.32    1.64   98.41    0.00    0.00        1521.65           0.00           0.00       15364.14           0.00           0.00   400.31  1305.20   382.51   0.9276   1.9656   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4245   1.9992   8.0530     20018.32            0.000000            0.000000            0.000000
2204   -1.9418    122.20    5.32   -0.87  100.87    0.00    0.00        1709.59           0.00           0.00       16467.45           0.00           0.00   399.44  1305.20   382.61   0.9276   1.9539   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4129   1.9974   8.0538     21019.24            0.000000            0.000000            0.000000
2205   -2.7590    122.20    5.32   -3.86  103.80    0.00    0.00        2006.27           0.00           0.00       17979.61           0.00           0.00   398.27  1305.20   382.71   0.9276   1.9383   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3974   1.9944   8.0549     22070.20            0.000000            0.000000            0.000000
2206   -3.3675    122.20    5.32   -6.09  105.98    0.00    0.00        2295.83           0.00           0.00       19285.07           0.00           0.00   396.85  1305.20   382.81   0.9276   1.9192   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3784   1.9902   8.0562     23173.71            0.000000            0.000000            0.000000
2207   -3.7470    122.20    5.32   -7.49  107.34    0.00    0.00        2514.52           0.00           0.00       20196.86           0.00           0.00   395.27  1305.20   382.91   0.9276   1.8979   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3573   1.9847   8.0576     24332.40            0.000000            0.000000            0.000000
2208   -3.8479    122.20    5.32   -7.86  107.71    0.00    0.00        2578.33           0.00           0.00       20453.57           0.00           0.00   393.65  1305.20   383.01   0.9276   1.8761   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3355   1.9781   8.0591     25549.02            0.000000            0.000000            0.000000
2209   -3.6700    122.20    5.32   -7.20  107.07    0.00    0.00        2467.43           0.00           0.00       20004.92           0.00           0.00   392.11  1305.20   383.10   0.9276   1.8551   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3147   1.9707   8.0605     26826.47            0.000000            0.000000            0.000000
2210   -3.2134    122.20    5.32   -5.53  105.43    0.00    0.00        2215.91           0.00           0.00       18937.48           0.00           0.00   390.76  1305.20   383.20   0.9276   1.8367   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2964   1.9629   8.0618     28167.79            0.000000            0.000000            0.000000
2211   -2.4781    122.20    5.32   -2.83  102.79    0.00    0.00        1893.83           0.00           0.00       17432.15           0.00           0.00   389.71  1305.20   383.29   0.9276   1.8223   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2821   1.9552   8.0627     29576.18            0.000000            0.000000            0.000000
2212   -1.9024    122.20    5.32   -0.72  100.73    0.00    0.00        1697.47           0.00           0.00       16400.42           0.00           0.00   388.96  1305.20   383.39   0.9276   1.8120   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2719   1.9479   8.0634     31054.99            0.000000            0.000000            0.000000
