YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.33  1269.10   370.67   0.9360   1.3742   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8002   1.5939   8.0930        40.24          302.499391            7.533981           36.028083
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.44  1268.52   370.87   0.9361   1.3610   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.7868   1.5841   8.0938        41.45          298.068984            7.683497           34.914842
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.57  1267.99   371.08   0.9362   1.3479   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.7735   1.5744   8.0947        42.69          292.159873            7.784108           33.620187
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.70  1267.51   371.28   0.9364   1.3349   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.7603   1.5648   8.0956        43.97          284.321817            7.817792           32.104798
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.84  1267.06   371.49   0.9365   1.3220   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.7473   1.5553   8.0965        45.29          273.918716            7.760011           30.315917
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.00  1266.66   371.69   0.9366   1.3092   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.7344   1.5458   8.0973        46.65          260.027047            7.575818           28.180341
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.16  1266.29   371.89   0.9366   1.2966   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.7216   1.5364   8.0982        48.05          241.260955            7.210370           25.591877
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.33  1265.95   372.08   0.9367   1.2840   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.7090   1.5271   8.0990        49.49          215.447063            6.568483           22.386833
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.51  1265.64   372.28   0.9368   1.2716   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.6964   1.5178   8.0998        50.97          178.944924            5.507839           18.289950
2134   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   350.75  1265.35   372.47   0.9369   1.2601   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.6849   1.5087   8.1006        52.50          124.912292            3.797054           12.769230
2135   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   350.19  1265.10   372.66   0.9369   1.2515   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.6762   1.5000   8.1012        54.08           55.527013            1.457991            6.128925
2136   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   349.91  1264.86   372.85   0.9370   1.2473   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.6720   1.4921   8.1015        55.70           18.715184            0.178205            2.695798
2137   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   350.03  1264.64   373.04   0.9370   1.2491   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.6739   1.4854   8.1013        57.37           18.794016            0.186004            2.698511
2138    0.6660    111.72    5.31    8.40   98.04    0.00    0.00        1497.12           0.00           0.00       15208.38           0.00           0.00   350.59  1264.44   373.23   0.9371   1.2576   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.6824   1.4804   8.1008        59.09           18.870916            0.194125            2.700217
2139    1.4906    111.72    5.31   11.42   95.08    0.00    0.00        1329.67           0.00           0.00       14046.04           0.00           0.00   351.50  1264.26   373.41   0.9371   1.2714   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.6962   1.4772   8.0998        60.87           18.945146            0.202563            2.700816
2140    2.0366    111.72    5.31   13.42   93.12    0.00    0.00        1241.61           0.00           0.00       13344.83           0.00           0.00   352.63  1264.10   373.59   0.9372   1.2886   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.7134   1.4759   8.0987        62.69           19.015874            0.211307            2.700188
2141    2.3039    111.72    5.31   14.40   92.16    0.00    0.00        1203.74           0.00           0.00       13018.11           0.00           0.00   353.85  1263.94   373.77   0.9372   1.3070   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.7319   1.4763   8.0975        64.57           19.082157            0.220341            2.698201
2142    2.2924    111.72    5.31   14.36   92.21    0.00    0.00        1205.30           0.00           0.00       13031.88           0.00           0.00   355.05  1263.81   373.95   0.9372   1.3251   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.7500   1.4779   8.0962        66.51           19.142904            0.229636            2.694699
2143    2.0023    111.72    5.31   13.30   93.25    0.00    0.00        1246.70           0.00           0.00       13387.50           0.00           0.00   356.12  1263.68   374.13   0.9373   1.3412   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.7661   1.4804   8.0952        68.51           19.196823            0.239156            2.689501
2144    1.4335    111.72    5.31   11.21   95.29    0.00    0.00        1339.83           0.00           0.00       14122.33           0.00           0.00   356.95  1263.56   374.31   0.9373   1.3535   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.7785   1.4833   8.0943        70.56           19.242348            0.248848            2.682395
2145    1.1104    111.72    5.31   10.03   96.45    0.00    0.00        1401.04           0.00           0.00       14564.86           0.00           0.00   357.54  1263.46   374.48   0.9373   1.3625   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.7875   1.4861   8.0937        72.68           19.277531            0.258642            2.673130
2146    0.8997    111.72    5.31    9.25   97.20    0.00    0.00        1444.74           0.00           0.00       14864.61           0.00           0.00   358.00  1263.36   374.66   0.9373   1.3693   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.7944   1.4887   8.0933        74.86           19.299886            0.268443            2.661405
2147    0.7029    111.72    5.31    8.53   97.91    0.00    0.00        1488.57           0.00           0.00       15153.32           0.00           0.00   358.36  1263.27   374.83   0.9374   1.3747   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.7999   1.4912   8.0929        77.10           19.306199            0.278126            2.646855
2148    0.5199    111.72    5.31    7.86   98.57    0.00    0.00        1532.12           0.00           0.00       15429.66           0.00           0.00   358.63  1263.19   375.00   0.9374   1.3787   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8039   1.4933   8.0927        79.42           19.292273            0.287526            2.629028
2149    0.3513    111.72    5.31    7.24   99.17    0.00    0.00        1574.83           0.00           0.00       15691.52           0.00           0.00   358.82  1263.11   375.17   0.9374   1.3815   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8068   1.4951   8.0925        81.80           19.252518            0.296422            2.607363
2150    0.1982    111.72    5.31    6.68   99.72    0.00    0.00        1615.91           0.00           0.00       15935.63           0.00           0.00   358.93  1263.05   375.33   0.9374   1.3832   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8086   1.4967   8.0924        84.25           19.179333            0.304516            2.581135
2151    0.0628    111.72    5.31    6.19  100.21    0.00    0.00        1654.21           0.00           0.00       16157.02           0.00           0.00   358.99  1262.98   375.50   0.9374   1.3840   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8096   1.4979   8.0923        86.78           19.062113            0.311398            2.549393
2152   -0.0515    111.72    5.31    5.77  100.62    0.00    0.00        1688.07           0.00           0.00       16348.07           0.00           0.00   359.00  1262.93   375.66   0.9374   1.3841   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8097   1.4988   8.0923        89.38           18.885613            0.316462            2.510837
2153   -0.1388    111.72    5.31    5.45  100.93    0.00    0.00        1714.90           0.00           0.00       16496.67           0.00           0.00   358.96  1262.88   375.82   0.9375   1.3836   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8093   1.4994   8.0923        92.07           18.627046            0.318737            2.463594
2154   -0.1888    111.72    5.31    5.26  101.11    0.00    0.00        1730.63           0.00           0.00       16582.65           0.00           0.00   358.91  1262.83   375.98   0.9375   1.3828   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8086   1.4998   8.0924        94.83           18.250374            0.316740            2.404772
2155   -0.1808    111.72    5.31    5.29  101.08    0.00    0.00        1728.10           0.00           0.00       16568.85           0.00           0.00   358.84  1262.79   376.14   0.9375   1.3818   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8078   1.5000   8.0924        97.67           17.692874            0.308155            2.329324
2156   -0.0994    111.72    5.31    5.59  100.79    0.00    0.00        1702.67           0.00           0.00       16429.26           0.00           0.00   358.81  1262.75   376.30   0.9375   1.3813   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8073   1.5000   8.0925       100.60           16.924838            0.291529            2.235548
2157   -0.0207    111.72    5.31    5.88  100.50    0.00    0.00        1678.81           0.00           0.00       16296.27           0.00           0.00   358.80  1262.71   376.46   0.9375   1.3812   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8074   1.5000   8.0925       103.62           16.201622            0.275735            2.147566
2158   -0.0119    111.72    5.31    5.91  100.47    0.00    0.00        1676.18           0.00           0.00       16281.47           0.00           0.00   358.82  1262.68   376.61   0.9375   1.3814   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8077   1.5000   8.0925       106.73           15.705055            0.267733            2.081623
2159   -0.0056    111.72    5.31    5.93  100.45    0.00    0.00        1674.31           0.00           0.00       16270.96           0.00           0.00   358.83  1262.65   376.77   0.9375   1.3817   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8080   1.5000   8.0925       109.93           15.230639            0.260268            2.018301
2160    0.0033    111.72    5.31    5.97  100.42    0.00    0.00        1671.65           0.00           0.00       16255.92           0.00           0.00   358.85  1262.62   376.92   0.9375   1.3819   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8084   1.5000   8.0924       113.23           14.763475            0.252782            1.956205
2161    0.0075    111.72    5.31    5.98  100.40    0.00    0.00        1670.41           0.00           0.00       16248.93           0.00           0.00   358.87  1262.59   377.07   0.9375   1.3822   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8088   1.5000   8.0924       116.63           14.322844            0.246008            1.897085
2162    0.0123    111.72    5.31    6.00  100.39    0.00    0.00        1669.00           0.00           0.00       16240.98           0.00           0.00   358.88  1262.57   377.22   0.9375   1.3824   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8091   1.5000   8.0924       120.12           13.893956            0.239415            1.839530
2163    0.0148    111.72    5.31    6.01  100.38    0.00    0.00        1668.25           0.00           0.00       16236.73           0.00           0.00   358.90  1262.55   377.37   0.9375   1.3827   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8095   1.5000   8.0924       123.73           13.483209            0.233259            1.784107
2164    0.0180    111.72    5.31    6.02  100.37    0.00    0.00        1667.31           0.00           0.00       16231.40           0.00           0.00   358.92  1262.53   377.51   0.9375   1.3829   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8098   1.5000   8.0924       127.44           13.083099            0.227270            1.730093
2165    0.0195    111.72    5.31    6.03  100.36    0.00    0.00        1666.88           0.00           0.00       16228.98           0.00           0.00   358.93  1262.51   377.66   0.9375   1.3831   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8101   1.5000   8.0924       131.26           12.698779            0.221655            1.677945
2166    0.0218    111.72    5.31    6.04  100.35    0.00    0.00        1666.19           0.00           0.00       16225.10           0.00           0.00   358.94  1262.49   377.80   0.9375   1.3833   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8104   1.5000   8.0923       135.20           12.323836            0.216183            1.627046
2167    0.0226    111.72    5.31    6.04  100.35    0.00    0.00        1665.96           0.00           0.00       16223.79           0.00           0.00   358.95  1262.48   377.94   0.9375   1.3834   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8107   1.5000   8.0923       139.26           11.963230            0.211054            1.577836
2168    0.0244    111.72    5.31    6.04  100.34    0.00    0.00        1665.43           0.00           0.00       16220.78           0.00           0.00   358.96  1262.47   378.09   0.9375   1.3836   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8110   1.5000   8.0923       143.43           11.611079            0.206055            1.529753
2169    0.0248    111.72    5.31    6.05  100.34    0.00    0.00        1665.32           0.00           0.00       16220.16           0.00           0.00   358.97  1262.45   378.23   0.9376   1.3837   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8112   1.5000   8.0923       147.74           11.272147            0.201377            1.483219
2170    0.0263    111.72    5.31    6.05  100.34    0.00    0.00        1664.88           0.00           0.00       16217.69           0.00           0.00   358.98  1262.44   378.36   0.9376   1.3838   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8115   1.5000   8.0923       152.17           10.940967            0.196823            1.437711
2171    0.0264    111.72    5.31    6.05  100.34    0.00    0.00        1664.85           0.00           0.00       16217.49           0.00           0.00   358.98  1262.43   378.50   0.9376   1.3839   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8117   1.5000   8.0923       156.73           10.622077            0.192576            1.393631
2172    0.0277    111.72    5.31    6.06  100.33    0.00    0.00        1664.47           0.00           0.00       16215.36           0.00           0.00   358.99  1262.42   378.64   0.9376   1.3840   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8119   1.5000   8.0923       161.44           10.310367            0.188451            1.350492
2173    0.0276    111.72    5.31    6.06  100.33    0.00    0.00        1664.49           0.00           0.00       16215.43           0.00           0.00   358.99  1262.41   378.77   0.9376   1.3840   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8120   1.5000   8.0923       166.28           10.010143            0.184621            1.308675
2174    0.0288    111.72    5.31    6.06  100.33    0.00    0.00        1664.15           0.00           0.00       16213.52           0.00           0.00   359.00  1262.41   378.91   0.9376   1.3841   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8122   1.5000   8.0923       171.27            9.716613            0.180915            1.267722
2175    0.0286    111.72    5.31    6.06  100.33    0.00    0.00        1664.19           0.00           0.00       16213.76           0.00           0.00   359.00  1262.40   379.04   0.9376   1.3841   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8123   1.5000   8.0923       176.41            9.433849            0.177497            1.227992
2176    0.0297    111.72    5.31    6.06  100.32    0.00    0.00        1663.88           0.00           0.00       16211.98           0.00           0.00   359.00  1262.39   379.17   0.9376   1.3841   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8125   1.5000   8.0923       181.70            9.157351            0.174207            1.189055
2177    0.0295    111.72    5.31    6.06  100.32    0.00    0.00        1663.94           0.00           0.00       16212.34           0.00           0.00   359.00  1262.39   379.30   0.9376   1.3841   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8126   1.5000   8.0923       187.15            8.890965            0.171200            1.151251
2178    0.0305    111.72    5.31    6.07  100.32    0.00    0.00        1663.64           0.00           0.00       16210.65           0.00           0.00   359.00  1262.38   379.43   0.9376   1.3841   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8127   1.5000   8.0923       192.76            8.630458            0.168327            1.114174
2179    0.0302    111.72    5.31    6.07  100.32    0.00    0.00        1663.72           0.00           0.00       16211.07           0.00           0.00   358.99  1262.38   379.56   0.9376   1.3841   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8128   1.5000   8.0923       198.55            8.379460            0.165736            1.078144
2180    0.0312    111.72    5.31    6.07  100.32    0.00    0.00        1663.43           0.00           0.00       16209.43           0.00           0.00   358.99  1262.37   379.68   0.9376   1.3840   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8129   1.5000   8.0923       204.50            8.133988            0.163287            1.042778
2181    0.0309    111.72    5.31    6.07  100.32    0.00    0.00        1663.51           0.00           0.00       16209.90           0.00           0.00   358.99  1262.37   379.81   0.9376   1.3840   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8129   1.5000   8.0923       210.64            7.897464            0.161121            1.008378
2182    0.0319    111.72    5.31    6.07  100.32    0.00    0.00        1663.23           0.00           0.00       16208.29           0.00           0.00   358.98  1262.36   379.93   0.9376   1.3839   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8130   1.5000   8.0923       216.96            7.666139            0.159107            0.974582
2183    0.0316    111.72    5.31    6.07  100.32    0.00    0.00        1663.31           0.00           0.00       16208.78           0.00           0.00   358.98  1262.36   380.06   0.9376   1.3838   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8130   1.5000   8.0923       223.47            7.443240            0.157378            0.941671
2184    0.0326    111.72    5.31    6.07  100.31    0.00    0.00        1663.03           0.00           0.00       16207.20           0.00           0.00   358.97  1262.36   380.18   0.9376   1.3838   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8131   1.5000   8.0923       230.17            7.225233            0.155814            0.909306
2185    0.0323    111.72    5.31    6.07  100.31    0.00    0.00        1663.12           0.00           0.00       16207.70           0.00           0.00   358.97  1262.35   380.30   0.9376   1.3837   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8131   1.5000   8.0923       237.08            7.015164            0.154532            0.877746
2186    0.0332    111.72    5.31    6.08  100.31    0.00    0.00        1662.85           0.00           0.00       16206.13           0.00           0.00   358.96  1262.35   380.42   0.9376   1.3836   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8131   1.5000   8.0923       244.19            6.809702            0.153387            0.846664
2187    0.0308    111.72    5.31    6.07  100.32    0.00    0.00        1663.57           0.00           0.00       16210.21           0.00           0.00   358.95  1262.35   380.54   0.9376   1.3834   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8131   1.5000   8.0923       251.51            6.614222            0.152623            0.816519
2188    0.0400    111.72    5.31    6.10  100.29    0.00    0.00        1660.84           0.00           0.00       16194.77           0.00           0.00   358.94  1262.35   380.66   0.9376   1.3833   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8131   1.5000   8.0923       259.06            6.411074            0.151604            0.785669
2189    0.0250    111.72    5.31    6.05  100.34    0.00    0.00        1665.25           0.00           0.00       16219.75           0.00           0.00   358.93  1262.34   380.77   0.9376   1.3832   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8131   1.5000   8.0924       266.83            6.240848            0.151736            0.757745
2190   -0.0634    111.72    5.31    5.72  100.66    0.00    0.00        1691.68           0.00           0.00       16368.23           0.00           0.00   358.90  1262.34   380.89   0.9376   1.3827   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8128   1.5000   8.0924       274.84            6.155252            0.155014            0.737147
2191   -0.1651    111.72    5.31    5.35  101.02    0.00    0.00        1723.14           0.00           0.00       16541.81           0.00           0.00   358.83  1262.34   381.00   0.9376   1.3816   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8118   1.4998   8.0925       283.08            6.087109            0.159089            0.717351
2192   -0.2433    111.72    5.31    5.06  101.30    0.00    0.00        1748.14           0.00           0.00       16677.45           0.00           0.00   358.72  1262.34   381.11   0.9376   1.3800   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8103   1.4996   8.0926       291.57            5.995561            0.162463            0.694491
2193   -0.2921    111.72    5.31    4.88  101.48    0.00    0.00        1764.14           0.00           0.00       16763.19           0.00           0.00   358.59  1262.34   381.23   0.9376   1.3781   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8085   1.4992   8.0927       300.32            5.874188            0.164864            0.667968
2194   -0.3088    111.72    5.31    4.82  101.54    0.00    0.00        1769.69           0.00           0.00       16792.78           0.00           0.00   358.45  1262.34   381.34   0.9376   1.3760   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8065   1.4987   8.0928       309.33            5.714203            0.165932            0.637004
2195   -0.2460    111.72    5.31    5.05  101.31    0.00    0.00        1749.05           0.00           0.00       16682.32           0.00           0.00   358.33  1262.33   381.45   0.9376   1.3741   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8048   1.4982   8.0930       318.61            5.503307            0.165180            0.600563
2196    0.0954    111.72    5.31    6.31  100.09    0.00    0.00        1644.81           0.00           0.00       16103.22           0.00           0.00   358.29  1262.33   381.56   0.9376   1.3736   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8044   1.4977   8.0930       328.17            5.223836            0.161919            0.557216
2197    0.5829    111.72    5.31    8.09   98.34    0.00    0.00        1516.79           0.00           0.00       15333.55           0.00           0.00   358.44  1262.33   381.67   0.9376   1.3758   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8066   1.4975   8.0928       338.01            4.849658            0.155095            0.504914
2198    0.7917    111.72    5.31    8.86   97.59    0.00    0.00        1468.42           0.00           0.00       15022.01           0.00           0.00   358.72  1262.33   381.77   0.9376   1.3800   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8109   1.4978   8.0926       348.15            4.340386            0.142914            0.440540
2199    0.7217    111.72    5.31    8.60   97.84    0.00    0.00        1484.23           0.00           0.00       15125.26           0.00           0.00   359.01  1262.33   381.88   0.9376   1.3843   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8154   1.4985   8.0923       358.60            3.629405            0.122610            0.358950
2200    0.3731    111.72    5.31    7.32   99.09    0.00    0.00        1569.16           0.00           0.00       15657.23           0.00           0.00   359.20  1262.33   381.98   0.9376   1.3871   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8183   1.4993   8.0921       369.36            2.594113            0.089766            0.250467
2201   -0.2543    111.72    5.31    5.02  101.34    0.00    0.00        1751.72           0.00           0.00       16696.70           0.00           0.00   359.16  1262.33   382.09   0.9376   1.3866   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8179   1.5000   8.0921       380.44            1.223989            0.043196            0.116163
2202   -1.1603    111.72    5.31    1.70  104.59    0.00    0.00        2103.77           0.00           0.00       18434.18           0.00           0.00   358.81  1262.33   382.19   0.9376   1.3813   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8127   1.5000   8.0925       391.85            0.236381            0.008440            0.022216
2203   -1.7876    111.72    5.31   -0.60  106.84    0.00    0.00        2430.37           0.00           0.00       19852.22           0.00           0.00   358.14  1262.33   382.29   0.9376   1.3714   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8029   1.4990   8.0931       403.61            0.000000            0.000000            0.000000
2204   -2.1363    111.72    5.31   -1.88  108.10    0.00    0.00        2649.84           0.00           0.00       20736.93           0.00           0.00   357.30  1262.33   382.40   0.9376   1.3588   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7905   1.4970   8.0940       415.71            0.000000            0.000000            0.000000
2205   -2.2062    111.72    5.31   -2.13  108.35    0.00    0.00        2697.64           0.00           0.00       20923.92           0.00           0.00   356.41  1262.33   382.50   0.9376   1.3456   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7774   1.4940   8.0949       428.18            0.000000            0.000000            0.000000
2206   -2.5549    111.72    5.31   -3.41  109.60    0.00    0.00        2956.86           0.00           0.00       21908.56           0.00           0.00   355.48  1262.33   382.60   0.9376   1.3316   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7635   1.4903   8.0958       441.03            0.000000            0.000000            0.000000
2207   -2.9841    111.72    5.31   -4.99  111.14    0.00    0.00        3330.07           0.00           0.00       23255.63           0.00           0.00   354.42  1262.33   382.69   0.9376   1.3156   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7477   1.4857   8.0969       454.26            0.000000            0.000000            0.000000
2208   -3.1347    111.72    5.31   -5.54  111.68    0.00    0.00        3477.05           0.00           0.00       23767.97           0.00           0.00   353.28  1262.33   382.79   0.9376   1.2985   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7306   1.4803   8.0980       467.89            0.000000            0.000000            0.000000
2209   -3.0065    111.72    5.31   -5.07  111.22    0.00    0.00        3351.40           0.00           0.00       23330.56           0.00           0.00   352.18  1262.33   382.89   0.9376   1.2818   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7141   1.4743   8.0991       481.93            0.000000            0.000000            0.000000
2210   -2.5997    111.72    5.31   -3.58  109.76    0.00    0.00        2992.91           0.00           0.00       22042.01           0.00           0.00   351.24  1262.32   382.98   0.9376   1.2675   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6999   1.4680   8.1001       496.38            0.000000            0.000000            0.000000
