YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    629.70    5.16   11.12    0.00   18.51    0.00           0.00         233.66           0.00           0.00          11.83           0.00   388.57  3681.22   361.05   0.6589   1.8066   1.0729   0.2910   0.4575   0.2098   0.0042  -0.1181  -0.2081  -0.3236   3.2433   2.4659   8.0638         5.49           26.455701            0.042556            3.494835
2087   -2.6150    629.77    5.18   10.80    0.00   18.87    0.00           0.00         244.06           0.00           0.00          12.56           0.00   387.44  3688.53   361.32   0.6589   1.7911   1.0747   0.2918   0.4562   0.2085   0.0042  -0.1181  -0.2074  -0.3236   3.2292   2.4639   8.0648         5.60           26.528120            0.043580            3.517393
2088   -2.7040    629.78    5.19   10.48    0.00   19.25    0.00           0.00         255.03           0.00           0.00          13.35           0.00   386.30  3695.05   361.59   0.6597   1.7754   1.0764   0.2926   0.4558   0.2073   0.0043  -0.1174  -0.2066  -0.3218   3.2184   2.4616   8.0659         5.71           26.601643            0.044646            3.539995
2089   -2.7930    629.71    5.21   10.16    0.00   19.63    0.00           0.00         266.59           0.00           0.00          14.19           0.00   385.14  3700.73   361.86   0.6602   1.7594   1.0778   0.2934   0.4549   0.2060   0.0043  -0.1174  -0.2058  -0.3218   3.2040   2.4589   8.0670         5.83           26.676293            0.045754            3.562638
2090   -2.8810    629.49    5.22    9.84    0.00   20.01    0.00           0.00         278.78           0.00           0.00          15.08           0.00   383.98  3705.64   362.13   0.6607   1.7432   1.0791   0.2942   0.4539   0.2048   0.0044  -0.1166  -0.2050  -0.3200   3.1916   2.4558   8.0681         5.94           26.752097            0.046908            3.585318
2091   -2.9720    628.80    5.23    9.49    0.00   20.41    0.00           0.00         291.64           0.00           0.00          16.02           0.00   382.80  3709.77   362.40   0.6610   1.7268   1.0801   0.2950   0.4545   0.2036   0.0044  -0.1166  -0.2049  -0.3200   3.1772   2.4524   8.0692         6.06           26.829080            0.048109            3.608030
2092   -3.0630    627.96    5.24    9.14    0.00   20.80    0.00           0.00         305.19           0.00           0.00          17.01           0.00   381.61  3713.18   362.67   0.6612   1.7102   1.0810   0.2958   0.4544   0.2024   0.0044  -0.1159  -0.2047  -0.3182   3.1645   2.4487   8.0703         6.18           26.907271            0.049358            3.630770
2093   -3.1530    626.98    5.25    8.79    0.00   21.20    0.00           0.00         319.49           0.00           0.00          18.07           0.00   380.40  3715.92   362.93   0.6613   1.6933   1.0817   0.2966   0.4544   0.2012   0.0045  -0.1159  -0.2046  -0.3182   3.1486   2.4445   8.0715         6.31           26.986697            0.050657            3.653533
2094   -3.2440    626.02    5.26    8.43    0.00   21.61    0.00           0.00         334.57           0.00           0.00          19.20           0.00   379.19  3718.01   363.20   0.6615   1.6762   1.0822   0.2974   0.4543   0.2000   0.0045  -0.1151  -0.2044  -0.3165   3.1349   2.4401   8.0726         6.43           27.067388            0.052008            3.676315
2095   -3.3350    624.99    5.26    8.07    0.00   22.02    0.00           0.00         350.48           0.00           0.00          20.40           0.00   377.96  3719.54   363.47   0.6615   1.6588   1.0826   0.2981   0.4543   0.1989   0.0046  -0.1151  -0.2042  -0.3165   3.1184   2.4352   8.0738         6.56           27.149374            0.053414            3.699109
2096   -3.4250    623.89    5.27    7.72    0.00   22.44    0.00           0.00         367.29           0.00           0.00          21.68           0.00   376.71  3720.39   363.73   0.6622   1.6412   1.0828   0.2989   0.4546   0.1978   0.0046  -0.1144  -0.2041  -0.3147   3.1042   2.4302   8.0750         6.69           27.232688            0.054877            3.721910
2097   -3.5160    622.64    5.28    7.35    0.00   22.86    0.00           0.00         385.04           0.00           0.00          23.04           0.00   375.46  3720.56   364.00   0.6625   1.6234   1.0829   0.2997   0.4544   0.1967   0.0046  -0.1144  -0.2040  -0.3147   3.0866   2.4246   8.0762         6.83           27.317363            0.056402            3.744714
2098   -3.6070    621.41    5.29    6.99    0.00   23.29    0.00           0.00         403.80           0.00           0.00          24.49           0.00   374.19  3720.14   364.26   0.6630   1.6054   1.0828   0.3005   0.4548   0.1956   0.0047  -0.1136  -0.2037  -0.3129   3.0719   2.4189   8.0774         6.96           27.403432            0.057990            3.767512
2099   -3.6970    620.11    5.30    6.63    0.00   23.73    0.00           0.00         423.63           0.00           0.00          26.04           0.00   372.91  3719.15   364.53   0.6633   1.5871   1.0825   0.3013   0.4539   0.1945   0.0047  -0.1136  -0.2035  -0.3129   3.0529   2.4126   8.0786         7.10           27.490933            0.059645            3.790300
2100   -3.7880    618.66    5.31    6.26    0.00   24.16    0.00           0.00         444.60           0.00           0.00          27.68           0.00   371.62  3717.63   364.79   0.6636   1.5686   1.0821   0.3021   0.4536   0.1934   0.0048  -0.1121  -0.2035  -0.3093   3.0391   2.4063   8.0799         7.24           27.579902            0.061369            3.813070
2101   -3.7880    615.04    5.31    6.16    0.00   24.61    0.00           0.00         466.76           0.00           0.00          29.33           0.00   370.33  3715.28   365.05   0.6637   1.5501   1.0815   0.3028   0.4535   0.1924   0.0048  -0.1121  -0.2035  -0.3093   3.0201   2.3995   8.0811         7.39           27.670376            0.063165            3.835815
2102   -3.7880    611.38    5.31    6.06    0.00   25.06    0.00           0.00         490.20           0.00           0.00          31.09           0.00   369.07  3711.80   365.31   0.6639   1.5319   1.0807   0.3036   0.4533   0.1913   0.0049  -0.1121  -0.2035  -0.3093   3.0011   2.3923   8.0824         7.54           27.762387            0.065037            3.858528
2103   -3.7880    607.67    5.31    5.95    0.00   25.51    0.00           0.00         515.00           0.00           0.00          32.95           0.00   367.84  3707.25   365.57   0.6642   1.5140   1.0795   0.3044   0.4530   0.1903   0.0049  -0.1121  -0.2035  -0.3093   2.9820   2.3847   8.0836         7.69           27.855966            0.066987            3.881201
2104   -3.7880    603.93    5.31    5.85    0.00   25.97    0.00           0.00         541.23           0.00           0.00          34.92           0.00   366.63  3701.69   365.82   0.6645   1.4964   1.0781   0.3051   0.4527   0.1893   0.0050  -0.1121  -0.2035  -0.3093   2.9628   2.3767   8.0847         7.84           27.951143            0.069019            3.903825
2105   -3.7880    600.14    5.31    5.74    0.00   26.43    0.00           0.00         569.00           0.00           0.00          37.03           0.00   365.44  3695.16   366.08   0.6649   1.4790   1.0764   0.3059   0.4524   0.1883   0.0050  -0.1121  -0.2035  -0.3093   2.9436   2.3685   8.0859         8.00           28.047952            0.071137            3.926392
2106   -3.7880    596.32    5.31    5.63    0.00   26.90    0.00           0.00         598.40           0.00           0.00          39.26           0.00   364.26  3687.72   366.33   0.6653   1.4619   1.0745   0.3066   0.4519   0.1873   0.0051  -0.1121  -0.2035  -0.3093   2.9243   2.3599   8.0871         8.16           28.146427            0.073346            3.948893
2107   -3.7880    592.46    5.31    5.53    0.00   27.38    0.00           0.00         629.54           0.00           0.00          41.63           0.00   363.11  3679.41   366.57   0.6658   1.4449   1.0724   0.3073   0.4515   0.1863   0.0051  -0.1121  -0.2035  -0.3093   2.9049   2.3511   8.0882         8.32           28.246604            0.075649            3.971318
2108   -3.7880    588.55    5.31    5.42    0.00   27.86    0.00           0.00         662.52           0.00           0.00          44.15           0.00   361.97  3670.28   366.82   0.6663   1.4282   1.0701   0.3081   0.4509   0.1853   0.0051  -0.1121  -0.2035  -0.3093   2.8855   2.3421   8.0893         8.49           28.348519            0.078051            3.993656
2109   -3.7880    584.61    5.31    5.31    0.00   28.34    0.00           0.00         697.47           0.00           0.00          46.83           0.00   360.85  3660.37   367.06   0.6669   1.4117   1.0675   0.3088   0.4504   0.1844   0.0052  -0.1121  -0.2035  -0.3093   2.8659   2.3329   8.0904         8.66           28.452212            0.080558            4.015897
2110   -3.7880    580.63    5.31    5.20    0.00   28.83    0.00           0.00         734.52           0.00           0.00          49.68           0.00   359.75  3649.71   367.30   0.6675   1.3953   1.0648   0.3095   0.4498   0.1834   0.0052  -0.1121  -0.2035  -0.3093   2.8464   2.3234   8.0915         8.83           28.557722            0.083173            4.038029
2111   -3.7880    576.61    5.31    5.08    0.00   29.32    0.00           0.00         773.80           0.00           0.00          52.71           0.00   358.66  3638.34   367.54   0.6682   1.3791   1.0619   0.3102   0.4491   0.1824   0.0053  -0.1121  -0.2035  -0.3093   2.8267   2.3138   8.0926         9.01           28.665090            0.085903            4.060041
2112   -3.7880    572.56    5.31    4.97    0.00   29.82    0.00           0.00         815.46           0.00           0.00          55.93           0.00   357.59  3626.30   367.78   0.6689   1.3631   1.0588   0.3109   0.4484   0.1815   0.0053  -0.1121  -0.2035  -0.3093   2.8071   2.3039   8.0937         9.19           28.774359            0.088753            4.081920
2113   -3.7880    568.47    5.31    4.85    0.00   30.32    0.00           0.00         859.66           0.00           0.00          59.36           0.00   356.53  3613.61   368.01   0.6696   1.3473   1.0555   0.3116   0.4477   0.1805   0.0054  -0.1121  -0.2035  -0.3093   2.7873   2.2939   8.0948         9.37           28.885575            0.091729            4.103653
2114   -3.7880    564.34    5.31    4.74    0.00   30.82    0.00           0.00         906.56           0.00           0.00          63.00           0.00   355.48  3600.31   368.25   0.6704   1.3316   1.0521   0.3123   0.4469   0.1796   0.0054  -0.1121  -0.2035  -0.3093   2.7675   2.2838   8.0958         9.56           28.998782            0.094836            4.125224
2115   -3.7880    560.17    5.31    4.62    0.00   31.33    0.00           0.00         956.34           0.00           0.00          66.88           0.00   354.45  3586.43   368.48   0.6713   1.3161   1.0485   0.3130   0.4461   0.1787   0.0055  -0.1121  -0.2035  -0.3093   2.7477   2.2734   8.0969         9.75           29.114028            0.098082            4.146620
2116   -3.7880    555.97    5.31    4.50    0.00   31.85    0.00           0.00        1009.19           0.00           0.00          71.01           0.00   353.43  3571.98   368.70   0.6721   1.3007   1.0448   0.3136   0.4452   0.1778   0.0055  -0.1121  -0.2035  -0.3093   2.7278   2.2629   8.0979         9.95           29.231362            0.101474            4.167825
2117   -3.7880    551.73    5.31    4.39    0.00   32.37    0.00           0.00        1065.32           0.00           0.00          75.41           0.00   352.42  3557.01   368.93   0.6730   1.2854   1.0409   0.3143   0.4444   0.1769   0.0055  -0.1121  -0.2035  -0.3093   2.7078   2.2523   8.0989        10.14           29.350834            0.105017            4.188822
2118   -3.7880    547.46    5.31    4.27    0.00   32.89    0.00           0.00        1124.95           0.00           0.00          80.08           0.00   351.42  3541.52   369.15   0.6740   1.2703   1.0369   0.3149   0.4434   0.1759   0.0056  -0.1121  -0.2035  -0.3093   2.6878   2.2415   8.0999        10.35           29.472497            0.108720            4.209593
2119   -3.7880    543.15    5.31    4.15    0.00   33.42    0.00           0.00        1188.30           0.00           0.00          85.06           0.00   350.44  3525.55   369.38   0.6750   1.2553   1.0327   0.3156   0.4425   0.1750   0.0056  -0.1121  -0.2035  -0.3093   2.6678   2.2306   8.1009        10.55           29.596403            0.112591            4.230120
2120   -3.7880    538.81    5.31    4.02    0.00   33.95    0.00           0.00        1255.63           0.00           0.00          90.37           0.00   349.46  3509.11   369.60   0.6760   1.2405   1.0284   0.3162   0.4415   0.1742   0.0057  -0.1121  -0.2035  -0.3093   2.6477   2.2196   8.1019        10.77           29.722607            0.116638            4.250382
2121   -3.7880    534.43    5.31    3.90    0.00   34.49    0.00           0.00        1327.19           0.00           0.00          96.02           0.00   348.50  3492.22   369.81   0.6770   1.2257   1.0240   0.3169   0.4405   0.1733   0.0057  -0.1121  -0.2035  -0.3093   2.6276   2.2084   8.1029        10.98           29.851165            0.120868            4.270359
2122   -3.7880    530.03    5.31    3.78    0.00   35.03    0.00           0.00        1403.29           0.00           0.00         102.03           0.00   347.55  3474.91   370.03   0.6781   1.2111   1.0194   0.3175   0.4395   0.1724   0.0058  -0.1121  -0.2035  -0.3093   2.6074   2.1971   8.1039        11.20           29.982134            0.125292            4.290028
2123   -3.7880    525.59    5.31    3.65    0.00   35.57    0.00           0.00        1484.21           0.00           0.00         108.44           0.00   346.60  3457.20   370.24   0.6792   1.1966   1.0148   0.3182   0.4384   0.1715   0.0058  -0.1121  -0.2035  -0.3093   2.5872   2.1857   8.1049        11.42           30.115572            0.129919            4.309365
2124   -3.7880    521.12    5.31    3.53    0.00   36.12    0.00           0.00        1570.28           0.00           0.00         115.27           0.00   345.67  3439.09   370.46   0.6803   1.1822   1.0100   0.3188   0.4373   0.1707   0.0059  -0.1121  -0.2035  -0.3093   2.5669   2.1742   8.1058        11.65           30.251537            0.134758            4.328346
2125   -3.7880    516.61    5.31    3.40    0.00   36.67    0.00           0.00        1661.84           0.00           0.00         122.54           0.00   344.75  3420.61   370.67   0.6815   1.1679   1.0051   0.3194   0.4361   0.1698   0.0059  -0.1121  -0.2035  -0.3093   2.5467   2.1625   8.1068        11.89           30.390087            0.139820            4.346943
2126   -3.7880    512.08    5.31    3.28    0.00   37.23    0.00           0.00        1759.27           0.00           0.00         130.29           0.00   343.83  3401.76   370.87   0.6827   1.1537   1.0001   0.3200   0.4350   0.1689   0.0059  -0.1121  -0.2035  -0.3093   2.5263   2.1508   8.1077        12.12           30.531281            0.145114            4.365127
2127   -3.7880    507.52    5.31    3.15    0.00   37.79    0.00           0.00        1862.95           0.00           0.00         138.55           0.00   342.93  3382.58   371.08   0.6840   1.1397   0.9950   0.3206   0.4338   0.1681   0.0060  -0.1121  -0.2035  -0.3093   2.5060   2.1389   8.1087        12.37           30.675177            0.150653            4.382868
2128   -3.7880    502.93    5.31    3.02    0.00   38.35    0.00           0.00        1973.29           0.00           0.00         147.35           0.00   342.03  3363.07   371.28   0.6852   1.1257   0.9898   0.3212   0.4326   0.1672   0.0060  -0.1121  -0.2035  -0.3093   2.4856   2.1270   8.1096        12.61           30.821832            0.156448            4.400134
2129   -3.7880    498.31    5.31    2.89    0.00   38.92    0.00           0.00        2090.75           0.00           0.00         156.73           0.00   341.14  3343.24   371.49   0.6865   1.1118   0.9845   0.3218   0.4313   0.1664   0.0061  -0.1121  -0.2035  -0.3093   2.4651   2.1149   8.1105        12.87           30.971301            0.162510            4.416889
2130   -3.7880    493.67    5.31    2.76    0.00   39.49    0.00           0.00        2215.80           0.00           0.00         166.73           0.00   340.26  3323.12   371.69   0.6878   1.0980   0.9791   0.3224   0.4301   0.1656   0.0061  -0.1121  -0.2035  -0.3093   2.4447   2.1027   8.1114        13.12           31.123635            0.168853            4.433096
2131   -3.7880    489.00    5.31    2.63    0.00   40.06    0.00           0.00        2348.92           0.00           0.00         177.39           0.00   339.39  3302.70   371.89   0.6892   1.0843   0.9735   0.3230   0.4288   0.1647   0.0062  -0.1121  -0.2035  -0.3093   2.4242   2.0905   8.1124        13.39           31.278882            0.175488            4.448715
2132   -3.7880    484.30    5.31    2.50    0.00   40.63    0.00           0.00        2490.67           0.00           0.00         188.75           0.00   338.53  3282.01   372.08   0.6906   1.0707   0.9680   0.3235   0.4275   0.1639   0.0062  -0.1121  -0.2035  -0.3093   2.4036   2.0781   8.1133        13.65           31.437087            0.182429            4.463704
2133   -3.7880    479.58    5.31    2.37    0.00   41.21    0.00           0.00        2641.59           0.00           0.00         200.86           0.00   337.67  3261.06   372.28   0.6920   1.0572   0.9623   0.3241   0.4261   0.1631   0.0063  -0.1121  -0.2035  -0.3093   2.3830   2.0657   8.1142        13.93           31.598284            0.189689            4.478015
2134   -3.7880    474.84    5.31    2.23    0.00   41.79    0.00           0.00        2802.30           0.00           0.00         213.76           0.00   336.82  3239.85   372.47   0.6935   1.0438   0.9565   0.3247   0.4247   0.1623   0.0063  -0.1121  -0.2035  -0.3093   2.3624   2.0532   8.1151        14.20           31.762502            0.197284            4.491600
2135   -3.7880    470.08    5.31    2.10    0.00   42.38    0.00           0.00        2973.40           0.00           0.00         227.51           0.00   335.98  3218.41   372.66   0.6949   1.0304   0.9506   0.3252   0.4234   0.1615   0.0064  -0.1121  -0.2035  -0.3093   2.3418   2.0406   8.1159        14.49           31.929758            0.205225            4.504406
2136   -3.7880    465.29    5.31    1.97    0.00   42.96    0.00           0.00        3155.59           0.00           0.00         242.16           0.00   335.15  3196.73   372.85   0.6964   1.0171   0.9447   0.3258   0.4219   0.1607   0.0064  -0.1121  -0.2035  -0.3093   2.3211   2.0279   8.1168        14.78           32.100056            0.213529            4.516374
2137   -3.7880    460.49    5.31    1.83    0.00   43.55    0.00           0.00        3349.55           0.00           0.00         257.78           0.00   334.32  3174.84   373.04   0.6980   1.0039   0.9387   0.3264   0.4205   0.1599   0.0064  -0.1121  -0.2035  -0.3093   2.3004   2.0151   8.1177        15.07           32.273384            0.222209            4.527442
2138   -3.7880    455.67    5.31    1.70    0.00   44.14    0.00           0.00        3556.02           0.00           0.00         274.41           0.00   333.50  3152.74   373.23   0.6995   0.9908   0.9326   0.3269   0.4190   0.1591   0.0065  -0.1121  -0.2035  -0.3093   2.2797   2.0022   8.1186        15.38           32.449710            0.231281            4.537544
2139   -3.7880    450.84    5.31    1.56    0.00   44.74    0.00           0.00        3775.78           0.00           0.00         292.13           0.00   332.68  3130.45   373.41   0.7011   0.9778   0.9264   0.3274   0.4175   0.1583   0.0065  -0.1121  -0.2035  -0.3093   2.2589   1.9893   8.1194        15.68           32.628977            0.240759            4.546606
2140   -3.7880    445.99    5.31    1.43    0.00   45.33    0.00           0.00        4009.63           0.00           0.00         311.00           0.00   331.88  3107.98   373.59   0.7027   0.9648   0.9201   0.3280   0.4160   0.1575   0.0066  -0.1121  -0.2035  -0.3093   2.2381   1.9763   8.1203        16.00           32.811099            0.250657            4.554549
2141   -3.7880    441.13    5.31    1.29    0.00   45.93    0.00           0.00        4258.42           0.00           0.00         331.08           0.00   331.08  3085.33   373.77   0.7044   0.9519   0.9138   0.3285   0.4145   0.1567   0.0066  -0.1121  -0.2035  -0.3093   2.2173   1.9632   8.1212        16.32           32.995955            0.260990            4.561286
2142   -3.7880    436.26    5.31    1.15    0.00   46.52    0.00           0.00        4523.02           0.00           0.00         352.46           0.00   330.28  3062.51   373.95   0.7061   0.9391   0.9074   0.3290   0.4129   0.1559   0.0067  -0.1121  -0.2035  -0.3093   2.1965   1.9500   8.1220        16.64           33.183381            0.271772            4.566724
2143   -3.7880    431.38    5.31    1.02    0.00   47.12    0.00           0.00        4804.33           0.00           0.00         375.19           0.00   329.49  3039.55   374.13   0.7078   0.9263   0.9010   0.3296   0.4113   0.1552   0.0067  -0.1121  -0.2035  -0.3093   2.1756   1.9368   8.1229        16.98           33.373162            0.283014            4.570759
2144   -3.7880    426.50    5.31    0.88    0.00   47.72    0.00           0.00        5103.27           0.00           0.00         399.37           0.00   328.71  3016.45   374.31   0.7095   0.9136   0.8944   0.3301   0.4097   0.1544   0.0068  -0.1121  -0.2035  -0.3093   2.1547   1.9235   8.1237        17.32           33.565021            0.294729            4.573279
2145   -3.7880    421.62    5.31    0.74    0.00   48.32    0.00           0.00        5420.77           0.00           0.00         425.06           0.00   327.93  2993.21   374.48   0.7112   0.9010   0.8878   0.3306   0.4081   0.1536   0.0068  -0.1121  -0.2035  -0.3093   2.1338   1.9101   8.1246        17.66           33.758608            0.306928            4.574159
2146   -3.7880    416.74    5.31    0.61    0.00   48.92    0.00           0.00        5757.79           0.00           0.00         452.34           0.00   327.16  2969.86   374.66   0.7130   0.8885   0.8812   0.3311   0.4065   0.1529   0.0068  -0.1121  -0.2035  -0.3093   2.1128   1.8966   8.1254        18.01           33.953486            0.319618            4.573262
2147   -3.7880    411.86    5.31    0.47    0.00   49.51    0.00           0.00        6115.25           0.00           0.00         481.29           0.00   326.40  2946.41   374.83   0.7148   0.8760   0.8745   0.3316   0.4048   0.1521   0.0069  -0.1121  -0.2035  -0.3093   2.0919   1.8831   8.1262        18.37           34.149111            0.332805            4.570438
2148   -3.7880    406.99    5.31    0.33    0.00   50.11    0.00           0.00        6494.09           0.00           0.00         511.98           0.00   325.64  2922.86   375.00   0.7167   0.8635   0.8677   0.3321   0.4031   0.1514   0.0069  -0.1121  -0.2035  -0.3093   2.0709   1.8696   8.1270        18.74           34.344816            0.346492            4.565519
2149   -3.7880    402.13    5.31    0.20    0.00   50.71    0.00           0.00        6895.17           0.00           0.00         544.49           0.00   324.89  2899.24   375.17   0.7185   0.8512   0.8609   0.3326   0.4014   0.1506   0.0070  -0.1121  -0.2035  -0.3093   2.0499   1.8559   8.1279        19.12           34.539785            0.360678            4.558318
2150   -3.7880    397.29    5.31    0.06    0.00   51.30    0.00           0.00        7319.31           0.00           0.00         578.88           0.00   324.14  2875.55   375.33   0.7204   0.8388   0.8541   0.3331   0.3997   0.1499   0.0070  -0.1121  -0.2035  -0.3093   2.0289   1.8422   8.1287        19.50           34.733022            0.375357            4.548627
2151   -3.7880    392.47    5.31   -0.07    0.00   51.89    0.00           0.00        7767.23           0.00           0.00         615.21           0.00   323.39  2851.81   375.50   0.7223   0.8266   0.8472   0.3335   0.3980   0.1491   0.0071  -0.1121  -0.2035  -0.3093   2.0079   1.8285   8.1295        19.89           34.923321            0.390517            4.536212
2152   -3.7880    387.68    5.31   -0.21    0.00   52.48    0.00           0.00        8239.48           0.00           0.00         653.53           0.00   322.66  2828.04   375.66   0.7243   0.8144   0.8402   0.3340   0.3962   0.1484   0.0071  -0.1121  -0.2035  -0.3093   1.9869   1.8147   8.1303        20.29           35.109217            0.406138            4.520812
2153   -3.7880    382.93    5.31   -0.34    0.00   53.06    0.00           0.00        8736.49           0.00           0.00         693.87           0.00   321.92  2804.25   375.82   0.7262   0.8023   0.8332   0.3345   0.3944   0.1477   0.0072  -0.1121  -0.2035  -0.3093   1.9659   1.8008   8.1311        20.69           35.288945            0.422192            4.502129
2154   -3.7880    378.22    5.31   -0.47    0.00   53.64    0.00           0.00        9258.36           0.00           0.00         736.24           0.00   321.19  2780.46   375.98   0.7282   0.7902   0.8262   0.3350   0.3926   0.1469   0.0072  -0.1121  -0.2035  -0.3093   1.9449   1.7869   8.1319        21.11           35.460369            0.438639            4.479827
2155   -3.7880    373.56    5.31   -0.60    0.00   54.21    0.00           0.00        9804.89           0.00           0.00         780.62           0.00   320.47  2756.70   376.14   0.7302   0.7781   0.8192   0.3354   0.3908   0.1462   0.0072  -0.1121  -0.2035  -0.3093   1.9239   1.7729   8.1327        21.53           35.620912            0.455425            4.453522
2156   -3.7880    368.97    5.31   -0.73    0.00   54.77    0.00           0.00       10375.50           0.00           0.00         826.97           0.00   319.75  2732.98   376.30   0.7323   0.7662   0.8121   0.3359   0.3890   0.1455   0.0073  -0.1121  -0.2035  -0.3093   1.9030   1.7589   8.1335        21.96           35.767458            0.472478            4.422773
2157   -3.7880    364.45    5.31   -0.86    0.00   55.33    0.00           0.00       10968.90           0.00           0.00         875.18           0.00   319.04  2709.33   376.46   0.7343   0.7542   0.8051   0.3363   0.3872   0.1448   0.0073  -0.1121  -0.2035  -0.3093   1.8820   1.7449   8.1343        22.40           35.896234            0.489707            4.387074
2158   -3.7880    360.02    5.31   -0.98    0.00   55.87    0.00           0.00       11583.24           0.00           0.00         925.11           0.00   318.33  2685.77   376.61   0.7363   0.7424   0.7980   0.3368   0.3854   0.1441   0.0074  -0.1121  -0.2035  -0.3093   1.8612   1.7308   8.1351        22.85           36.002660            0.506994            4.345836
2159   -3.7880    355.70    5.31   -1.10    0.00   56.40    0.00           0.00       12215.59           0.00           0.00         976.51           0.00   317.63  2662.35   376.77   0.7384   0.7305   0.7910   0.3372   0.3835   0.1434   0.0074  -0.1121  -0.2035  -0.3093   1.8403   1.7167   8.1359        23.30           36.081144            0.524188            4.298370
2160   -3.7880    351.51    5.31   -1.22    0.00   56.91    0.00           0.00       12861.87           0.00           0.00        1029.05           0.00   316.93  2639.09   376.92   0.7405   0.7188   0.7839   0.3377   0.3817   0.1427   0.0075  -0.1121  -0.2035  -0.3093   1.8195   1.7026   8.1366        23.77           36.124826            0.541099            4.243867
2161   -3.7880    347.47    5.31   -1.33    0.00   57.41    0.00           0.00       13516.43           0.00           0.00        1082.27           0.00   316.23  2616.04   377.07   0.7426   0.7071   0.7769   0.3381   0.3798   0.1420   0.0075  -0.1121  -0.2035  -0.3093   1.7988   1.6885   8.1374        24.25           36.125214            0.557487            4.181370
2162   -3.7880    343.62    5.31   -1.44    0.00   57.88    0.00           0.00       14171.58           0.00           0.00        1135.55           0.00   315.54  2593.25   377.22   0.7447   0.6954   0.7700   0.3386   0.3780   0.1413   0.0076  -0.1121  -0.2035  -0.3093   1.7782   1.6743   8.1382        24.73           36.071695            0.573047            4.109730
2163   -3.7880    340.00    5.31   -1.54    0.00   58.32    0.00           0.00       14817.00           0.00           0.00        1188.04           0.00   314.86  2570.77   377.37   0.7467   0.6838   0.7631   0.3390   0.3762   0.1406   0.0076  -0.1121  -0.2035  -0.3093   1.7578   1.6601   8.1390        25.22           35.950829            0.587398            4.027560
2164   -3.7880    336.66    5.31   -1.64    0.00   58.73    0.00           0.00       15438.95           0.00           0.00        1238.64           0.00   314.17  2548.67   377.51   0.7488   0.6722   0.7563   0.3394   0.3744   0.1399   0.0076  -0.1121  -0.2035  -0.3093   1.7374   1.6460   8.1397        25.73           35.745348            0.600053            3.933168
2165   -3.7880    333.65    5.31   -1.72    0.00   59.10    0.00           0.00       16019.10           0.00           0.00        1285.84           0.00   313.50  2527.05   377.66   0.7508   0.6607   0.7496   0.3398   0.3726   0.1392   0.0077  -0.1121  -0.2035  -0.3093   1.7173   1.6318   8.1405        26.24           35.432676            0.610394            3.824457
2166   -3.7880    331.08    5.31   -1.79    0.00   59.42    0.00           0.00       16533.08           0.00           0.00        1327.65           0.00   312.82  2506.00   377.80   0.7529   0.6492   0.7430   0.3403   0.3708   0.1385   0.0077  -0.1121  -0.2035  -0.3093   1.6974   1.6177   8.1412        26.77           34.982727            0.617625            3.698793
2167   -3.7880    329.07    5.31   -1.85    0.00   59.66    0.00           0.00       16948.11           0.00           0.00        1361.42           0.00   312.15  2485.66   377.94   0.7548   0.6378   0.7367   0.3407   0.3691   0.1379   0.0078  -0.1121  -0.2035  -0.3093   1.6778   1.6036   8.1420        27.30           34.354558            0.620716            3.552807
2168   -3.7880    327.77    5.31   -1.88    0.00   59.82    0.00           0.00       17219.73           0.00           0.00        1383.53           0.00   311.49  2466.20   378.09   0.7567   0.6264   0.7306   0.3411   0.3674   0.1372   0.0078  -0.1121  -0.2035  -0.3093   1.6586   1.5897   8.1427        27.85           33.491196            0.618298            3.382101
2169   -3.7880    322.04    5.31   -2.05    0.00   60.52    0.00           0.00       18477.33           0.00           0.00        1485.87           0.00   310.83  2446.92   378.23   0.7586   0.6151   0.7245   0.3415   0.3658   0.1365   0.0079  -0.1121  -0.2035  -0.3093   1.6394   1.5757   8.1435        28.41           32.311454            0.608507            3.180771
2170   -3.7880    322.42    5.31   -2.03    0.00   60.48    0.00           0.00       18390.79           0.00           0.00        1478.83           0.00   310.17  2428.09   378.36   0.7605   0.6038   0.7185   0.3419   0.3642   0.1359   0.0079  -0.1121  -0.2035  -0.3093   1.6204   1.5619   8.1442        28.98           30.696523            0.588679            2.940629
2171   -3.7880    330.96    5.31   -1.80    0.00   59.43    0.00           0.00       16558.60           0.00           0.00        1329.73           0.00   309.52  2412.19   378.50   0.7621   0.5925   0.7135   0.3423   0.3628   0.1352   0.0079  -0.1121  -0.2035  -0.3093   1.6027   1.5482   8.1450        29.55           28.466965            0.554695            2.649792
2172   -3.7880    347.66    5.31   -1.33    0.00   57.38    0.00           0.00       13485.63           0.00           0.00        1079.77           0.00   308.87  2401.88   378.64   0.7631   0.5813   0.7102   0.3427   0.3619   0.1346   0.0080  -0.1121  -0.2035  -0.3093   1.5873   1.5348   8.1457        30.15           25.340139            0.499721            2.289945
