YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -2.3500    342.04    5.32    3.35    0.00   58.07    0.00           0.00       14449.54           0.00           0.00        1158.16           0.00   391.97  2112.78   370.20   0.9208   1.8531   0.6151   0.3180   0.2236   0.1103   0.0092  -0.0329  -0.0451  -0.0986   2.9747   2.4636   8.0606        11.20          252.880694            1.290128           37.505851
2123   -2.3500    336.94    5.32    3.21    0.00   58.70    0.00           0.00       15385.54           0.00           0.00        1234.29           0.00   391.10  2094.78   370.42   0.9233   1.8414   0.6090   0.3187   0.2218   0.1094   0.0092  -0.0329  -0.0451  -0.0986   2.9551   2.4531   8.0614        11.42          253.975552            1.346763           37.626381
2124   -2.3500    331.79    5.32    3.07    0.00   59.33    0.00           0.00       16390.58           0.00           0.00        1316.06           0.00   390.25  2076.52   370.63   0.9259   1.8297   0.6027   0.3193   0.2199   0.1085   0.0092  -0.0329  -0.0451  -0.0986   2.9354   2.4424   8.0622        11.65          255.085528            1.406609           37.740914
2125   -2.3500    326.60    5.32    2.92    0.00   59.97    0.00           0.00       17470.17           0.00           0.00        1403.91           0.00   389.41  2058.00   370.84   0.9285   1.8182   0.5964   0.3199   0.2180   0.1076   0.0092  -0.0329  -0.0451  -0.0986   2.9157   2.4316   8.0630        11.89          256.210229            1.469860           37.849010
2126   -2.3500    321.37    5.32    2.78    0.00   60.61    0.00           0.00       18630.13           0.00           0.00        1498.31           0.00   388.57  2039.24   371.05   0.9313   1.8067   0.5899   0.3205   0.2161   0.1067   0.0092  -0.0329  -0.0451  -0.0986   2.8959   2.4207   8.0638        12.12          257.349129            1.536717           37.950195
2127   -2.3500    316.10    5.32    2.63    0.00   61.25    0.00           0.00       19876.67           0.00           0.00        1599.77           0.00   387.75  2020.24   371.25   0.9341   1.7953   0.5833   0.3211   0.2141   0.1059   0.0092  -0.0329  -0.0451  -0.0986   2.8761   2.4097   8.0646        12.37          258.501539            1.607394           38.043959
2128   -2.3500    310.78    5.32    2.48    0.00   61.90    0.00           0.00       21216.67           0.00           0.00        1708.86           0.00   386.93  2001.02   371.46   0.9369   1.7841   0.5766   0.3217   0.2121   0.1050   0.0092  -0.0329  -0.0451  -0.0986   2.8562   2.3986   8.0653        12.61          259.666576            1.682113           38.129748
2129   -2.3500    305.44    5.32    2.33    0.00   62.56    0.00           0.00       22657.32           0.00           0.00        1826.15           0.00   386.12  1981.58   371.66   0.9399   1.7729   0.5697   0.3223   0.2101   0.1042   0.0093  -0.0329  -0.0451  -0.0986   2.8362   2.3873   8.0661        12.87          260.843135            1.761109           38.206960
2130   -2.3500    300.05    5.32    2.18    0.00   63.22    0.00           0.00       24206.36           0.00           0.00        1952.29           0.00   385.31  1961.93   371.86   0.9429   1.7618   0.5628   0.3229   0.2080   0.1034   0.0093  -0.0329  -0.0451  -0.0986   2.8161   2.3759   8.0668        13.12          262.029838            1.844621           38.274944
2131   -2.3500    294.63    5.32    2.03    0.00   63.88    0.00           0.00       25872.12           0.00           0.00        2087.95           0.00   384.52  1942.10   372.06   0.9459   1.7507   0.5558   0.3235   0.2059   0.1026   0.0093  -0.0329  -0.0451  -0.0986   2.7960   2.3644   8.0676        13.39          263.224996            1.932901           38.332989
2132   -2.3500    289.18    5.32    1.87    0.00   64.55    0.00           0.00       27663.44           0.00           0.00        2233.84           0.00   383.73  1922.07   372.26   0.9491   1.7398   0.5487   0.3241   0.2037   0.1018   0.0093  -0.0329  -0.0451  -0.0986   2.7759   2.3528   8.0683        13.65          264.426543            2.026205           38.380321
2133   -2.3500    283.69    5.32    1.72    0.00   65.22    0.00           0.00       29589.68           0.00           0.00        2390.75           0.00   382.95  1901.88   372.46   0.9523   1.7289   0.5414   0.3246   0.2015   0.1010   0.0093  -0.0329  -0.0451  -0.0986   2.7556   2.3411   8.0691        13.93          265.631979            2.124797           38.416092
2134   -2.3500    278.18    5.32    1.57    0.00   65.90    0.00           0.00       31660.79           0.00           0.00        2559.47           0.00   382.18  1881.51   372.65   0.9556   1.7181   0.5341   0.3252   0.1992   0.1002   0.0093  -0.0329  -0.0451  -0.0986   2.7353   2.3292   8.0698        14.20          266.838281            2.228942           38.439374
2135   -2.3500    272.65    5.32    1.41    0.00   66.58    0.00           0.00       33887.27           0.00           0.00        2740.86           0.00   381.41  1860.99   372.84   0.9589   1.7074   0.5267   0.3258   0.1969   0.0994   0.0094  -0.0329  -0.0451  -0.0986   2.7150   2.3173   8.0705        14.49          268.041820            2.338908           38.449145
2136   -2.3500    267.09    5.32    1.26    0.00   67.26    0.00           0.00       36280.03           0.00           0.00        2935.82           0.00   380.65  1840.33   373.03   0.9624   1.6968   0.5191   0.3263   0.1946   0.0986   0.0094  -0.0329  -0.0451  -0.0986   2.6946   2.3053   8.0712        14.78          269.238245            2.454960           38.444281
2137   -2.3500    261.51    5.32    1.10    0.00   67.94    0.00           0.00       38850.59           0.00           0.00        3145.29           0.00   379.90  1819.53   373.22   0.9659   1.6862   0.5115   0.3269   0.1922   0.0979   0.0094  -0.0329  -0.0451  -0.0986   2.6741   2.2931   8.0719        15.07          270.422359            2.577354           38.423538
2138   -2.3500    255.92    5.32    0.94    0.00   68.63    0.00           0.00       41610.68           0.00           0.00        3370.21           0.00   379.16  1798.61   373.41   0.9694   1.6757   0.5038   0.3274   0.1897   0.0971   0.0094  -0.0329  -0.0451  -0.0986   2.6535   2.2809   8.0726        15.38          271.587959            2.706332           38.385537
2139   -2.3500    250.31    5.32    0.79    0.00   69.32    0.00           0.00       44572.41           0.00           0.00        3611.58           0.00   378.42  1777.57   373.59   0.9731   1.6653   0.4960   0.3280   0.1873   0.0964   0.0094  -0.0329  -0.0451  -0.0986   2.6329   2.2685   8.0734        15.68          272.727661            2.842119           38.328743
2140   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.68  1756.45   373.78   0.9768   1.6550   0.4881   0.3285   0.1848   0.0956   0.0094  -0.0329  -0.0451  -0.0986   2.6123   2.2561   8.0741        16.00          273.832676            2.984905           38.251444
2141   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.95  1736.22   373.96   0.9805   1.6447   0.4805   0.3290   0.1823   0.0949   0.0094  -0.0329  -0.0451  -0.0986   2.5921   2.2436   8.0747        16.32          274.892554            3.134841           38.151719
2142   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.23  1717.79   374.14   0.9838   1.6344   0.4736   0.3296   0.1801   0.0942   0.0095  -0.0329  -0.0451  -0.0986   2.5728   2.2311   8.0754        16.64          275.894867            3.292026           38.027410
2143   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.52  1700.99   374.32   0.9869   1.6243   0.4672   0.3301   0.1780   0.0935   0.0095  -0.0329  -0.0451  -0.0986   2.5543   2.2188   8.0761        16.98          276.824832            3.456487           37.876075
2144   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.81  1685.70   374.49   0.9898   1.6142   0.4614   0.3306   0.1761   0.0928   0.0095  -0.0329  -0.0451  -0.0986   2.5367   2.2066   8.0768        17.32          277.664849            3.628157           37.694944
2145   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.11  1671.76   374.67   0.9924   1.6042   0.4560   0.3311   0.1744   0.0921   0.0095  -0.0329  -0.0451  -0.0986   2.5198   2.1946   8.0775        17.66          278.393934            3.806844           37.480857
2146   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   373.41  1659.08   374.84   0.9948   1.5942   0.4511   0.3316   0.1728   0.0914   0.0095  -0.0329  -0.0451  -0.0986   2.5036   2.1828   8.0782        18.01          278.987017            3.992200           37.230190
2147   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.72  1647.53   375.02   0.9970   1.5843   0.4467   0.3321   0.1713   0.0907   0.0095  -0.0329  -0.0451  -0.0986   2.4879   2.1713   8.0788        18.37          279.414057            4.183678           36.938765
2148   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.03  1637.02   375.19   0.9991   1.5745   0.4426   0.3326   0.1700   0.0900   0.0096  -0.0329  -0.0451  -0.0986   2.4729   2.1599   8.0795        18.74          279.638917            4.380477           36.601734
2149   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.36  1627.46   375.35   1.0010   1.5648   0.4389   0.3331   0.1687   0.0894   0.0096  -0.0329  -0.0451  -0.0986   2.4583   2.1488   8.0801        19.12          279.617906            4.581471           36.213433
2150   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.68  1618.76   375.52   1.0027   1.5551   0.4355   0.3336   0.1676   0.0887   0.0096  -0.0329  -0.0451  -0.0986   2.4443   2.1380   8.0808        19.50          279.297857            4.785128           35.767199
2151   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.02  1610.85   375.69   1.0043   1.5455   0.4324   0.3341   0.1666   0.0881   0.0096  -0.0329  -0.0451  -0.0986   2.4307   2.1273   8.0814        19.89          278.613545            4.989397           35.255129
2152   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.36  1603.65   375.85   1.0057   1.5360   0.4296   0.3346   0.1657   0.0874   0.0096  -0.0329  -0.0451  -0.0986   2.4176   2.1169   8.0821        20.29          277.484144            5.191565           34.667769
2153   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.70  1597.10   376.01   1.0070   1.5265   0.4270   0.3350   0.1648   0.0868   0.0096  -0.0329  -0.0451  -0.0986   2.4048   2.1067   8.0827        20.69          275.808286            5.388072           33.993690
2154   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.06  1591.14   376.18   1.0082   1.5172   0.4247   0.3355   0.1640   0.0862   0.0097  -0.0329  -0.0451  -0.0986   2.3925   2.0967   8.0833        21.11          273.457003            5.574269           33.218924
2155   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.41  1585.73   376.34   1.0093   1.5078   0.4225   0.3360   0.1633   0.0856   0.0097  -0.0329  -0.0451  -0.0986   2.3804   2.0870   8.0840        21.53          270.263500            5.744087           32.326181
2156   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.78  1580.80   376.49   1.0103   1.4986   0.4206   0.3364   0.1626   0.0850   0.0097  -0.0329  -0.0451  -0.0986   2.3687   2.0774   8.0846        21.96          266.008009            5.889580           31.293729
2157   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.15  1576.33   376.65   1.0112   1.4894   0.4188   0.3369   0.1620   0.0844   0.0097  -0.0329  -0.0451  -0.0986   2.3573   2.0680   8.0852        22.40          260.394988            6.000273           30.093772
2158   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.52  1572.26   376.81   1.0121   1.4803   0.4172   0.3374   0.1615   0.0838   0.0097  -0.0329  -0.0451  -0.0986   2.3461   2.0588   8.0858        22.85          253.018016            6.062143           28.689991
2159   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.91  1568.56   376.96   1.0128   1.4713   0.4157   0.3378   0.1610   0.0832   0.0097  -0.0329  -0.0451  -0.0986   2.3352   2.0498   8.0864        23.30          243.304341            6.055912           27.033660
2160   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.29  1565.20   377.11   1.0135   1.4623   0.4144   0.3382   0.1606   0.0826   0.0097  -0.0329  -0.0451  -0.0986   2.3246   2.0409   8.0870        23.77          230.424086            5.953551           25.057170
2161   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.69  1562.14   377.26   1.0142   1.4534   0.4132   0.3387   0.1601   0.0820   0.0098  -0.0329  -0.0451  -0.0986   2.3141   2.0323   8.0876        24.25          213.133709            5.708604           22.662463
2162   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.08  1559.36   377.41   1.0148   1.4445   0.4121   0.3391   0.1598   0.0815   0.0098  -0.0329  -0.0451  -0.0986   2.3039   2.0237   8.0882        24.73          189.484566            5.234134           19.698399
2163   -2.3500    248.84    5.32    0.74    0.00   69.50    0.00           0.00       45386.14           0.00           0.00        3677.90           0.00   362.49  1557.55   377.56   1.0151   1.4358   0.4114   0.3396   0.1595   0.0809   0.0098  -0.0329  -0.0451  -0.0986   2.2942   2.0154   8.0888        25.22          156.213137            4.405337           15.910870
2164   -2.3500    261.09    5.32    1.09    0.00   68.00    0.00           0.00       39048.87           0.00           0.00        3161.44           0.00   361.90  1558.75   377.71   1.0149   1.4270   0.4118   0.3400   0.1597   0.0804   0.0098  -0.0329  -0.0451  -0.0986   2.2863   2.0074   8.0894        25.73          107.177897            3.036390           10.808822
2165   -2.3500    281.51    5.32    1.66    0.00   65.49    0.00           0.00       30394.43           0.00           0.00        2456.30           0.00   361.31  1565.51   377.86   1.0135   1.4184   0.4145   0.3404   0.1606   0.0798   0.0098  -0.0329  -0.0451  -0.0986   2.2815   2.0000   8.0900        26.24           44.376227            1.152463            4.672822
2166   -2.3500    310.08    5.32    2.46    0.00   61.99    0.00           0.00       21400.64           0.00           0.00        1723.83           0.00   360.73  1580.17   378.00   1.0105   1.4098   0.4203   0.3408   0.1626   0.0793   0.0098  -0.0329  -0.0451  -0.0986   2.2810   1.9935   8.0906        26.77           11.069112            0.120162            1.495684
2167   -2.3500    346.81    5.32    3.49    0.00   57.49    0.00           0.00       13626.62           0.00           0.00        1091.23           0.00   360.16  1604.85   378.14   1.0055   1.4013   0.4301   0.3412   0.1658   0.0788   0.0099  -0.0329  -0.0451  -0.0986   2.2860   1.9883   8.0911        27.30           11.100393            0.125303            1.488669
2168   -2.3500    383.64    5.32    4.52    0.00   52.97    0.00           0.00        8660.74           0.00           0.00         687.72           0.00   359.59  1640.09   378.28   0.9985   1.3929   0.4438   0.3417   0.1704   0.0783   0.0099  -0.0329  -0.0451  -0.0986   2.2965   1.9848   8.0917        27.85           11.126207            0.130556            1.480276
2169   -2.3500    412.30    5.32    5.32    0.00   49.46    0.00           0.00        6081.68           0.00           0.00         478.57           0.00   359.03  1683.55   378.42   0.9902   1.3847   0.4605   0.3421   0.1759   0.0778   0.0099  -0.0329  -0.0451  -0.0986   2.3110   1.9829   8.0923        28.41           11.145250            0.135895            1.470335
2170   -2.3500    432.81    5.32    5.90    0.00   46.95    0.00           0.00        4720.11           0.00           0.00         368.38           0.00   358.49  1731.68   378.56   0.9813   1.3765   0.4788   0.3425   0.1818   0.0773   0.0099  -0.0329  -0.0451  -0.0986   2.3276   1.9826   8.0928        28.98           11.155920            0.141282            1.458648
2171   -2.3500    445.16    5.32    6.24    0.00   45.43    0.00           0.00        4050.84           0.00           0.00         314.32           0.00   357.95  1781.26   378.70   0.9725   1.3685   0.4974   0.3429   0.1877   0.0768   0.0099  -0.0329  -0.0451  -0.0986   2.3444   1.9837   8.0933        29.55           11.156217            0.146667            1.444977
2172   -2.3500    449.36    5.32    6.36    0.00   44.92    0.00           0.00        3845.70           0.00           0.00         297.77           0.00   357.42  1829.35   378.84   0.9642   1.3606   0.5151   0.3433   0.1933   0.0763   0.0099  -0.0329  -0.0451  -0.0986   2.3601   1.9857   8.0939        30.15           11.143619            0.151982            1.429034
2173   -2.3500    445.39    5.32    6.25    0.00   45.40    0.00           0.00        4039.39           0.00           0.00         313.40           0.00   356.90  1873.27   378.97   0.9569   1.3528   0.5311   0.3437   0.1983   0.0759   0.0099  -0.0329  -0.0451  -0.0986   2.3732   1.9882   8.0944        30.75           11.114895            0.157137            1.410472
2174   -2.3500    433.27    5.32    5.91    0.00   46.89    0.00           0.00        4693.52           0.00           0.00         366.23           0.00   356.38  1910.57   379.11   0.9509   1.3451   0.5445   0.3440   0.2024   0.0754   0.0100  -0.0329  -0.0451  -0.0986   2.3830   1.9908   8.0949        31.36           11.065834            0.162013            1.388860
2175   -2.3500    423.06    5.32    5.62    0.00   48.14    0.00           0.00        5324.91           0.00           0.00         417.30           0.00   355.88  1940.75   379.24   0.9461   1.3376   0.5553   0.3444   0.2057   0.0750   0.0100  -0.0329  -0.0451  -0.0986   2.3892   1.9933   8.0954        31.99           10.990840            0.166449            1.363654
2176   -2.3500    419.64    5.32    5.53    0.00   48.56    0.00           0.00        5554.85           0.00           0.00         435.91           0.00   355.38  1965.95   379.37   0.9422   1.3300   0.5642   0.3448   0.2084   0.0745   0.0100  -0.0329  -0.0451  -0.0986   2.3930   1.9953   8.0959        32.63           10.882299            0.170232            1.334159
2177   -2.3500    416.70    5.32    5.44    0.00   48.92    0.00           0.00        5760.37           0.00           0.00         452.55           0.00   354.88  1987.88   379.50   0.9389   1.3226   0.5720   0.3452   0.2108   0.0741   0.0100  -0.0329  -0.0451  -0.0986   2.3953   1.9970   8.0964        33.28           10.729598            0.173068            1.299452
2178   -2.3500    414.42    5.32    5.38    0.00   49.20    0.00           0.00        5924.81           0.00           0.00         465.86           0.00   354.39  2007.02   379.63   0.9360   1.3152   0.5787   0.3456   0.2128   0.0737   0.0100  -0.0329  -0.0451  -0.0986   2.3964   1.9982   8.0969        33.95           10.517485            0.174521            1.258275
2179   -2.3500    413.12    5.32    5.34    0.00   49.36    0.00           0.00        6020.80           0.00           0.00         473.64           0.00   353.91  2023.90   379.76   0.9335   1.3079   0.5845   0.3459   0.2145   0.0733   0.0100  -0.0329  -0.0451  -0.0986   2.3965   1.9991   8.0974        34.63           10.223214            0.173869            1.208822
2180   -2.3500    413.35    5.32    5.35    0.00   49.33    0.00           0.00        6003.70           0.00           0.00         472.25           0.00   353.43  2039.16   379.89   0.9313   1.3007   0.5898   0.3463   0.2161   0.0729   0.0101  -0.0329  -0.0451  -0.0986   2.3960   1.9997   8.0979        35.32            9.811015            0.169976            1.148315
2181   -2.3500    416.05    5.32    5.43    0.00   49.00    0.00           0.00        5806.96           0.00           0.00         456.32           0.00   352.95  2053.63   380.01   0.9292   1.2934   0.5948   0.3467   0.2176   0.0725   0.0101  -0.0329  -0.0451  -0.0986   2.3952   1.9999   8.0984        36.03            9.219526            0.161182            1.071987
2182   -2.3500    422.42    5.32    5.60    0.00   48.22    0.00           0.00        5367.66           0.00           0.00         420.76           0.00   352.48  2068.45   380.14   0.9270   1.2863   0.6000   0.3470   0.2191   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.3947   2.0000   8.0989        36.75            8.396906            0.146068            0.976311
2183   -2.3500    430.74    5.32    5.84    0.00   47.20    0.00           0.00        4842.92           0.00           0.00         378.31           0.00   352.00  2084.57   380.26   0.9247   1.2791   0.6055   0.3474   0.2207   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.3947   2.0000   8.0993        37.48            7.530250            0.129203            0.879083
2184   -2.3500    435.82    5.32    5.98    0.00   46.58    0.00           0.00        4547.49           0.00           0.00         354.43           0.00   351.54  2101.67   380.38   0.9223   1.2720   0.6113   0.3477   0.2224   0.0713   0.0101  -0.0329  -0.0451  -0.0986   2.3953   2.0000   8.0998        38.23            6.939022            0.118944            0.808764
2185   -2.3500    439.13    5.32    6.07    0.00   46.17    0.00           0.00        4365.24           0.00           0.00         339.71           0.00   351.07  2118.79   380.51   0.9199   1.2650   0.6172   0.3481   0.2242   0.0709   0.0101  -0.0329  -0.0451  -0.0986   2.3959   2.0000   8.1003        39.00            6.482605            0.111938            0.751775
2186   -2.3500    443.54    5.32    6.20    0.00   45.63    0.00           0.00        4133.03           0.00           0.00         320.96           0.00   350.61  2135.82   380.63   0.9176   1.2580   0.6229   0.3484   0.2258   0.0705   0.0101  -0.0329  -0.0451  -0.0986   2.3964   2.0000   8.1007        39.78            5.995696            0.103905            0.693026
2187   -2.3500    447.59    5.32    6.31    0.00   45.13    0.00           0.00        3930.72           0.00           0.00         304.63           0.00   350.16  2152.89   380.74   0.9152   1.2510   0.6287   0.3488   0.2275   0.0702   0.0102  -0.0329  -0.0451  -0.0986   2.3970   2.0000   8.1012        40.57            5.557868            0.096881            0.639723
2188   -2.3500    451.44    5.32    6.42    0.00   44.66    0.00           0.00        3747.75           0.00           0.00         289.87           0.00   349.70  2169.90   380.86   0.9129   1.2441   0.6344   0.3491   0.2292   0.0698   0.0102  -0.0329  -0.0451  -0.0986   2.3975   2.0000   8.1017        41.38            5.155850            0.090561            0.590539
2189   -2.3500    455.39    5.32    6.53    0.00   44.18    0.00           0.00        3568.69           0.00           0.00         275.43           0.00   349.25  2186.85   380.98   0.9107   1.2372   0.6401   0.3495   0.2308   0.0694   0.0102  -0.0329  -0.0451  -0.0986   2.3980   2.0000   8.1021        42.21            4.773605            0.084542            0.543966
2190   -2.3500    459.10    5.32    6.63    0.00   43.72    0.00           0.00        3407.70           0.00           0.00         262.46           0.00   348.80  2203.72   381.09   0.9084   1.2304   0.6457   0.3498   0.2324   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.3985   2.0000   8.1026        43.06            4.423509            0.079146            0.501044
2191   -2.3500    462.98    5.32    6.74    0.00   43.25    0.00           0.00        3247.58           0.00           0.00         249.57           0.00   348.36  2220.50   381.21   0.9062   1.2236   0.6513   0.3501   0.2340   0.0687   0.0102  -0.0329  -0.0451  -0.0986   2.3989   2.0000   8.1030        43.92            4.089220            0.073948            0.460251
2192   -2.3500    466.62    5.32    6.84    0.00   42.80    0.00           0.00        3103.99           0.00           0.00         238.01           0.00   347.92  2237.21   381.32   0.9041   1.2168   0.6568   0.3505   0.2356   0.0684   0.0102  -0.0329  -0.0451  -0.0986   2.3994   2.0000   8.1035        44.80            3.783947            0.069293            0.422695
2193   -2.3500    470.47    5.32    6.95    0.00   42.33    0.00           0.00        2958.70           0.00           0.00         226.33           0.00   347.48  2253.83   381.44   0.9019   1.2101   0.6623   0.3508   0.2371   0.0680   0.0103  -0.0329  -0.0451  -0.0986   2.3998   2.0000   8.1039        45.69            3.487492            0.064754            0.386516
2194   -2.3500    474.01    5.32    7.05    0.00   41.90    0.00           0.00        2831.41           0.00           0.00         216.10           0.00   347.05  2270.36   381.55   0.8998   1.2034   0.6677   0.3511   0.2387   0.0677   0.0103  -0.0329  -0.0451  -0.0986   2.4001   2.0000   8.1044        46.61            3.219412            0.060753            0.353365
2195   -2.3500    475.52    5.32    7.09    0.00   41.71    0.00           0.00        2778.82           0.00           0.00         211.87           0.00   346.62  2286.40   381.66   0.8978   1.1968   0.6730   0.3514   0.2401   0.0673   0.0103  -0.0329  -0.0451  -0.0986   2.4003   2.0000   8.1048        47.54            3.065800            0.059441            0.330533
2196   -2.3500    484.51    5.32    7.34    0.00   40.61    0.00           0.00        2484.17           0.00           0.00         188.23           0.00   346.19  2302.95   381.77   0.8957   1.1902   0.6784   0.3518   0.2417   0.0670   0.0103  -0.0329  -0.0451  -0.0986   2.4007   2.0000   8.1053        48.49            2.945447            0.058942            0.310385
2197   -2.3500    485.35    5.32    7.37    0.00   40.51    0.00           0.00        2458.38           0.00           0.00         186.16           0.00   345.76  2319.86   381.88   0.8936   1.1836   0.6839   0.3521   0.2432   0.0667   0.0103  -0.0329  -0.0451  -0.0986   2.4012   2.0000   8.1057        49.46            2.784713            0.057497            0.286349
2198   -2.3500    478.03    5.32    7.16    0.00   41.40    0.00           0.00        2693.29           0.00           0.00         205.00           0.00   345.34  2334.24   381.98   0.8919   1.1771   0.6885   0.3524   0.2445   0.0664   0.0103  -0.0329  -0.0451  -0.0986   2.4007   1.9999   8.1062        50.45            2.567556            0.054673            0.257235
2199   -2.3500    462.55    5.32    6.73    0.00   43.30    0.00           0.00        3265.12           0.00           0.00         250.98           0.00   344.92  2343.45   382.09   0.8907   1.1706   0.6915   0.3527   0.2453   0.0660   0.0103  -0.0329  -0.0451  -0.0986   2.3980   1.9996   8.1066        51.46            2.268811            0.049684            0.221205
2200    0.0000    438.91    5.32   14.68    0.00   46.20    0.00           0.00        4377.11           0.00           0.00         340.67           0.00   345.00  2345.08   382.20   0.8905   1.1719   0.6920   0.3530   0.2455   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3998   1.9994   8.1065        52.48            1.846661            0.041401            0.175169
2201    0.0000    407.11    5.32   13.79    0.00   50.10    0.00           0.00        6484.00           0.00           0.00         511.16           0.00   345.56  2336.90   382.30   0.8915   1.1805   0.6894   0.3533   0.2447   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.4048   1.9998   8.1059        53.53            1.223047            0.028070            0.113155
2202    0.0000    367.16    5.32   12.67    0.00   54.99    0.00           0.00       10608.73           0.00           0.00         845.92           0.00   346.07  2316.86   382.40   0.8940   1.1883   0.6829   0.3536   0.2429   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.4040   2.0000   8.1054        54.61            0.423972            0.009929            0.038576
2203    0.0000    335.37    5.32   11.78    0.00   58.89    0.00           0.00       15685.60           0.00           0.00        1258.70           0.00   346.53  2285.94   382.51   0.8978   1.1954   0.6728   0.3539   0.2401   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3978   1.9995   8.1049        55.70            0.000000            0.000000            0.000000
2204    0.0000    311.73    5.32   11.12    0.00   61.79    0.00           0.00       20971.90           0.00           0.00        1688.93           0.00   346.95  2247.91   382.61   0.9027   1.2019   0.6604   0.3542   0.2366   0.0645   0.0104  -0.0329  -0.0451  -0.0986   2.3878   1.9980   8.1045        56.81            0.000000            0.000000            0.000000
2205    0.0000    296.25    5.32   10.69    0.00   63.69    0.00           0.00       25362.82           0.00           0.00        2046.47           0.00   347.33  2206.21   382.71   0.9081   1.2078   0.6466   0.3545   0.2326   0.0642   0.0104  -0.0329  -0.0451  -0.0986   2.3756   1.9956   8.1041        57.95            0.000000            0.000000            0.000000
2206    0.0000    288.93    5.32   10.48    0.00   64.58    0.00           0.00       27748.27           0.00           0.00        2240.75           0.00   347.68  2164.00   382.81   0.9137   1.2132   0.6324   0.3548   0.2286   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3626   1.9923   8.1037        59.11            0.000000            0.000000            0.000000
2207    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.25           0.00           0.00        2458.08           0.00   348.01  2122.76   382.91   0.9194   1.2182   0.6185   0.3551   0.2245   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3496   1.9883   8.1034        60.29            0.000000            0.000000            0.000000
2208    0.0000    265.81    5.32    9.84    0.00   67.42    0.00           0.00       36851.36           0.00           0.00        2982.38           0.00   348.31  2080.95   383.01   0.9253   1.2228   0.6042   0.3553   0.2204   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3358   1.9837   8.1031        61.49            0.000000            0.000000            0.000000
