YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -2.3500    322.84    5.32    2.82    0.00   60.43    0.00           0.00       18296.39           0.00           0.00        1471.15           0.00   390.43  2077.69   370.63   0.9257   1.8322   0.6031   0.3193   0.2200   0.1087   0.0092  -0.0329  -0.0451  -0.0986   2.9385   2.4563   8.0621        39.07           83.951076            0.468327           12.427225
2125   -2.3500    316.84    5.32    2.65    0.00   61.16    0.00           0.00       19695.87           0.00           0.00        1585.05           0.00   389.58  2055.81   370.84   0.9289   1.8206   0.5956   0.3199   0.2178   0.1078   0.0092  -0.0329  -0.0451  -0.0986   2.9172   2.4446   8.0629        40.24           84.322538            0.489465           12.462226
2126   -2.3500    310.80    5.32    2.48    0.00   61.90    0.00           0.00       21212.79           0.00           0.00        1708.54           0.00   388.74  2033.69   371.05   0.9321   1.8090   0.5879   0.3205   0.2155   0.1070   0.0092  -0.0329  -0.0451  -0.0986   2.8958   2.4328   8.0636        41.45           84.698677            0.511808           12.494916
2127   -2.3500    304.72    5.32    2.31    0.00   62.65    0.00           0.00       22857.51           0.00           0.00        1842.45           0.00   387.91  2011.33   371.25   0.9354   1.7976   0.5802   0.3211   0.2132   0.1061   0.0092  -0.0329  -0.0451  -0.0986   2.8743   2.4208   8.0644        42.69           85.079259            0.535428           12.525127
2128   -2.3500    298.60    5.32    2.14    0.00   63.40    0.00           0.00       24641.24           0.00           0.00        1987.70           0.00   387.09  1988.77   371.46   0.9388   1.7862   0.5723   0.3217   0.2109   0.1052   0.0092  -0.0329  -0.0451  -0.0986   2.8528   2.4086   8.0652        43.97           85.463990            0.560400           12.552672
2129   -2.3500    292.44    5.32    1.97    0.00   64.15    0.00           0.00       26576.14           0.00           0.00        2145.28           0.00   386.27  1965.99   371.66   0.9422   1.7750   0.5643   0.3223   0.2084   0.1044   0.0093  -0.0329  -0.0451  -0.0986   2.8311   2.3964   8.0659        45.29           85.852495            0.586800           12.577352
2130   -2.3500    286.25    5.32    1.79    0.00   64.91    0.00           0.00       28675.40           0.00           0.00        2316.27           0.00   385.46  1943.02   371.86   0.9458   1.7638   0.5561   0.3229   0.2060   0.1036   0.0093  -0.0329  -0.0451  -0.0986   2.8094   2.3840   8.0667        46.65           86.244312            0.614710           12.598948
2131   -2.3500    280.02    5.32    1.62    0.00   65.67    0.00           0.00       30953.26           0.00           0.00        2501.83           0.00   384.66  1919.86   372.06   0.9494   1.7527   0.5479   0.3235   0.2034   0.1027   0.0093  -0.0329  -0.0451  -0.0986   2.7876   2.3715   8.0674        48.05           86.638872            0.644214           12.617223
2132   -2.3500    273.77    5.32    1.44    0.00   66.44    0.00           0.00       33425.10           0.00           0.00        2703.21           0.00   383.87  1896.53   372.26   0.9531   1.7417   0.5395   0.3241   0.2009   0.1019   0.0093  -0.0329  -0.0451  -0.0986   2.7658   2.3588   8.0682        49.49           87.035484            0.675397           12.631919
2133   -2.3500    267.48    5.32    1.27    0.00   67.21    0.00           0.00       36107.51           0.00           0.00        2921.77           0.00   383.08  1873.04   372.46   0.9569   1.7307   0.5310   0.3246   0.1983   0.1011   0.0093  -0.0329  -0.0451  -0.0986   2.7438   2.3460   8.0689        50.97           87.433304            0.708348           12.642753
2134   -2.3500    261.16    5.32    1.09    0.00   67.99    0.00           0.00       39018.20           0.00           0.00        3158.94           0.00   382.30  1849.39   372.65   0.9608   1.7198   0.5224   0.3252   0.1956   0.1003   0.0093  -0.0329  -0.0451  -0.0986   2.7217   2.3331   8.0697        52.50           87.831321            0.743155           12.649413
2135   -2.3500    254.82    5.32    0.91    0.00   68.76    0.00           0.00       42176.25           0.00           0.00        3416.30           0.00   381.53  1825.60   372.84   0.9648   1.7090   0.5137   0.3258   0.1929   0.0995   0.0094  -0.0329  -0.0451  -0.0986   2.6996   2.3201   8.0704        54.08           88.228315            0.779907           12.651559
2136   -2.3500    248.45    5.32    0.73    0.00   69.55    0.00           0.00       45601.94           0.00           0.00        3695.49           0.00   380.76  1801.68   373.03   0.9689   1.6983   0.5049   0.3263   0.1901   0.0988   0.0094  -0.0329  -0.0451  -0.0986   2.6774   2.3070   8.0711        55.70           88.622826            0.818692           12.648816
2137   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   380.00  1778.11   373.22   0.9730   1.6876   0.4962   0.3269   0.1873   0.0980   0.0094  -0.0329  -0.0451  -0.0986   2.6553   2.2937   8.0718        57.37           89.013110            0.859596           12.640766
2138   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.25  1755.97   373.41   0.9769   1.6770   0.4879   0.3274   0.1847   0.0972   0.0094  -0.0329  -0.0451  -0.0986   2.6340   2.2804   8.0726        59.09           89.397085            0.902700           12.626950
2139   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   378.50  1735.78   373.59   0.9805   1.6665   0.4804   0.3280   0.1823   0.0965   0.0094  -0.0329  -0.0451  -0.0986   2.6136   2.2672   8.0733        60.87           89.772275            0.948079           12.606854
2140   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.76  1717.39   373.78   0.9839   1.6561   0.4734   0.3285   0.1800   0.0957   0.0094  -0.0329  -0.0451  -0.0986   2.5941   2.2542   8.0740        62.69           90.135730            0.995799           12.579905
2141   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.03  1700.63   373.96   0.9870   1.6457   0.4670   0.3290   0.1780   0.0950   0.0094  -0.0329  -0.0451  -0.0986   2.5755   2.2413   8.0747        64.57           90.483945            1.045913           12.545462
2142   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.30  1685.36   374.14   0.9898   1.6354   0.4612   0.3296   0.1761   0.0943   0.0095  -0.0329  -0.0451  -0.0986   2.5577   2.2287   8.0754        66.51           90.812750            1.098452           12.502802
2143   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.58  1671.46   374.32   0.9925   1.6252   0.4559   0.3301   0.1744   0.0936   0.0095  -0.0329  -0.0451  -0.0986   2.5406   2.2162   8.0761        68.51           91.117188            1.153426           12.451108
2144   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.87  1658.80   374.49   0.9949   1.6150   0.4510   0.3306   0.1728   0.0928   0.0095  -0.0329  -0.0451  -0.0986   2.5242   2.2040   8.0767        70.56           91.391357            1.210811           12.389454
2145   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.16  1647.28   374.67   0.9971   1.6049   0.4466   0.3311   0.1713   0.0921   0.0095  -0.0329  -0.0451  -0.0986   2.5084   2.1921   8.0774        72.68           91.628220            1.270542           12.316783
2146   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   373.46  1636.80   374.84   0.9991   1.5949   0.4425   0.3316   0.1700   0.0915   0.0095  -0.0329  -0.0451  -0.0986   2.4931   2.1804   8.0781        74.86           91.819373            1.332502           12.231882
2147   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.76  1627.25   375.02   1.0010   1.5850   0.4388   0.3321   0.1687   0.0908   0.0095  -0.0329  -0.0451  -0.0986   2.4784   2.1690   8.0788        77.10           91.954742            1.396505           12.133351
2148   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.08  1618.57   375.19   1.0027   1.5752   0.4354   0.3326   0.1676   0.0901   0.0096  -0.0329  -0.0451  -0.0986   2.4642   2.1578   8.0794        79.42           92.022214            1.462282           12.019570
2149   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.40  1610.67   375.35   1.0043   1.5654   0.4323   0.3331   0.1666   0.0894   0.0096  -0.0329  -0.0451  -0.0986   2.4505   2.1469   8.0801        81.80           92.007142            1.529453           11.888641
2150   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.72  1603.49   375.52   1.0057   1.5557   0.4295   0.3336   0.1656   0.0888   0.0096  -0.0329  -0.0451  -0.0986   2.4372   2.1362   8.0808        84.25           91.891702            1.597503           11.738333
2151   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.05  1596.96   375.69   1.0070   1.5460   0.4270   0.3341   0.1648   0.0881   0.0096  -0.0329  -0.0451  -0.0986   2.4242   2.1257   8.0814        86.78           91.654031            1.665742           11.566001
2152   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.39  1591.01   375.85   1.0082   1.5365   0.4246   0.3346   0.1640   0.0875   0.0096  -0.0329  -0.0451  -0.0986   2.4117   2.1155   8.0820        89.38           91.267033            1.733257           11.368478
2153   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.74  1585.61   376.01   1.0093   1.5270   0.4225   0.3350   0.1633   0.0869   0.0096  -0.0329  -0.0451  -0.0986   2.3995   2.1055   8.0827        92.07           90.696729            1.798853           11.141936
2154   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.09  1580.70   376.18   1.0103   1.5176   0.4206   0.3355   0.1626   0.0862   0.0097  -0.0329  -0.0451  -0.0986   2.3876   2.0957   8.0833        94.83           89.899887            1.860966           10.881696
2155   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.45  1576.23   376.34   1.0113   1.5083   0.4188   0.3360   0.1620   0.0856   0.0097  -0.0329  -0.0451  -0.0986   2.3760   2.0861   8.0839        97.67           88.820592            1.917559           10.581965
2156   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.81  1572.17   376.49   1.0121   1.4990   0.4172   0.3364   0.1615   0.0850   0.0097  -0.0329  -0.0451  -0.0986   2.3647   2.0767   8.0846       100.60           87.385172            1.965961           10.235462
2157   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.18  1568.48   376.65   1.0129   1.4898   0.4157   0.3369   0.1610   0.0844   0.0097  -0.0329  -0.0451  -0.0986   2.3537   2.0674   8.0852       103.62           85.494551            2.002654            9.832873
2158   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.55  1565.12   376.81   1.0136   1.4807   0.4144   0.3374   0.1605   0.0838   0.0097  -0.0329  -0.0451  -0.0986   2.3428   2.0584   8.0858       106.73           83.012476            2.022929            9.362024
2159   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.93  1562.07   376.96   1.0142   1.4716   0.4132   0.3378   0.1601   0.0832   0.0097  -0.0329  -0.0451  -0.0986   2.3323   2.0495   8.0864       109.93           79.746928            2.020313            8.806586
2160   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.32  1559.30   377.11   1.0148   1.4627   0.4121   0.3382   0.1598   0.0826   0.0097  -0.0329  -0.0451  -0.0986   2.3219   2.0408   8.0870       113.23           75.419679            1.985395            8.143894
2161   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.71  1556.78   377.26   1.0153   1.4537   0.4111   0.3387   0.1594   0.0821   0.0098  -0.0329  -0.0451  -0.0986   2.3117   2.0323   8.0876       116.63           69.613797            1.902575            7.341076
2162   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.11  1554.49   377.41   1.0158   1.4449   0.4102   0.3391   0.1591   0.0815   0.0098  -0.0329  -0.0451  -0.0986   2.3017   2.0239   8.0882       120.12           61.675930            1.742650            6.347461
2163   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.51  1552.41   377.56   1.0162   1.4361   0.4093   0.3396   0.1588   0.0810   0.0098  -0.0329  -0.0451  -0.0986   2.2919   2.0156   8.0888       123.73           50.511835            1.463639            5.077850
2164   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   361.92  1551.94   377.71   1.0163   1.4274   0.4091   0.3400   0.1588   0.0804   0.0098  -0.0329  -0.0451  -0.0986   2.2830   2.0076   8.0894       127.44           34.062231            1.002835            3.367587
2165   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   361.33  1555.76   377.86   1.0155   1.4187   0.4107   0.3404   0.1593   0.0799   0.0098  -0.0329  -0.0451  -0.0986   2.2766   2.0000   8.0900       131.26           12.996989            0.368172            1.310774
2166   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   360.75  1566.33   378.00   1.0133   1.4101   0.4149   0.3408   0.1607   0.0793   0.0098  -0.0329  -0.0451  -0.0986   2.2739   1.9931   8.0905       135.20            1.822567            0.019770            0.246375
2167   -2.3500    326.32    5.32    2.91    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   360.17  1585.85   378.14   1.0093   1.4016   0.4226   0.3412   0.1633   0.0788   0.0099  -0.0329  -0.0451  -0.0986   2.2761   1.9873   8.0911       139.26            1.828040            0.020625            0.245257
2168   -2.3500    367.11    5.32    4.06    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   359.61  1616.37   378.28   1.0032   1.3932   0.4346   0.3417   0.1673   0.0783   0.0099  -0.0329  -0.0451  -0.0986   2.2842   1.9830   8.0917       143.43            1.832677            0.021500            0.243919
2169   -2.3500    400.74    5.32    5.00    0.00   50.88    0.00           0.00        7014.28           0.00           0.00         554.14           0.00   359.05  1657.08   378.42   0.9952   1.3849   0.4504   0.3421   0.1725   0.0778   0.0099  -0.0329  -0.0451  -0.0986   2.2976   1.9805   8.0922       147.74            1.836280            0.022392            0.242335
2170   -2.3500    426.22    5.32    5.71    0.00   47.75    0.00           0.00        5121.28           0.00           0.00         400.82           0.00   358.50  1704.41   378.56   0.9863   1.3767   0.4685   0.3425   0.1785   0.0773   0.0099  -0.0329  -0.0451  -0.0986   2.3140   1.9796   8.0928       152.17            1.838606            0.023295            0.240472
2171   -2.3500    443.53    5.32    6.20    0.00   45.63    0.00           0.00        4133.51           0.00           0.00         321.00           0.00   357.95  1754.97   378.70   0.9771   1.3686   0.4876   0.3429   0.1846   0.0768   0.0099  -0.0329  -0.0451  -0.0986   2.3316   1.9803   8.0933       156.73            1.839354            0.024202            0.238296
2172   -2.3500    452.69    5.32    6.45    0.00   44.51    0.00           0.00        3689.93           0.00           0.00         285.21           0.00   357.42  1805.67   378.84   0.9682   1.3607   0.5064   0.3433   0.1906   0.0764   0.0099  -0.0329  -0.0451  -0.0986   2.3488   1.9821   8.0939       161.44            1.838147            0.025103            0.235762
2173   -2.3500    453.69    5.32    6.48    0.00   44.39    0.00           0.00        3644.42           0.00           0.00         281.54           0.00   356.90  1853.69   378.97   0.9601   1.3528   0.5240   0.3437   0.1961   0.0759   0.0099  -0.0329  -0.0451  -0.0986   2.3642   1.9847   8.0944       166.28            1.834510            0.025986            0.232816
2174   -2.3500    446.54    5.32    6.28    0.00   45.26    0.00           0.00        3982.61           0.00           0.00         308.82           0.00   356.39  1896.44   379.11   0.9532   1.3451   0.5395   0.3440   0.2009   0.0754   0.0100  -0.0329  -0.0451  -0.0986   2.3766   1.9876   8.0949       171.27            1.827828            0.026832            0.229395
2175   -2.3500    431.75    5.32    5.87    0.00   47.08    0.00           0.00        4782.68           0.00           0.00         373.44           0.00   355.88  1931.67   379.24   0.9476   1.3375   0.5521   0.3444   0.2047   0.0750   0.0100  -0.0329  -0.0451  -0.0986   2.3853   1.9905   8.0954       176.41            1.817299            0.027619            0.225417
2176   -2.3500    425.12    5.32    5.68    0.00   47.89    0.00           0.00        5191.20           0.00           0.00         406.48           0.00   355.38  1960.12   379.37   0.9431   1.3300   0.5622   0.3448   0.2078   0.0746   0.0100  -0.0329  -0.0451  -0.0986   2.3906   1.9931   8.0959       181.70            1.801845            0.028317            0.220781
2177   -2.3500    421.85    5.32    5.59    0.00   48.29    0.00           0.00        5405.45           0.00           0.00         423.82           0.00   354.88  1984.40   379.50   0.9394   1.3226   0.5707   0.3452   0.2104   0.0741   0.0100  -0.0329  -0.0451  -0.0986   2.3940   1.9953   8.0964       187.15            1.779993            0.028883            0.215353
2178   -2.3500    418.40    5.32    5.49    0.00   48.71    0.00           0.00        5640.66           0.00           0.00         442.85           0.00   354.39  2005.43   379.63   0.9363   1.3152   0.5781   0.3456   0.2126   0.0737   0.0100  -0.0329  -0.0451  -0.0986   2.3959   1.9970   8.0969       192.76            1.749672            0.029262            0.208959
2179   -2.3500    415.72    5.32    5.42    0.00   49.04    0.00           0.00        5830.19           0.00           0.00         458.20           0.00   353.91  2023.60   379.76   0.9336   1.3079   0.5844   0.3459   0.2145   0.0733   0.0100  -0.0329  -0.0451  -0.0986   2.3966   1.9983   8.0974       198.55            1.707878            0.029365            0.201353
2180   -2.3500    414.21    5.32    5.37    0.00   49.23    0.00           0.00        5939.95           0.00           0.00         467.09           0.00   353.43  2039.49   379.89   0.9312   1.3007   0.5900   0.3463   0.2161   0.0729   0.0101  -0.0329  -0.0451  -0.0986   2.3963   1.9992   8.0979       204.50            1.650078            0.029045            0.192180
2181   -2.3500    414.56    5.32    5.38    0.00   49.18    0.00           0.00        5914.63           0.00           0.00         465.04           0.00   352.95  2053.82   380.01   0.9291   1.2934   0.5949   0.3467   0.2176   0.0725   0.0101  -0.0329  -0.0451  -0.0986   2.3954   1.9997   8.0984       210.64            1.569023            0.028080            0.180881
2182   -2.3500    417.96    5.32    5.48    0.00   48.77    0.00           0.00        5671.13           0.00           0.00         445.32           0.00   352.48  2067.59   380.14   0.9272   1.2863   0.5997   0.3470   0.2190   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.3943   1.9999   8.0989       216.96            1.451932            0.026139            0.166462
2183   -2.3500    425.73    5.32    5.70    0.00   47.81    0.00           0.00        5152.39           0.00           0.00         403.34           0.00   352.01  2082.14   380.26   0.9251   1.2791   0.6047   0.3474   0.2205   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.3937   2.0000   8.0993       223.47            1.293738            0.023057            0.148688
2184   -2.3500    433.84    5.32    5.92    0.00   46.82    0.00           0.00        4660.68           0.00           0.00         363.58           0.00   351.54  2098.22   380.38   0.9228   1.2720   0.6102   0.3477   0.2221   0.0713   0.0101  -0.0329  -0.0451  -0.0986   2.3938   2.0000   8.0998       230.17            1.150842            0.020249            0.132753
2185   -2.3500    437.92    5.32    6.04    0.00   46.32    0.00           0.00        4430.97           0.00           0.00         345.02           0.00   351.07  2115.07   380.51   0.9204   1.2650   0.6159   0.3481   0.2238   0.0709   0.0101  -0.0329  -0.0451  -0.0986   2.3942   2.0000   8.1003       237.08            1.059277            0.018690            0.121775
2186   -2.3500    441.92    5.32    6.15    0.00   45.83    0.00           0.00        4216.93           0.00           0.00         327.73           0.00   350.61  2131.92   380.63   0.9181   1.2580   0.6216   0.3484   0.2254   0.0705   0.0101  -0.0329  -0.0451  -0.0986   2.3947   2.0000   8.1007       244.19            0.974765            0.017269            0.111639
2187   -2.3500    446.32    5.32    6.27    0.00   45.29    0.00           0.00        3993.32           0.00           0.00         309.68           0.00   350.16  2148.81   380.74   0.9158   1.2510   0.6273   0.3488   0.2271   0.0702   0.0102  -0.0329  -0.0451  -0.0986   2.3952   2.0000   8.1012       251.51            0.893341            0.015877            0.101976
2188   -2.3500    450.13    5.32    6.38    0.00   44.82    0.00           0.00        3808.90           0.00           0.00         294.80           0.00   349.70  2165.71   380.86   0.9135   1.2441   0.6330   0.3491   0.2288   0.0698   0.0102  -0.0329  -0.0451  -0.0986   2.3957   2.0000   8.1017       259.06            0.822011            0.014703            0.093399
2189   -2.3500    454.27    5.32    6.50    0.00   44.32    0.00           0.00        3618.24           0.00           0.00         279.43           0.00   349.25  2182.59   380.98   0.9112   1.2372   0.6387   0.3495   0.2304   0.0694   0.0102  -0.0329  -0.0451  -0.0986   2.3962   2.0000   8.1021       266.83            0.753520            0.013560            0.085240
2190   -2.3500    457.92    5.32    6.60    0.00   43.87    0.00           0.00        3458.25           0.00           0.00         266.53           0.00   348.80  2199.41   381.09   0.9090   1.2304   0.6443   0.3498   0.2320   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.3967   2.0000   8.1026       274.84            0.692953            0.012583            0.077939
2191   -2.3500    461.95    5.32    6.71    0.00   43.37    0.00           0.00        3289.30           0.00           0.00         252.93           0.00   348.36  2216.17   381.21   0.9068   1.2236   0.6499   0.3501   0.2336   0.0687   0.0102  -0.0329  -0.0451  -0.0986   2.3971   2.0000   8.1030       283.08            0.634435            0.011620            0.070956
2192   -2.3500    465.51    5.32    6.81    0.00   42.94    0.00           0.00        3147.28           0.00           0.00         241.50           0.00   347.92  2232.86   381.32   0.9046   1.2168   0.6554   0.3505   0.2352   0.0684   0.0102  -0.0329  -0.0451  -0.0986   2.3975   2.0000   8.1035       291.57            0.582686            0.010794            0.064700
2193   -2.3500    469.50    5.32    6.92    0.00   42.45    0.00           0.00        2994.79           0.00           0.00         229.23           0.00   347.48  2249.48   381.44   0.9025   1.2101   0.6609   0.3508   0.2367   0.0680   0.0103  -0.0329  -0.0451  -0.0986   2.3979   2.0000   8.1040       300.32            0.531889            0.009973            0.058640
2194   -2.3500    472.95    5.32    7.02    0.00   42.03    0.00           0.00        2869.03           0.00           0.00         219.12           0.00   347.05  2266.02   381.55   0.9004   1.2034   0.6663   0.3511   0.2383   0.0677   0.0103  -0.0329  -0.0451  -0.0986   2.3983   2.0000   8.1044       309.33            0.487363            0.009275            0.053235
2195   -2.3500    474.64    5.32    7.07    0.00   41.82    0.00           0.00        2809.11           0.00           0.00         214.31           0.00   346.62  2282.08   381.66   0.8983   1.1968   0.6716   0.3514   0.2397   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.3985   2.0000   8.1048       318.61            0.461296            0.009008            0.049507
2196   -2.3500    483.62    5.32    7.32    0.00   40.72    0.00           0.00        2511.80           0.00           0.00         190.44           0.00   346.19  2298.68   381.77   0.8963   1.1902   0.6770   0.3518   0.2413   0.0670   0.0103  -0.0329  -0.0451  -0.0986   2.3989   2.0000   8.1053       328.17            0.437917            0.008807            0.045996
2197   -2.3500    484.44    5.32    7.34    0.00   40.62    0.00           0.00        2486.22           0.00           0.00         188.39           0.00   345.76  2315.63   381.88   0.8941   1.1836   0.6825   0.3521   0.2428   0.0667   0.0103  -0.0329  -0.0451  -0.0986   2.3994   2.0000   8.1057       338.01            0.406999            0.008423            0.041803
2198   -2.3500    477.11    5.32    7.14    0.00   41.52    0.00           0.00        2724.29           0.00           0.00         207.49           0.00   345.34  2330.03   381.98   0.8924   1.1771   0.6872   0.3524   0.2441   0.0664   0.0103  -0.0329  -0.0451  -0.0986   2.3989   1.9999   8.1062       348.15            0.371509            0.007919            0.037220
2199   -2.3500    461.61    5.32    6.70    0.00   43.42    0.00           0.00        3303.25           0.00           0.00         254.05           0.00   344.92  2339.27   382.09   0.8912   1.1705   0.6902   0.3527   0.2449   0.0661   0.0103  -0.0329  -0.0451  -0.0986   2.3962   1.9996   8.1066       358.60            0.328282            0.007196            0.032007
2200    0.0000    437.96    5.32   14.66    0.00   46.32    0.00           0.00        4428.94           0.00           0.00         344.85           0.00   345.00  2340.91   382.20   0.8910   1.1718   0.6907   0.3530   0.2451   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3981   1.9994   8.1065       369.36            0.267200            0.005997            0.025346
2201    0.0000    406.15    5.32   13.77    0.00   50.21    0.00           0.00        6561.82           0.00           0.00         517.47           0.00   345.56  2332.74   382.30   0.8920   1.1805   0.6880   0.3533   0.2444   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.4031   1.9998   8.1059       380.44            0.176967            0.004066            0.016373
2202    0.0000    366.18    5.32   12.65    0.00   55.11    0.00           0.00       10737.85           0.00           0.00         856.41           0.00   346.07  2312.70   382.40   0.8945   1.1883   0.6816   0.3536   0.2425   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.4022   2.0000   8.1054       391.85            0.061346            0.001438            0.005582
2203    0.0000    334.37    5.32   11.76    0.00   59.01    0.00           0.00       15879.39           0.00           0.00        1274.47           0.00   346.52  2281.79   382.51   0.8984   1.1954   0.6715   0.3539   0.2397   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3960   1.9995   8.1049       403.61            0.000000            0.000000            0.000000
2204    0.0000    310.71    5.32   11.09    0.00   61.91    0.00           0.00       21234.99           0.00           0.00        1710.35           0.00   346.94  2243.75   382.61   0.9032   1.2018   0.6590   0.3542   0.2362   0.0645   0.0104  -0.0329  -0.0451  -0.0986   2.3860   1.9980   8.1045       415.71            0.000000            0.000000            0.000000
2205    0.0000    295.22    5.32   10.66    0.00   63.81    0.00           0.00       25685.93           0.00           0.00        2072.78           0.00   347.33  2202.03   382.71   0.9087   1.2077   0.6452   0.3545   0.2322   0.0642   0.0104  -0.0329  -0.0451  -0.0986   2.3738   1.9956   8.1041       428.18            0.000000            0.000000            0.000000
2206    0.0000    287.88    5.32   10.45    0.00   64.71    0.00           0.00       28107.25           0.00           0.00        2269.99           0.00   347.68  2159.81   382.81   0.9143   1.2131   0.6310   0.3548   0.2282   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3608   1.9923   8.1037       441.03            0.000000            0.000000            0.000000
2207    0.0000    280.55    5.32   10.25    0.00   65.61    0.00           0.00       30753.17           0.00           0.00        2485.53           0.00   348.00  2118.58   382.91   0.9200   1.2181   0.6171   0.3551   0.2241   0.0636   0.0105  -0.0329  -0.0451  -0.0986   2.3477   1.9883   8.1034       454.26            0.000000            0.000000            0.000000
2208    0.0000    265.07    5.32    9.82    0.00   67.51    0.00           0.00       37191.13           0.00           0.00        3010.06           0.00   348.30  2076.84   383.01   0.9258   1.2227   0.6028   0.3553   0.2200   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3339   1.9837   8.1031       467.89            0.000000            0.000000            0.000000
2209    0.0000    257.74    5.32    9.61    0.00   68.41    0.00           0.00       40690.86           0.00           0.00        3295.25           0.00   348.58  2034.65   383.10   0.9319   1.2270   0.5883   0.3556   0.2156   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.3193   1.9785   8.1028       481.93            0.000000            0.000000            0.000000
2210    0.0000    258.57    5.32    9.63    0.00   68.31    0.00           0.00       40278.79           0.00           0.00        3261.67           0.00   348.84  1994.93   383.20   0.9378   1.2309   0.5744   0.3559   0.2115   0.0626   0.0105  -0.0329  -0.0451  -0.0986   2.3054   1.9728   8.1026       496.38            0.000000            0.000000            0.000000
