YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.99  1270.43   370.24   0.9357   1.2788   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.7055   1.5189   8.0993       124.48          121.587552            3.895481           12.173960
2124   -3.0376    111.72    5.31   -5.18  111.33    0.00    0.00        3381.25           0.00           0.00       23435.10           0.00           0.00   351.18  1269.74   370.46   0.9358   1.2666   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.6929   1.5093   8.1002       129.46           82.809666            2.667869            8.197175
2125   -2.5721    111.72    5.31   -3.48  109.66    0.00    0.00        2970.64           0.00           0.00       21959.68           0.00           0.00   350.52  1269.10   370.67   0.9360   1.2566   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.6826   1.5000   8.1008       134.64           33.017234            0.989992            3.414802
2126   -1.8279    111.72    5.31   -0.75  106.99    0.00    0.00        2454.20           0.00           0.00       19950.58           0.00           0.00   350.12  1268.52   370.87   0.9361   1.2505   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.6763   1.4914   8.1012       140.02            6.584084            0.070821            0.941307
2127   -0.8050    111.72    5.31    3.00  103.32    0.00    0.00        1951.12           0.00           0.00       17714.47           0.00           0.00   350.08  1267.99   371.08   0.9362   1.2499   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.6755   1.4839   8.1013       145.62            6.610802            0.073958            0.941243
2128    0.4798    111.72    5.31    7.71   98.71    0.00    0.00        1542.03           0.00           0.00       15491.21           0.00           0.00   350.51  1267.51   371.28   0.9364   1.2564   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.6818   1.4780   8.1009       151.45            6.636444            0.077217            0.940738
2129    1.4859    111.72    5.31   11.40   95.10    0.00    0.00        1330.50           0.00           0.00       14052.30           0.00           0.00   351.37  1267.06   371.49   0.9365   1.2694   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.6947   1.4740   8.1000       157.51            6.660659            0.080591            0.939747
2130    2.2133    111.72    5.31   14.07   92.49    0.00    0.00        1216.22           0.00           0.00       13127.64           0.00           0.00   352.52  1266.66   371.69   0.9366   1.2870   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.7121   1.4721   8.0988       163.81            6.683044            0.084075            0.938216
2131    2.6621    111.72    5.31   15.72   90.88    0.00    0.00        1157.56           0.00           0.00       12595.36           0.00           0.00   353.85  1266.29   371.89   0.9366   1.3070   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.7320   1.4721   8.0975       170.36            6.703141            0.087657            0.936084
2132    2.8321    111.72    5.31   16.34   90.27    0.00    0.00        1137.29           0.00           0.00       12400.29           0.00           0.00   355.22  1265.95   372.08   0.9367   1.3277   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.7526   1.4737   8.0961       177.17            6.720416            0.091322            0.933278
2133    2.7234    111.72    5.31   15.94   90.66    0.00    0.00        1150.13           0.00           0.00       12524.59           0.00           0.00   356.53  1265.64   372.28   0.9368   1.3473   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.7721   1.4764   8.0948       184.26            6.734225            0.095048            0.929715
2134    2.3360    111.72    5.31   14.52   92.05    0.00    0.00        1199.39           0.00           0.00       12979.48           0.00           0.00   357.66  1265.35   372.47   0.9369   1.3642   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.7890   1.4799   8.0936       191.63            6.743784            0.098806            0.925293
2135    1.6699    111.72    5.31   12.08   94.44    0.00    0.00        1299.02           0.00           0.00       13810.40           0.00           0.00   358.51  1265.10   372.66   0.9369   1.3768   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8016   1.4836   8.0928       199.30            6.748113            0.102558            0.919894
2136    1.1280    111.72    5.31   10.09   96.38    0.00    0.00        1397.53           0.00           0.00       14540.26           0.00           0.00   359.07  1264.86   372.85   0.9370   1.3851   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8099   1.4871   8.0922       207.27            6.745957            0.106255            0.913373
2137    0.8648    111.72    5.31    9.13   97.33    0.00    0.00        1452.30           0.00           0.00       14915.22           0.00           0.00   359.43  1264.64   373.04   0.9370   1.3906   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8154   1.4902   8.0919       215.56            6.735677            0.109829            0.905551
2138    0.6307    111.72    5.31    8.27   98.17    0.00    0.00        1505.41           0.00           0.00       15261.36           0.00           0.00   359.69  1264.44   373.23   0.9371   1.3944   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8192   1.4928   8.0916       224.18            6.715091            0.113194            0.896205
2139    0.4176    111.72    5.31    7.49   98.93    0.00    0.00        1557.73           0.00           0.00       15587.68           0.00           0.00   359.85  1264.26   373.41   0.9371   1.3968   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8216   1.4950   8.0914       233.15            6.681248            0.116231            0.885052
2140    0.2284    111.72    5.31    6.79   99.61    0.00    0.00        1607.63           0.00           0.00       15886.99           0.00           0.00   359.93  1264.10   373.59   0.9372   1.3979   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8227   1.4968   8.0914       242.48            6.630054            0.118781            0.871721
2141    0.0665    111.72    5.31    6.20  100.19    0.00    0.00        1653.16           0.00           0.00       16151.01           0.00           0.00   359.93  1263.94   373.77   0.9372   1.3980   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8228   1.4981   8.0914       252.17            6.555677            0.120612            0.855706
2142   -0.0627    111.72    5.31    5.73  100.66    0.00    0.00        1691.47           0.00           0.00       16367.03           0.00           0.00   359.88  1263.81   373.95   0.9372   1.3973   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8221   1.4990   8.0914       262.26            6.449498            0.121365            0.836296
2143   -0.1482    111.72    5.31    5.41  100.96    0.00    0.00        1717.82           0.00           0.00       16512.69           0.00           0.00   359.80  1263.68   374.13   0.9373   1.3960   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8209   1.4996   8.0915       272.75            6.298132            0.120470            0.812411
2144   -0.1691    111.72    5.31    5.34  101.04    0.00    0.00        1724.39           0.00           0.00       16548.63           0.00           0.00   359.70  1263.56   374.31   0.9373   1.3945   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8195   1.4999   8.0916       283.66            6.079035            0.117061            0.782239
2145   -0.0958    111.72    5.31    5.60  100.77    0.00    0.00        1701.57           0.00           0.00       16423.16           0.00           0.00   359.61  1263.46   374.48   0.9373   1.3933   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8183   1.5000   8.0917       295.01            5.767870            0.110190            0.743953
2146    0.0365    111.72    5.31    6.09  100.30    0.00    0.00        1661.87           0.00           0.00       16200.59           0.00           0.00   359.58  1263.36   374.66   0.9373   1.3928   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8179   1.5000   8.0917       306.81            5.416643            0.101506            0.702761
2147    0.0790    111.72    5.31    6.24  100.15    0.00    0.00        1649.53           0.00           0.00       16130.24           0.00           0.00   359.59  1263.27   374.83   0.9374   1.3929   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8181   1.5000   8.0917       319.08            5.169609            0.096279            0.671949
2148    0.0605    111.72    5.31    6.18  100.21    0.00    0.00        1654.90           0.00           0.00       16160.92           0.00           0.00   359.60  1263.19   375.00   0.9374   1.3930   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8183   1.5000   8.0917       331.84            4.986981            0.093281            0.647460
2149    0.0809    111.72    5.31    6.25  100.14    0.00    0.00        1648.99           0.00           0.00       16127.15           0.00           0.00   359.61  1263.11   375.17   0.9374   1.3932   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8185   1.5000   8.0917       345.12            4.778042            0.089171            0.620813
2150    0.0839    111.72    5.31    6.26  100.13    0.00    0.00        1648.13           0.00           0.00       16122.21           0.00           0.00   359.62  1263.05   375.33   0.9374   1.3933   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8188   1.5000   8.0917       358.92            4.591867            0.085746            0.596594
2151    0.0882    111.72    5.31    6.28  100.11    0.00    0.00        1646.91           0.00           0.00       16115.21           0.00           0.00   359.63  1262.98   375.50   0.9374   1.3935   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8190   1.5000   8.0917       373.28            4.411989            0.082422            0.573234
2152    0.0915    111.72    5.31    6.29  100.10    0.00    0.00        1645.94           0.00           0.00       16109.67           0.00           0.00   359.64  1262.93   375.66   0.9374   1.3937   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8193   1.5000   8.0916       388.21            4.239807            0.079251            0.550850
2153    0.0930    111.72    5.31    6.30  100.10    0.00    0.00        1645.52           0.00           0.00       16107.28           0.00           0.00   359.65  1262.88   375.82   0.9375   1.3938   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8195   1.5000   8.0916       403.74            4.075706            0.076258            0.529465
2154    0.0951    111.72    5.31    6.30  100.09    0.00    0.00        1644.92           0.00           0.00       16103.81           0.00           0.00   359.66  1262.83   375.98   0.9375   1.3940   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8198   1.5000   8.0916       419.89            3.917508            0.073365            0.508863
2155    0.0954    111.72    5.31    6.30  100.09    0.00    0.00        1644.83           0.00           0.00       16103.33           0.00           0.00   359.67  1262.79   376.14   0.9375   1.3941   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8200   1.5000   8.0916       436.68            3.766644            0.070632            0.489166
2156    0.0967    111.72    5.31    6.31  100.08    0.00    0.00        1644.47           0.00           0.00       16101.23           0.00           0.00   359.67  1262.75   376.30   0.9375   1.3942   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8202   1.5000   8.0916       454.15            3.620966            0.067985            0.470164
2157    0.0963    111.72    5.31    6.31  100.09    0.00    0.00        1644.57           0.00           0.00       16101.82           0.00           0.00   359.68  1262.71   376.46   0.9375   1.3943   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8204   1.5000   8.0916       472.32            3.481915            0.065482            0.451982
2158    0.0971    111.72    5.31    6.31  100.08    0.00    0.00        1644.34           0.00           0.00       16100.52           0.00           0.00   359.68  1262.68   376.61   0.9375   1.3943   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8206   1.5000   8.0916       491.21            3.347536            0.063053            0.434429
2159    0.0963    111.72    5.31    6.31  100.08    0.00    0.00        1644.56           0.00           0.00       16101.73           0.00           0.00   359.69  1262.65   376.77   0.9375   1.3944   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8207   1.5000   8.0916       510.86            3.219197            0.060756            0.417622
2160    0.0968    111.72    5.31    6.31  100.08    0.00    0.00        1644.41           0.00           0.00       16100.91           0.00           0.00   359.69  1262.62   376.92   0.9375   1.3944   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8209   1.5000   8.0916       531.29            3.095111            0.058527            0.401389
2161    0.0959    111.72    5.31    6.31  100.09    0.00    0.00        1644.68           0.00           0.00       16102.47           0.00           0.00   359.69  1262.59   377.07   0.9375   1.3944   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8210   1.5000   8.0916       552.54            2.976562            0.056418            0.385840
2162    0.0962    111.72    5.31    6.31  100.09    0.00    0.00        1644.59           0.00           0.00       16101.91           0.00           0.00   359.69  1262.57   377.22   0.9375   1.3944   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8211   1.5000   8.0916       574.65            2.861910            0.054371            0.370816
2163    0.0952    111.72    5.31    6.30  100.09    0.00    0.00        1644.89           0.00           0.00       16103.67           0.00           0.00   359.69  1262.55   377.37   0.9375   1.3944   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8212   1.5000   8.0916       597.63            2.752350            0.052436            0.356420
2164    0.0954    111.72    5.31    6.31  100.09    0.00    0.00        1644.82           0.00           0.00       16103.26           0.00           0.00   359.68  1262.53   377.51   0.9375   1.3943   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8213   1.5000   8.0916       621.54            2.646374            0.050558            0.342507
2165    0.0943    111.72    5.31    6.30  100.09    0.00    0.00        1645.15           0.00           0.00       16105.12           0.00           0.00   359.68  1262.51   377.66   0.9375   1.3943   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8213   1.5000   8.0916       646.40            2.545092            0.048783            0.329171
2166    0.0945    111.72    5.31    6.30  100.09    0.00    0.00        1645.09           0.00           0.00       16104.78           0.00           0.00   359.68  1262.49   377.80   0.9375   1.3942   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8214   1.5000   8.0916       672.26            2.447114            0.047062            0.316278
2167    0.0933    111.72    5.31    6.30  100.10    0.00    0.00        1645.42           0.00           0.00       16106.68           0.00           0.00   359.67  1262.48   377.94   0.9375   1.3941   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8214   1.5000   8.0916       699.15            2.353469            0.045438            0.303917
2168    0.0935    111.72    5.31    6.30  100.09    0.00    0.00        1645.36           0.00           0.00       16106.35           0.00           0.00   359.66  1262.47   378.09   0.9375   1.3940   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8214   1.5000   8.0916       727.11            2.262872            0.043864            0.291963
2169    0.0924    111.72    5.31    6.29  100.10    0.00    0.00        1645.69           0.00           0.00       16108.26           0.00           0.00   359.66  1262.45   378.23   0.9376   1.3939   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8214   1.5000   8.0916       756.20            2.176279            0.042380            0.280499
2170    0.0926    111.72    5.31    6.29  100.10    0.00    0.00        1645.63           0.00           0.00       16107.93           0.00           0.00   359.65  1262.44   378.36   0.9376   1.3938   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8214   1.5000   8.0916       786.44            2.092502            0.040944            0.269409
2171    0.0914    111.72    5.31    6.29  100.10    0.00    0.00        1645.96           0.00           0.00       16109.82           0.00           0.00   359.64  1262.43   378.50   0.9376   1.3937   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8214   1.5000   8.0916       817.90            2.012424            0.039592            0.258770
2172    0.0916    111.72    5.31    6.29  100.10    0.00    0.00        1645.90           0.00           0.00       16109.46           0.00           0.00   359.63  1262.42   378.64   0.9376   1.3936   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8214   1.5000   8.0917       850.62            1.934949            0.038286            0.248475
2173    0.0905    111.72    5.31    6.29  100.11    0.00    0.00        1646.23           0.00           0.00       16111.32           0.00           0.00   359.62  1262.41   378.77   0.9376   1.3934   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8214   1.5000   8.0917       884.64            1.860894            0.037059            0.238594
2174    0.0908    111.72    5.31    6.29  100.10    0.00    0.00        1646.16           0.00           0.00       16110.92           0.00           0.00   359.61  1262.41   378.91   0.9376   1.3932   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8214   1.5000   8.0917       920.03            1.789247            0.035875            0.229029
2175    0.0897    111.72    5.31    6.28  100.11    0.00    0.00        1646.47           0.00           0.00       16112.74           0.00           0.00   359.60  1262.40   379.04   0.9376   1.3931   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8213   1.5000   8.0917       956.83            1.720761            0.034767            0.219845
2176    0.0899    111.72    5.31    6.28  100.11    0.00    0.00        1646.40           0.00           0.00       16112.31           0.00           0.00   359.59  1262.39   379.17   0.9376   1.3929   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8213   1.5000   8.0917       995.10            1.654501            0.033700            0.210951
2177    0.0888    111.72    5.31    6.28  100.11    0.00    0.00        1646.71           0.00           0.00       16114.08           0.00           0.00   359.58  1262.39   379.30   0.9376   1.3927   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8212   1.5000   8.0917      1034.91            1.591166            0.032705            0.202406
2178    0.0891    111.72    5.31    6.28  100.11    0.00    0.00        1646.62           0.00           0.00       16113.60           0.00           0.00   359.56  1262.38   379.43   0.9376   1.3925   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8211   1.5000   8.0917      1076.30            1.529889            0.031751            0.194127
2179    0.0881    111.72    5.31    6.28  100.11    0.00    0.00        1646.93           0.00           0.00       16115.33           0.00           0.00   359.55  1262.38   379.56   0.9376   1.3923   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8211   1.5000   8.0917      1119.35            1.471288            0.030863            0.186165
2180    0.0884    111.72    5.31    6.28  100.11    0.00    0.00        1646.83           0.00           0.00       16114.80           0.00           0.00   359.54  1262.37   379.68   0.9376   1.3921   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8210   1.5000   8.0918      1164.13            1.414706            0.030020            0.178457
2181    0.0874    111.72    5.31    6.28  100.12    0.00    0.00        1647.13           0.00           0.00       16116.49           0.00           0.00   359.52  1262.37   379.81   0.9376   1.3919   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8209   1.5000   8.0918      1210.69            1.360453            0.029235            0.171025
2182    0.0877    111.72    5.31    6.28  100.12    0.00    0.00        1647.03           0.00           0.00       16115.91           0.00           0.00   359.51  1262.36   379.93   0.9376   1.3917   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8208   1.5000   8.0918      1259.12            1.308076            0.028494            0.163825
2183    0.0867    111.72    5.31    6.27  100.12    0.00    0.00        1647.31           0.00           0.00       16117.55           0.00           0.00   359.49  1262.36   380.06   0.9376   1.3915   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8207   1.5000   8.0918      1309.49            1.257983            0.027815            0.156890
2184    0.0871    111.72    5.31    6.27  100.12    0.00    0.00        1647.20           0.00           0.00       16116.93           0.00           0.00   359.48  1262.36   380.18   0.9376   1.3913   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8206   1.5000   8.0918      1361.87            1.209520            0.027176            0.150155
2185    0.0861    111.72    5.31    6.27  100.12    0.00    0.00        1647.48           0.00           0.00       16118.52           0.00           0.00   359.46  1262.35   380.30   0.9376   1.3910   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8205   1.5000   8.0918      1416.34            1.163196            0.026597            0.143663
2186    0.0866    111.72    5.31    6.27  100.12    0.00    0.00        1647.37           0.00           0.00       16117.85           0.00           0.00   359.45  1262.35   380.42   0.9376   1.3908   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8203   1.5000   8.0918      1472.99            1.118379            0.026057            0.137351
2187    0.0856    111.72    5.31    6.27  100.12    0.00    0.00        1647.64           0.00           0.00       16119.40           0.00           0.00   359.43  1262.35   380.54   0.9376   1.3905   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8202   1.5000   8.0919      1531.91            1.075541            0.025574            0.131257
2188    0.0860    111.72    5.31    6.27  100.12    0.00    0.00        1647.51           0.00           0.00       16118.69           0.00           0.00   359.41  1262.35   380.66   0.9376   1.3903   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8201   1.5000   8.0919      1593.19            1.034096            0.025121            0.125321
2189    0.0827    111.72    5.31    6.26  100.13    0.00    0.00        1648.49           0.00           0.00       16124.27           0.00           0.00   359.39  1262.34   380.77   0.9376   1.3900   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8199   1.5000   8.0919      1656.92            0.994890            0.024743            0.119612
2190    0.0927    111.72    5.31    6.30  100.10    0.00    0.00        1645.60           0.00           0.00       16107.72           0.00           0.00   359.38  1262.34   380.89   0.9376   1.3898   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8198   1.5000   8.0919      1723.20            0.954995            0.024325            0.113851
2191    0.0368    111.72    5.31    6.09  100.30    0.00    0.00        1661.79           0.00           0.00       16200.14           0.00           0.00   359.35  1262.34   381.00   0.9376   1.3894   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8196   1.5000   8.0919      1792.12            0.927287            0.024331            0.109188
2192   -0.0959    111.72    5.31    5.60  100.77    0.00    0.00        1701.60           0.00           0.00       16423.32           0.00           0.00   359.29  1262.34   381.11   0.9376   1.3884   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8187   1.4999   8.0920      1863.81            0.912969            0.024835            0.105655
2193   -0.1961    111.72    5.31    5.24  101.13    0.00    0.00        1732.96           0.00           0.00       16595.33           0.00           0.00   359.17  1262.34   381.23   0.9376   1.3867   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8171   1.4997   8.0921      1938.36            0.894010            0.025187            0.101555
2194   -0.2624    111.72    5.31    4.99  101.37    0.00    0.00        1754.37           0.00           0.00       16710.95           0.00           0.00   359.03  1262.34   381.34   0.9376   1.3846   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8151   1.4993   8.0923      2015.89            0.869035            0.025330            0.096766
2195   -0.2867    111.72    5.31    4.90  101.46    0.00    0.00        1762.36           0.00           0.00       16753.69           0.00           0.00   358.87  1262.33   381.45   0.9376   1.3822   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8128   1.4988   8.0924      2096.53            0.836114            0.025188            0.091125
2196   -0.0323    111.72    5.31    5.84  100.55    0.00    0.00        1682.28           0.00           0.00       16315.71           0.00           0.00   358.77  1262.33   381.56   0.9376   1.3807   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8114   1.4983   8.0925      2180.39            0.792470            0.024653            0.084409
2197    0.5008    111.72    5.31    7.79   98.63    0.00    0.00        1536.82           0.00           0.00       15458.93           0.00           0.00   358.84  1262.33   381.67   0.9376   1.3817   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8126   1.4980   8.0924      2267.61            0.733983            0.023558            0.076295
2198    0.7552    111.72    5.31    8.72   97.72    0.00    0.00        1476.62           0.00           0.00       15075.75           0.00           0.00   359.07  1262.33   381.77   0.9376   1.3852   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8162   1.4981   8.0922      2358.31            0.654267            0.021617            0.066291
2199    0.7309    111.72    5.31    8.63   97.81    0.00    0.00        1482.15           0.00           0.00       15111.71           0.00           0.00   359.33  1262.33   381.88   0.9376   1.3891   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8202   1.4987   8.0920      2452.64            0.542746            0.018394            0.053579
2200    0.4279    111.72    5.31    7.52   98.90    0.00    0.00        1555.11           0.00           0.00       15571.67           0.00           0.00   359.51  1262.33   381.98   0.9376   1.3918   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8230   1.4994   8.0918      2550.75            0.379814            0.013189            0.036608
2201   -0.1539    111.72    5.31    5.39  100.98    0.00    0.00        1719.60           0.00           0.00       16522.45           0.00           0.00   359.49  1262.33   382.09   0.9376   1.3915   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8228   1.5000   8.0918      2652.78            0.166488            0.005896            0.015785
2202   -1.0143    111.72    5.31    2.24  104.07    0.00    0.00        2038.49           0.00           0.00       18131.78           0.00           0.00   359.17  1262.33   382.19   0.9376   1.3866   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8181   1.5000   8.0921      2758.89            0.025359            0.000906            0.002385
2203   -1.5960    111.72    5.31    0.10  106.16    0.00    0.00        2321.97           0.00           0.00       19396.94           0.00           0.00   358.55  1262.33   382.29   0.9376   1.3774   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8090   1.4991   8.0927      2869.25            0.000000            0.000000            0.000000
2204   -1.8990    111.72    5.31   -1.01  107.24    0.00    0.00        2497.21           0.00           0.00       20126.54           0.00           0.00   357.77  1262.33   382.40   0.9376   1.3659   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7976   1.4972   8.0935      2984.02            0.000000            0.000000            0.000000
2205   -1.9233    111.72    5.31   -1.10  107.33    0.00    0.00        2512.19           0.00           0.00       20187.43           0.00           0.00   356.97  1262.33   382.50   0.9376   1.3539   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7857   1.4945   8.0943      3103.38            0.000000            0.000000            0.000000
2206   -2.1176    111.72    5.31   -1.81  108.03    0.00    0.00        2637.29           0.00           0.00       20687.52           0.00           0.00   356.16  1262.33   382.60   0.9376   1.3417   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7736   1.4912   8.0951      3227.51            0.000000            0.000000            0.000000
2207   -2.5906    111.72    5.31   -3.54  109.73    0.00    0.00        2985.52           0.00           0.00       22014.70           0.00           0.00   355.23  1262.33   382.69   0.9376   1.3279   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7599   1.4871   8.0961      3356.61            0.000000            0.000000            0.000000
2208   -2.7849    111.72    5.31   -4.26  110.42    0.00    0.00        3148.80           0.00           0.00       22610.42           0.00           0.00   354.21  1262.33   382.79   0.9376   1.3124   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7446   1.4824   8.0971      3490.88            0.000000            0.000000            0.000000
