YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.9625    122.20    5.32    9.78   90.45    0.00    0.00        1143.10           0.00           0.00       12456.85           0.00           0.00   389.84  1305.20   386.34   0.9276   1.8241   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2880   1.8880   8.0626    188858.04            0.000000            0.000000            0.000000
2250    0.4752    122.20    5.32    8.00   92.20    0.00    0.00        1204.92           0.00           0.00       13028.59           0.00           0.00   389.97  1305.20   386.40   0.9276   1.8258   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2898   1.8894   8.0625    198300.94            0.000000            0.000000            0.000000
2251    0.2666    122.20    5.32    7.23   92.94    0.00    0.00        1234.29           0.00           0.00       13282.98           0.00           0.00   389.94  1305.20   386.47   0.9276   1.8254   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2895   1.8905   8.0625    208215.98            0.000000            0.000000            0.000000
2252    0.1569    122.20    5.32    6.83   93.34    0.00    0.00        1250.51           0.00           0.00       13419.28           0.00           0.00   389.85  1305.20   386.54   0.9276   1.8242   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2883   1.8913   8.0626    218626.78            0.000000            0.000000            0.000000
2253    0.1142    122.20    5.32    6.67   93.49    0.00    0.00        1256.98           0.00           0.00       13472.81           0.00           0.00   389.73  1305.20   386.60   0.9276   1.8226   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2868   1.8917   8.0627    229558.12            0.000000            0.000000            0.000000
2254    0.1850    122.20    5.32    6.93   93.24    0.00    0.00        1246.30           0.00           0.00       13384.15           0.00           0.00   389.63  1305.20   386.66   0.9276   1.8212   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2856   1.8920   8.0628    241036.03            0.000000            0.000000            0.000000
2255    0.3652    122.20    5.32    7.59   92.59    0.00    0.00        1220.17           0.00           0.00       13161.90           0.00           0.00   389.59  1305.20   386.73   0.9276   1.8206   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2851   1.8922   8.0628    253087.83            0.000000            0.000000            0.000000
2256    0.4628    122.20    5.32    7.95   92.24    0.00    0.00        1206.61           0.00           0.00       13043.45           0.00           0.00   389.61  1305.20   386.79   0.9276   1.8209   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2855   1.8924   8.0628    265742.22            0.000000            0.000000            0.000000
2257    0.4530    122.20    5.32    7.91   92.27    0.00    0.00        1207.96           0.00           0.00       13055.37           0.00           0.00   389.65  1305.20   386.85   0.9276   1.8215   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2862   1.8927   8.0628    279029.33            0.000000            0.000000            0.000000
2258    0.5604    122.20    5.32    8.31   91.89    0.00    0.00        1193.45           0.00           0.00       12926.35           0.00           0.00   389.71  1305.20   386.92   0.9276   1.8223   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2871   1.8931   8.0627    292980.80            0.000000            0.000000            0.000000
2259    0.3892    122.20    5.32    7.68   92.50    0.00    0.00        1216.80           0.00           0.00       13132.71           0.00           0.00   389.75  1305.20   386.98   0.9276   1.8229   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2878   1.8935   8.0627    307629.84            0.000000            0.000000            0.000000
2260    0.3296    122.20    5.32    7.46   92.72    0.00    0.00        1225.22           0.00           0.00       13205.48           0.00           0.00   389.74  1305.20   387.04   0.9276   1.8228   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2877   1.8938   8.0627    323011.33            0.000000            0.000000            0.000000
2261    0.1534    122.20    5.32    6.82   93.35    0.00    0.00        1251.03           0.00           0.00       13423.56           0.00           0.00   389.68  1305.20   387.10   0.9276   1.8219   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2870   1.8941   8.0628    339161.90            0.000000            0.000000            0.000000
2262    0.0795    122.20    5.32    6.54   93.62    0.00    0.00        1262.30           0.00           0.00       13516.52           0.00           0.00   389.57  1305.20   387.16   0.9276   1.8204   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2856   1.8941   8.0629    356119.99            0.000000            0.000000            0.000000
2263    0.0952    122.20    5.32    6.60   93.56    0.00    0.00        1259.88           0.00           0.00       13496.69           0.00           0.00   389.46  1305.20   387.22   0.9276   1.8188   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2841   1.8941   8.0630    373925.99            0.000000            0.000000            0.000000
2264    0.1229    122.20    5.32    6.70   93.46    0.00    0.00        1255.65           0.00           0.00       13461.82           0.00           0.00   389.35  1305.20   387.27   0.9276   1.8174   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2828   1.8939   8.0631    392622.29            0.000000            0.000000            0.000000
2265    0.0418    122.20    5.32    6.41   93.75    0.00    0.00        1268.14           0.00           0.00       13564.10           0.00           0.00   389.24  1305.20   387.33   0.9276   1.8159   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2813   1.8937   8.0632    412253.41            0.000000            0.000000            0.000000
2266    0.0639    122.20    5.32    6.49   93.67    0.00    0.00        1264.71           0.00           0.00       13536.20           0.00           0.00   389.12  1305.20   387.39   0.9276   1.8143   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2798   1.8934   8.0633    432866.08            0.000000            0.000000            0.000000
2267    0.1753    122.20    5.32    6.90   93.27    0.00    0.00        1247.75           0.00           0.00       13396.25           0.00           0.00   389.04  1305.20   387.45   0.9276   1.8131   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2787   1.8930   8.0634    454509.38            0.000000            0.000000            0.000000
2268    0.1557    122.20    5.32    6.82   93.34    0.00    0.00        1250.68           0.00           0.00       13420.67           0.00           0.00   388.97  1305.20   387.50   0.9276   1.8122   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2779   1.8927   8.0634    477234.85            0.000000            0.000000            0.000000
2269    0.1521    122.20    5.32    6.81   93.35    0.00    0.00        1251.24           0.00           0.00       13425.27           0.00           0.00   388.91  1305.20   387.56   0.9276   1.8113   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2771   1.8924   8.0635    501096.59            0.000000            0.000000            0.000000
2270    0.1498    122.20    5.32    6.80   93.36    0.00    0.00        1251.57           0.00           0.00       13428.07           0.00           0.00   388.84  1305.20   387.61   0.9276   1.8103   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2763   1.8921   8.0635    526151.42            0.000000            0.000000            0.000000
2271    0.1516    122.20    5.32    6.81   93.36    0.00    0.00        1251.31           0.00           0.00       13425.87           0.00           0.00   388.77  1305.20   387.67   0.9276   1.8094   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2754   1.8918   8.0636    552458.99            0.000000            0.000000            0.000000
2272    0.2168    122.20    5.32    7.05   93.12    0.00    0.00        1241.58           0.00           0.00       13344.55           0.00           0.00   388.72  1305.20   387.72   0.9276   1.8087   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2748   1.8915   8.0637    580081.94            0.000000            0.000000            0.000000
2273    0.1740    122.20    5.32    6.89   93.28    0.00    0.00        1247.95           0.00           0.00       13397.92           0.00           0.00   388.67  1305.20   387.78   0.9276   1.8081   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2743   1.8912   8.0637    609086.04            0.000000            0.000000            0.000000
2274    0.2033    122.20    5.32    7.00   93.17    0.00    0.00        1243.59           0.00           0.00       13361.42           0.00           0.00   388.62  1305.20   387.83   0.9276   1.8074   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2737   1.8909   8.0637    639540.34            0.000000            0.000000            0.000000
2275    0.2169    122.20    5.32    7.05   93.12    0.00    0.00        1241.57           0.00           0.00       13344.48           0.00           0.00   388.58  1305.20   387.88   0.9276   1.8069   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2733   1.8907   8.0638    671517.36            0.000000            0.000000            0.000000
2276    0.3221    122.20    5.32    7.43   92.74    0.00    0.00        1226.29           0.00           0.00       13214.69           0.00           0.00   388.57  1305.20   387.94   0.9276   1.8067   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2732   1.8905   8.0638    705093.23            0.000000            0.000000            0.000000
2277    0.4135    122.20    5.32    7.77   92.42    0.00    0.00        1213.41           0.00           0.00       13103.15           0.00           0.00   388.60  1305.20   387.99   0.9276   1.8070   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2737   1.8904   8.0638    740347.89            0.000000            0.000000            0.000000
2278    0.4061    122.20    5.32    7.74   92.44    0.00    0.00        1214.45           0.00           0.00       13112.19           0.00           0.00   388.64  1305.20   388.04   0.9276   1.8076   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2743   1.8904   8.0637    777365.28            0.000000            0.000000            0.000000
2279    0.2971    122.20    5.32    7.34   92.83    0.00    0.00        1229.87           0.00           0.00       13245.32           0.00           0.00   388.65  1305.20   388.09   0.9276   1.8078   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2746   1.8905   8.0637    816233.55            0.000000            0.000000            0.000000
2280    0.2804    122.20    5.32    7.28   92.89    0.00    0.00        1232.28           0.00           0.00       13265.89           0.00           0.00   388.64  1305.20   388.14   0.9276   1.8076   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2745   1.8905   8.0637    857045.22            0.000000            0.000000            0.000000
2281    0.3317    122.20    5.32    7.47   92.71    0.00    0.00        1224.92           0.00           0.00       13202.94           0.00           0.00   388.63  1305.20   388.19   0.9276   1.8075   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2745   1.8905   8.0637    899897.49            0.000000            0.000000            0.000000
2282    0.2951    122.20    5.32    7.33   92.84    0.00    0.00        1230.17           0.00           0.00       13247.85           0.00           0.00   388.63  1305.20   388.24   0.9276   1.8074   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2745   1.8906   8.0637    944892.36            0.000000            0.000000            0.000000
2283    0.4019    122.20    5.32    7.73   92.46    0.00    0.00        1215.02           0.00           0.00       13117.24           0.00           0.00   388.64  1305.20   388.29   0.9276   1.8076   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2747   1.8907   8.0637    992136.98            0.000000            0.000000            0.000000
2284    0.2512    122.20    5.32    7.17   93.00    0.00    0.00        1236.54           0.00           0.00       13302.02           0.00           0.00   388.63  1305.20   388.34   0.9276   1.8076   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2748   1.8907   8.0637   1041743.83            0.000000            0.000000            0.000000
2285   -0.1783    122.20    5.32    5.60   94.54    0.00    0.00        1303.73           0.00           0.00       13847.15           0.00           0.00   388.51  1305.20   388.39   0.9276   1.8058   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2732   1.8907   8.0639   1093831.02            0.000000            0.000000            0.000000
2286   -0.8864    122.20    5.32    3.00   97.08    0.00    0.00        1437.51           0.00           0.00       14815.87           0.00           0.00   388.14  1305.20   388.43   0.9276   1.8008   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2682   1.8901   8.0642   1148522.57            0.000000            0.000000            0.000000
2287   -1.6952    122.20    5.32    0.04   99.98    0.00    0.00        1636.46           0.00           0.00       16055.09           0.00           0.00   387.46  1305.20   388.48   0.9276   1.7914   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2590   1.8888   8.0648   1205948.70            0.000000            0.000000            0.000000
2288   -2.4486    122.20    5.32   -2.73  102.69    0.00    0.00        1882.67           0.00           0.00       17376.33           0.00           0.00   386.48  1305.20   388.53   0.9276   1.7779   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2455   1.8864   8.0657   1266246.13            0.000000            0.000000            0.000000
2289   -2.9232    122.20    5.32   -4.47  104.39    0.00    0.00        2077.82           0.00           0.00       18314.84           0.00           0.00   385.27  1305.20   388.58   0.9276   1.7612   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2289   1.8828   8.0669   1329558.44            0.000000            0.000000            0.000000
2290   -3.1192    122.20    5.32   -5.18  105.09    0.00    0.00        2169.35           0.00           0.00       18730.84           0.00           0.00   383.98  1305.20   388.62   0.9276   1.7432   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2110   1.8781   8.0681   1396036.36            0.000000            0.000000            0.000000
2291   -3.0364    122.20    5.32   -4.88  104.80    0.00    0.00        2129.84           0.00           0.00       18552.96           0.00           0.00   382.71  1305.20   388.67   0.9276   1.7256   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1934   1.8726   8.0693   1465838.18            0.000000            0.000000            0.000000
2292   -2.6750    122.20    5.32   -3.56  103.50    0.00    0.00        1971.34           0.00           0.00       17812.43           0.00           0.00   381.59  1305.20   388.71   0.9276   1.7099   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1778   1.8666   8.0703   1539130.09            0.000000            0.000000            0.000000
2293   -2.0860    122.20    5.32   -1.40  101.38    0.00    0.00        1755.55           0.00           0.00       16717.23           0.00           0.00   380.71  1305.20   388.76   0.9276   1.6975   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1656   1.8606   8.0712   1616086.59            0.000000            0.000000            0.000000
2294   -1.5366    122.20    5.32    0.62   99.41    0.00    0.00        1592.78           0.00           0.00       15799.06           0.00           0.00   380.09  1305.20   388.80   0.9276   1.6889   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1571   1.8548   8.0718   1696890.92            0.000000            0.000000            0.000000
2295   -0.8766    122.20    5.32    3.04   97.05    0.00    0.00        1435.41           0.00           0.00       14801.66           0.00           0.00   379.75  1305.20   388.85   0.9276   1.6841   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1523   1.8497   8.0721   1781735.47            0.000000            0.000000            0.000000
2296   -0.3674    122.20    5.32    4.91   95.22    0.00    0.00        1336.41           0.00           0.00       14096.75           0.00           0.00   379.65  1305.20   388.89   0.9276   1.6826   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1510   1.8453   8.0722   1870822.24            0.000000            0.000000            0.000000
2297   -0.1370    122.20    5.32    5.75   94.39    0.00    0.00        1296.85           0.00           0.00       13793.39           0.00           0.00   379.69  1305.20   388.93   0.9276   1.6832   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1517   1.8417   8.0721   1964363.35            0.000000            0.000000            0.000000
2298   -0.0970    122.20    5.32    5.90   94.25    0.00    0.00        1290.29           0.00           0.00       13741.75           0.00           0.00   379.77  1305.20   388.97   0.9276   1.6843   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1528   1.8388   8.0721   2062581.52            0.000000            0.000000            0.000000
2299   -0.2208    122.20    5.32    5.44   94.69    0.00    0.00        1310.90           0.00           0.00       13902.71           0.00           0.00   379.80  1305.20   389.02   0.9276   1.6849   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1535   1.8364   8.0720   2165710.60            0.000000            0.000000            0.000000
2300   -0.1373    122.20    5.32    5.75   94.39    0.00    0.00        1296.91           0.00           0.00       13793.84           0.00           0.00   379.82  1305.20   389.06   0.9276   1.6850   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1537   1.8344   8.0720   2273996.13            0.000000            0.000000            0.000000
2301   -0.1655    122.20    5.32    5.65   94.49    0.00    0.00        1301.59           0.00           0.00       13830.47           0.00           0.00   379.83  1305.20   389.10   0.9276   1.6852   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1540   1.8325   8.0720   2387695.94            0.000000            0.000000            0.000000
2302   -0.1553    122.20    5.32    5.68   94.46    0.00    0.00        1299.89           0.00           0.00       13817.24           0.00           0.00   379.83  1305.20   389.14   0.9276   1.6852   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1540   1.8309   8.0720   2507080.73            0.000000            0.000000            0.000000
2303   -0.1830    122.20    5.32    5.58   94.56    0.00    0.00        1304.51           0.00           0.00       13853.23           0.00           0.00   379.81  1305.20   389.18   0.9276   1.6850   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1539   1.8294   8.0720   2632434.77            0.000000            0.000000            0.000000
2304   -0.1156    122.20    5.32    5.83   94.31    0.00    0.00        1293.33           0.00           0.00       13765.71           0.00           0.00   379.80  1305.20   389.22   0.9276   1.6848   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1538   1.8281   8.0720   2764056.51            0.000000            0.000000            0.000000
2305   -0.1609    122.20    5.32    5.66   94.48    0.00    0.00        1300.82           0.00           0.00       13824.50           0.00           0.00   379.78  1305.20   389.26   0.9276   1.6846   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1537   1.8269   8.0721   2902259.33            0.000000            0.000000            0.000000
2306   -0.2787    122.20    5.32    5.23   94.90    0.00    0.00        1320.82           0.00           0.00       13978.83           0.00           0.00   379.73  1305.20   389.30   0.9276   1.6838   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1530   1.8257   8.0721   3047372.30            0.000000            0.000000            0.000000
2307   -0.2871    122.20    5.32    5.20   94.93    0.00    0.00        1322.28           0.00           0.00       13989.96           0.00           0.00   379.64  1305.20   389.34   0.9276   1.6826   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1519   1.8245   8.0722   3199740.91            0.000000            0.000000            0.000000
2308   -0.3985    122.20    5.32    4.79   95.33    0.00    0.00        1341.98           0.00           0.00       14138.37           0.00           0.00   379.53  1305.20   389.38   0.9276   1.6810   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1504   1.8233   8.0723   3359727.96            0.000000            0.000000            0.000000
2309   -0.4030    122.20    5.32    4.78   95.35    0.00    0.00        1342.79           0.00           0.00       14144.42           0.00           0.00   379.39  1305.20   389.42   0.9276   1.6791   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1486   1.8220   8.0724   3527714.36            0.000000            0.000000            0.000000
2310   -0.3003    122.20    5.32    5.15   94.98    0.00    0.00        1324.58           0.00           0.00       14007.47           0.00           0.00   379.28  1305.20   389.46   0.9276   1.6775   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1471   1.8208   8.0725   3704100.08            0.000000            0.000000            0.000000
2311   -0.2915    122.20    5.32    5.18   94.95    0.00    0.00        1323.04           0.00           0.00       13995.78           0.00           0.00   379.19  1305.20   389.50   0.9276   1.6762   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1459   1.8196   8.0726   3889305.08            0.000000            0.000000            0.000000
2312   -0.3861    122.20    5.32    4.84   95.29    0.00    0.00        1339.74           0.00           0.00       14121.70           0.00           0.00   379.08  1305.20   389.53   0.9276   1.6747   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1444   1.8183   8.0727   4083770.33            0.000000            0.000000            0.000000
2313   -0.3696    122.20    5.32    4.90   95.23    0.00    0.00        1336.79           0.00           0.00       14099.64           0.00           0.00   378.95  1305.20   389.57   0.9276   1.6729   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1427   1.8171   8.0728   4287958.85            0.000000            0.000000            0.000000
2314   -0.2446    122.20    5.32    5.36   94.78    0.00    0.00        1314.95           0.00           0.00       13933.93           0.00           0.00   378.86  1305.20   389.61   0.9276   1.6716   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1415   1.8159   8.0729   4502356.79            0.000000            0.000000            0.000000
2315   -0.2796    122.20    5.32    5.23   94.90    0.00    0.00        1320.98           0.00           0.00       13980.05           0.00           0.00   378.78  1305.20   389.64   0.9276   1.6705   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1405   1.8147   8.0730   4727474.63            0.000000            0.000000            0.000000
2316   -0.2045    122.20    5.32    5.50   94.63    0.00    0.00        1308.14           0.00           0.00       13881.40           0.00           0.00   378.71  1305.20   389.68   0.9276   1.6695   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1396   1.8137   8.0731   4963848.36            0.000000            0.000000            0.000000
2317   -0.0044    122.20    5.32    6.24   93.92    0.00    0.00        1275.41           0.00           0.00       13622.93           0.00           0.00   378.70  1305.20   389.72   0.9276   1.6693   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1395   1.8127   8.0731   5212040.78            0.000000            0.000000            0.000000
2318    0.3091    122.20    5.32    7.39   92.79    0.00    0.00        1228.15           0.00           0.00       13230.60           0.00           0.00   378.79  1305.20   389.75   0.9276   1.6706   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1409   1.8120   8.0730   5472642.82            0.000000            0.000000            0.000000
2319    0.5211    122.20    5.32    8.16   92.03    0.00    0.00        1198.71           0.00           0.00       12973.43           0.00           0.00   378.99  1305.20   389.79   0.9276   1.6734   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1437   1.8116   8.0728   5746274.96            0.000000            0.000000            0.000000
2320    0.8451    122.20    5.32    9.35   90.87    0.00    0.00        1157.19           0.00           0.00       12591.81           0.00           0.00   379.28  1305.20   389.82   0.9276   1.6776   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1480   1.8117   8.0725   6033588.71            0.000000            0.000000            0.000000
2321    1.0625    122.20    5.32   10.15   90.09    0.00    0.00        1131.46           0.00           0.00       12343.09           0.00           0.00   379.68  1305.20   389.86   0.9276   1.6831   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1536   1.8122   8.0722   6335268.15            0.000000            0.000000            0.000000
2322    1.3636    122.20    5.32   11.25   89.01    0.00    0.00        1098.32           0.00           0.00       12007.47           0.00           0.00   380.17  1305.20   389.89   0.9276   1.6899   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1605   1.8133   8.0717   6652031.55            0.000000            0.000000            0.000000
2323    1.3860    122.20    5.32   11.33   88.93    0.00    0.00        1095.96           0.00           0.00       11982.90           0.00           0.00   380.70  1305.20   389.92   0.9276   1.6974   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1681   1.8149   8.0712   6984633.13            0.000000            0.000000            0.000000
2324    1.2951    122.20    5.32   11.00   89.25    0.00    0.00        1105.62           0.00           0.00       12082.96           0.00           0.00   381.19  1305.20   389.96   0.9276   1.7043   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1750   1.8168   8.0707   7333864.79            0.000000            0.000000            0.000000
2325    1.0917    122.20    5.32   10.26   89.98    0.00    0.00        1128.12           0.00           0.00       12310.09           0.00           0.00   381.59  1305.20   389.99   0.9276   1.7099   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1808   1.8188   8.0703   7700558.03            0.000000            0.000000            0.000000
2326    0.7757    122.20    5.32    9.10   91.12    0.00    0.00        1165.75           0.00           0.00       12672.45           0.00           0.00   381.87  1305.20   390.02   0.9276   1.7138   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1848   1.8209   8.0701   8085585.93            0.000000            0.000000            0.000000
2327    0.4088    122.20    5.32    7.75   92.43    0.00    0.00        1214.07           0.00           0.00       13108.91           0.00           0.00   382.00  1305.20   390.06   0.9276   1.7156   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1866   1.8227   8.0700   8489865.22            0.000000            0.000000            0.000000
2328    0.1776    122.20    5.32    6.90   93.26    0.00    0.00        1247.40           0.00           0.00       13393.31           0.00           0.00   381.99  1305.20   390.09   0.9276   1.7155   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1866   1.8241   8.0700   8914358.48            0.000000            0.000000            0.000000
2329   -0.0676    122.20    5.32    6.01   94.14    0.00    0.00        1285.51           0.00           0.00       13703.81           0.00           0.00   381.89  1305.20   390.12   0.9276   1.7141   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1853   1.8251   8.0701   9360076.41            0.000000            0.000000            0.000000
2330   -0.2026    122.20    5.32    5.51   94.63    0.00    0.00        1307.82           0.00           0.00       13878.93           0.00           0.00   381.72  1305.20   390.15   0.9276   1.7117   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1829   1.8257   8.0702   9828080.23            0.000000            0.000000            0.000000
2331   -0.3235    122.20    5.32    5.07   95.06    0.00    0.00        1328.63           0.00           0.00       14038.20           0.00           0.00   381.50  1305.20   390.19   0.9276   1.7087   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1800   1.8259   8.0704  10319484.24            0.000000            0.000000            0.000000
2332   -0.3331    122.20    5.32    5.03   95.10    0.00    0.00        1330.33           0.00           0.00       14051.05           0.00           0.00   381.27  1305.20   390.22   0.9276   1.7055   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1769   1.8258   8.0706  10835458.45            0.000000            0.000000            0.000000
2333   -0.2320    122.20    5.32    5.40   94.73    0.00    0.00        1312.80           0.00           0.00       13917.34           0.00           0.00   381.08  1305.20   390.25   0.9276   1.7027   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1742   1.8255   8.0708  11377231.38            0.000000            0.000000            0.000000
2334   -0.0201    122.20    5.32    6.18   93.97    0.00    0.00        1277.90           0.00           0.00       13643.02           0.00           0.00   380.96  1305.20   390.28   0.9276   1.7010   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1726   1.8251   8.0709  11946092.94            0.000000            0.000000            0.000000
