YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2248    0.8953    122.20    5.32    9.54   90.69    0.00    0.00        1151.10           0.00           0.00       12533.87           0.00           0.00   376.96  1305.20   386.27   0.9276   1.6448   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.1086   1.7909   8.0747       135.78            0.000000            0.000000            0.000000
2249    0.4688    122.20    5.32    7.97   92.22    0.00    0.00        1205.79           0.00           0.00       13036.24           0.00           0.00   377.37  1305.20   386.34   0.9276   1.6505   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.1143   1.7923   8.0744       138.50            0.000000            0.000000            0.000000
2250   -0.1045    122.20    5.32    5.87   94.28    0.00    0.00        1291.52           0.00           0.00       13751.42           0.00           0.00   377.53  1305.20   386.40   0.9276   1.6528   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.1168   1.7936   8.0742       141.27            0.000000            0.000000            0.000000
2251   -0.3992    122.20    5.32    4.79   95.33    0.00    0.00        1342.10           0.00           0.00       14139.29           0.00           0.00   377.51  1305.20   386.47   0.9276   1.6525   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.1165   1.7944   8.0742       144.09            0.000000            0.000000            0.000000
2252   -0.6416    122.20    5.32    3.90   96.20    0.00    0.00        1387.60           0.00           0.00       14470.15           0.00           0.00   377.37  1305.20   386.54   0.9276   1.6505   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.1147   1.7947   8.0744       146.97            0.000000            0.000000            0.000000
2253   -0.6054    122.20    5.32    4.03   96.07    0.00    0.00        1380.56           0.00           0.00       14419.99           0.00           0.00   377.19  1305.20   386.60   0.9276   1.6481   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1123   1.7947   8.0745       149.91            0.000000            0.000000            0.000000
2254   -0.4716    122.20    5.32    4.52   95.59    0.00    0.00        1355.31           0.00           0.00       14237.00           0.00           0.00   377.07  1305.20   386.66   0.9276   1.6463   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1107   1.7944   8.0746       152.91            0.000000            0.000000            0.000000
2255   -0.2557    122.20    5.32    5.32   94.82    0.00    0.00        1316.85           0.00           0.00       13948.53           0.00           0.00   377.02  1305.20   386.73   0.9276   1.6457   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1101   1.7940   8.0747       155.97            0.000000            0.000000            0.000000
2256   -0.1748    122.20    5.32    5.61   94.53    0.00    0.00        1303.14           0.00           0.00       13842.56           0.00           0.00   377.04  1305.20   386.79   0.9276   1.6459   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1105   1.7937   8.0747       159.09            0.000000            0.000000            0.000000
2257   -0.1725    122.20    5.32    5.62   94.52    0.00    0.00        1302.75           0.00           0.00       13839.53           0.00           0.00   377.08  1305.20   386.85   0.9276   1.6464   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1111   1.7935   8.0746       162.27            0.000000            0.000000            0.000000
2258   -0.0676    122.20    5.32    6.01   94.14    0.00    0.00        1285.52           0.00           0.00       13703.85           0.00           0.00   377.13  1305.20   386.92   0.9276   1.6472   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1119   1.7933   8.0746       165.52            0.000000            0.000000            0.000000
2259   -0.2415    122.20    5.32    5.37   94.77    0.00    0.00        1314.42           0.00           0.00       13929.82           0.00           0.00   377.16  1305.20   386.98   0.9276   1.6476   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1125   1.7932   8.0746       168.83            0.000000            0.000000            0.000000
2260   -0.2911    122.20    5.32    5.19   94.94    0.00    0.00        1322.98           0.00           0.00       13995.30           0.00           0.00   377.14  1305.20   387.04   0.9276   1.6473   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1123   1.7930   8.0746       172.20            0.000000            0.000000            0.000000
2261   -0.4573    122.20    5.32    4.58   95.54    0.00    0.00        1352.68           0.00           0.00       14217.63           0.00           0.00   377.07  1305.20   387.10   0.9276   1.6463   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1114   1.7927   8.0746       175.65            0.000000            0.000000            0.000000
2262   -0.5213    122.20    5.32    4.34   95.77    0.00    0.00        1364.56           0.00           0.00       14304.61           0.00           0.00   376.96  1305.20   387.16   0.9276   1.6447   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1099   1.7923   8.0747       179.16            0.000000            0.000000            0.000000
2263   -0.4961    122.20    5.32    4.43   95.68    0.00    0.00        1359.85           0.00           0.00       14270.27           0.00           0.00   376.83  1305.20   387.22   0.9276   1.6430   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1082   1.7917   8.0749       182.74            0.000000            0.000000            0.000000
2264   -0.4589    122.20    5.32    4.57   95.55    0.00    0.00        1352.97           0.00           0.00       14219.80           0.00           0.00   376.73  1305.20   387.27   0.9276   1.6415   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1068   1.7910   8.0750       186.40            0.000000            0.000000            0.000000
2265   -0.5305    122.20    5.32    4.31   95.80    0.00    0.00        1366.28           0.00           0.00       14317.09           0.00           0.00   376.62  1305.20   387.33   0.9276   1.6399   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1054   1.7903   8.0751       190.13            0.000000            0.000000            0.000000
2266   -0.5030    122.20    5.32    4.41   95.70    0.00    0.00        1361.13           0.00           0.00       14279.60           0.00           0.00   376.50  1305.20   387.39   0.9276   1.6382   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1038   1.7895   8.0752       193.93            0.000000            0.000000            0.000000
2267   -0.3861    122.20    5.32    4.84   95.29    0.00    0.00        1339.75           0.00           0.00       14121.76           0.00           0.00   376.41  1305.20   387.45   0.9276   1.6370   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1026   1.7887   8.0753       197.81            0.000000            0.000000            0.000000
2268   -0.4003    122.20    5.32    4.79   95.34    0.00    0.00        1342.30           0.00           0.00       14140.79           0.00           0.00   376.35  1305.20   387.50   0.9276   1.6361   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1018   1.7880   8.0753       201.77            0.000000            0.000000            0.000000
2269   -0.3986    122.20    5.32    4.79   95.33    0.00    0.00        1342.00           0.00           0.00       14138.53           0.00           0.00   376.28  1305.20   387.56   0.9276   1.6351   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1010   1.7872   8.0754       205.80            0.000000            0.000000            0.000000
2270   -0.3957    122.20    5.32    4.80   95.32    0.00    0.00        1341.47           0.00           0.00       14134.58           0.00           0.00   376.21  1305.20   387.61   0.9276   1.6342   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.1001   1.7865   8.0755       209.92            0.000000            0.000000            0.000000
2271   -0.3888    122.20    5.32    4.83   95.30    0.00    0.00        1340.24           0.00           0.00       14125.43           0.00           0.00   376.15  1305.20   387.67   0.9276   1.6332   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0993   1.7857   8.0755       214.11            0.000000            0.000000            0.000000
2272   -0.3186    122.20    5.32    5.08   95.04    0.00    0.00        1327.78           0.00           0.00       14031.74           0.00           0.00   376.10  1305.20   387.72   0.9276   1.6325   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0986   1.7850   8.0756       218.40            0.000000            0.000000            0.000000
2273   -0.3565    122.20    5.32    4.95   95.18    0.00    0.00        1334.46           0.00           0.00       14082.15           0.00           0.00   376.05  1305.20   387.78   0.9276   1.6318   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0981   1.7843   8.0756       222.76            0.000000            0.000000            0.000000
2274   -0.3223    122.20    5.32    5.07   95.06    0.00    0.00        1328.43           0.00           0.00       14036.67           0.00           0.00   376.00  1305.20   387.83   0.9276   1.6311   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0975   1.7837   8.0757       227.22            0.000000            0.000000            0.000000
2275   -0.3164    122.20    5.32    5.09   95.04    0.00    0.00        1327.39           0.00           0.00       14028.78           0.00           0.00   375.96  1305.20   387.88   0.9276   1.6305   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0970   1.7830   8.0757       231.76            0.000000            0.000000            0.000000
2276   -0.2189    122.20    5.32    5.45   94.69    0.00    0.00        1310.57           0.00           0.00       13900.19           0.00           0.00   375.94  1305.20   387.94   0.9276   1.6302   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0967   1.7824   8.0757       236.40            0.000000            0.000000            0.000000
2277   -0.1208    122.20    5.32    5.81   94.33    0.00    0.00        1294.19           0.00           0.00       13772.51           0.00           0.00   375.95  1305.20   387.99   0.9276   1.6305   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0971   1.7819   8.0757       241.13            0.000000            0.000000            0.000000
2278   -0.1217    122.20    5.32    5.81   94.34    0.00    0.00        1294.34           0.00           0.00       13773.63           0.00           0.00   375.99  1305.20   388.04   0.9276   1.6310   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0977   1.7815   8.0757       245.95            0.000000            0.000000            0.000000
2279   -0.2241    122.20    5.32    5.43   94.70    0.00    0.00        1311.45           0.00           0.00       13906.99           0.00           0.00   375.99  1305.20   388.09   0.9276   1.6311   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0978   1.7812   8.0757       250.87            0.000000            0.000000            0.000000
2280   -0.2286    122.20    5.32    5.41   94.72    0.00    0.00        1312.22           0.00           0.00       13912.89           0.00           0.00   375.97  1305.20   388.14   0.9276   1.6308   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0977   1.7808   8.0757       255.89            0.000000            0.000000            0.000000
2281   -0.1651    122.20    5.32    5.65   94.49    0.00    0.00        1301.52           0.00           0.00       13829.96           0.00           0.00   375.96  1305.20   388.19   0.9276   1.6306   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0976   1.7805   8.0757       261.00            0.000000            0.000000            0.000000
2282   -0.1970    122.20    5.32    5.53   94.61    0.00    0.00        1306.87           0.00           0.00       13871.52           0.00           0.00   375.96  1305.20   388.24   0.9276   1.6306   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0976   1.7801   8.0757       266.22            0.000000            0.000000            0.000000
2283   -0.0928    122.20    5.32    5.91   94.23    0.00    0.00        1289.61           0.00           0.00       13736.33           0.00           0.00   375.97  1305.20   388.29   0.9276   1.6307   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0978   1.7799   8.0757       271.55            0.000000            0.000000            0.000000
2284   -0.2463    122.20    5.32    5.35   94.78    0.00    0.00        1315.25           0.00           0.00       13936.20           0.00           0.00   375.96  1305.20   388.34   0.9276   1.6306   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0978   1.7796   8.0757       276.98            0.000000            0.000000            0.000000
2285   -0.6785    122.20    5.32    3.77   96.33    0.00    0.00        1394.85           0.00           0.00       14521.40           0.00           0.00   375.83  1305.20   388.39   0.9276   1.6287   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0960   1.7792   8.0758       282.52            0.000000            0.000000            0.000000
2286   -1.3893    122.20    5.32    1.16   98.89    0.00    0.00        1554.40           0.00           0.00       15567.32           0.00           0.00   375.45  1305.20   388.43   0.9276   1.6233   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0908   1.7782   8.0762       288.17            0.000000            0.000000            0.000000
2287   -2.1946    122.20    5.32   -1.79  101.77    0.00    0.00        1791.82           0.00           0.00       16909.82           0.00           0.00   374.77  1305.20   388.48   0.9276   1.6136   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0811   1.7765   8.0768       293.93            0.000000            0.000000            0.000000
2288   -2.9443    122.20    5.32   -4.54  104.46    0.00    0.00        2087.34           0.00           0.00       18358.78           0.00           0.00   373.78  1305.20   388.53   0.9276   1.5995   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.0671   1.7737   8.0778       299.81            0.000000            0.000000            0.000000
2289   -3.4154    122.20    5.32   -6.27  106.15    0.00    0.00        2321.64           0.00           0.00       19395.54           0.00           0.00   372.57  1305.20   388.58   0.9276   1.5822   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.0499   1.7696   8.0790       305.81            0.000000            0.000000            0.000000
2290   -3.6077    122.20    5.32   -6.98  106.85    0.00    0.00        2430.43           0.00           0.00       19852.47           0.00           0.00   371.27  1305.20   388.62   0.9276   1.5636   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.0314   1.7644   8.0802       311.92            0.000000            0.000000            0.000000
2291   -3.5214    122.20    5.32   -6.66  106.54    0.00    0.00        2380.58           0.00           0.00       19644.79           0.00           0.00   370.00  1305.20   388.67   0.9276   1.5453   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.0132   1.7584   8.0814       318.16            0.000000            0.000000            0.000000
2292   -3.1564    122.20    5.32   -5.32  105.23    0.00    0.00        2187.52           0.00           0.00       18811.86           0.00           0.00   368.88  1305.20   388.71   0.9276   1.5291   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9971   1.7519   8.0825       324.53            0.000000            0.000000            0.000000
2293   -2.5638    122.20    5.32   -3.15  103.10    0.00    0.00        1926.84           0.00           0.00       17595.73           0.00           0.00   368.00  1305.20   388.76   0.9276   1.5164   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9844   1.7453   8.0834       331.02            0.000000            0.000000            0.000000
2294   -2.0108    122.20    5.32   -1.12  101.12    0.00    0.00        1731.29           0.00           0.00       16586.25           0.00           0.00   367.39  1305.20   388.80   0.9276   1.5075   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9757   1.7390   8.0840       337.64            0.000000            0.000000            0.000000
2295   -1.3472    122.20    5.32    1.31   98.73    0.00    0.00        1543.77           0.00           0.00       15501.96           0.00           0.00   367.05  1305.20   388.85   0.9276   1.5025   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9707   1.7334   8.0843       344.39            0.000000            0.000000            0.000000
2296   -0.8324    122.20    5.32    3.20   96.89    0.00    0.00        1426.13           0.00           0.00       14738.52           0.00           0.00   366.95  1305.20   388.89   0.9276   1.5010   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9694   1.7286   8.0844       351.28            0.000000            0.000000            0.000000
2297   -0.5964    122.20    5.32    4.07   96.04    0.00    0.00        1378.83           0.00           0.00       14407.56           0.00           0.00   366.99  1305.20   388.93   0.9276   1.5016   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9701   1.7246   8.0844       358.30            0.000000            0.000000            0.000000
2298   -0.5509    122.20    5.32    4.23   95.88    0.00    0.00        1370.14           0.00           0.00       14345.01           0.00           0.00   367.07  1305.20   388.97   0.9276   1.5028   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9713   1.7213   8.0843       365.47            0.000000            0.000000            0.000000
2299   -0.6695    122.20    5.32    3.80   96.30    0.00    0.00        1393.08           0.00           0.00       14508.94           0.00           0.00   367.10  1305.20   389.02   0.9276   1.5033   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9719   1.7186   8.0843       372.78            0.000000            0.000000            0.000000
2300   -0.5814    122.20    5.32    4.12   95.99    0.00    0.00        1375.95           0.00           0.00       14386.94           0.00           0.00   367.12  1305.20   389.06   0.9276   1.5035   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9722   1.7161   8.0843       380.23            0.000000            0.000000            0.000000
2301   -0.6050    122.20    5.32    4.03   96.07    0.00    0.00        1380.49           0.00           0.00       14419.43           0.00           0.00   367.13  1305.20   389.10   0.9276   1.5037   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9724   1.7140   8.0843       387.84            0.000000            0.000000            0.000000
2302   -0.6142    122.20    5.32    4.00   96.10    0.00    0.00        1382.27           0.00           0.00       14432.17           0.00           0.00   367.12  1305.20   389.14   0.9276   1.5036   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9724   1.7120   8.0843       395.60            0.000000            0.000000            0.000000
2303   -0.6269    122.20    5.32    3.95   96.15    0.00    0.00        1384.73           0.00           0.00       14449.73           0.00           0.00   367.10  1305.20   389.18   0.9276   1.5032   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9722   1.7102   8.0843       403.51            0.000000            0.000000            0.000000
2304   -0.5446    122.20    5.32    4.26   95.85    0.00    0.00        1368.94           0.00           0.00       14336.39           0.00           0.00   367.08  1305.20   389.22   0.9276   1.5030   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9721   1.7086   8.0843       411.58            0.000000            0.000000            0.000000
2305   -0.5859    122.20    5.32    4.10   96.00    0.00    0.00        1376.82           0.00           0.00       14393.15           0.00           0.00   367.07  1305.20   389.26   0.9276   1.5028   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9719   1.7070   8.0843       419.81            0.000000            0.000000            0.000000
2306   -0.7001    122.20    5.32    3.69   96.41    0.00    0.00        1399.14           0.00           0.00       14551.58           0.00           0.00   367.01  1305.20   389.30   0.9276   1.5020   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9712   1.7055   8.0844       428.21            0.000000            0.000000            0.000000
2307   -0.7049    122.20    5.32    3.67   96.43    0.00    0.00        1400.10           0.00           0.00       14558.33           0.00           0.00   366.93  1305.20   389.34   0.9276   1.5008   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9701   1.7041   8.0844       436.77            0.000000            0.000000            0.000000
2308   -0.8131    122.20    5.32    3.27   96.82    0.00    0.00        1422.12           0.00           0.00       14711.04           0.00           0.00   366.82  1305.20   389.38   0.9276   1.4991   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9685   1.7025   8.0846       445.51            0.000000            0.000000            0.000000
2309   -0.8144    122.20    5.32    3.27   96.82    0.00    0.00        1422.39           0.00           0.00       14712.89           0.00           0.00   366.68  1305.20   389.42   0.9276   1.4971   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9666   1.7010   8.0847       454.42            0.000000            0.000000            0.000000
2310   -0.7085    122.20    5.32    3.66   96.44    0.00    0.00        1400.83           0.00           0.00       14563.42           0.00           0.00   366.57  1305.20   389.46   0.9276   1.4955   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9651   1.6994   8.0848       463.50            0.000000            0.000000            0.000000
2311   -0.6965    122.20    5.32    3.70   96.40    0.00    0.00        1398.42           0.00           0.00       14546.51           0.00           0.00   366.48  1305.20   389.50   0.9276   1.4942   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9638   1.6979   8.0849       472.77            0.000000            0.000000            0.000000
2312   -0.7880    122.20    5.32    3.36   96.73    0.00    0.00        1416.93           0.00           0.00       14675.34           0.00           0.00   366.37  1305.20   389.53   0.9276   1.4926   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9623   1.6964   8.0850       482.23            0.000000            0.000000            0.000000
2313   -0.7684    122.20    5.32    3.44   96.66    0.00    0.00        1412.93           0.00           0.00       14647.68           0.00           0.00   366.24  1305.20   389.57   0.9276   1.4908   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9606   1.6949   8.0851       491.87            0.000000            0.000000            0.000000
2314   -0.6404    122.20    5.32    3.91   96.20    0.00    0.00        1387.36           0.00           0.00       14468.38           0.00           0.00   366.15  1305.20   389.61   0.9276   1.4894   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9593   1.6934   8.0852       501.71            0.000000            0.000000            0.000000
2315   -0.6722    122.20    5.32    3.79   96.31    0.00    0.00        1393.62           0.00           0.00       14512.71           0.00           0.00   366.07  1305.20   389.64   0.9276   1.4882   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9582   1.6920   8.0853       511.75            0.000000            0.000000            0.000000
2316   -0.5941    122.20    5.32    4.07   96.03    0.00    0.00        1378.38           0.00           0.00       14404.36           0.00           0.00   366.00  1305.20   389.68   0.9276   1.4872   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.9573   1.6907   8.0854       521.98            0.000000            0.000000            0.000000
2317   -0.4033    122.20    5.32    4.77   95.35    0.00    0.00        1342.84           0.00           0.00       14144.83           0.00           0.00   365.98  1305.20   389.72   0.9276   1.4870   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.9572   1.6894   8.0854       532.42            0.000000            0.000000            0.000000
2318   -0.0991    122.20    5.32    5.89   94.26    0.00    0.00        1290.64           0.00           0.00       13744.45           0.00           0.00   366.07  1305.20   389.75   0.9276   1.4882   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9585   1.6885   8.0853       543.07            0.000000            0.000000            0.000000
2319    0.1162    122.20    5.32    6.68   93.48    0.00    0.00        1256.66           0.00           0.00       13470.19           0.00           0.00   366.25  1305.20   389.79   0.9276   1.4909   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9613   1.6879   8.0851       553.93            0.000000            0.000000            0.000000
2320    0.4437    122.20    5.32    7.88   92.31    0.00    0.00        1209.24           0.00           0.00       13066.58           0.00           0.00   366.54  1305.20   389.82   0.9276   1.4951   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   1.9655   1.6877   8.0848       565.01            0.000000            0.000000            0.000000
2321    0.6645    122.20    5.32    8.69   91.52    0.00    0.00        1179.84           0.00           0.00       12802.89           0.00           0.00   366.92  1305.20   389.86   0.9276   1.5007   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   1.9712   1.6880   8.0845       576.31            0.000000            0.000000            0.000000
2322    0.9690    122.20    5.32    9.81   90.42    0.00    0.00        1142.33           0.00           0.00       12449.42           0.00           0.00   367.40  1305.20   389.89   0.9276   1.5076   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   1.9782   1.6888   8.0840       587.83            0.000000            0.000000            0.000000
2323    0.9948    122.20    5.32    9.90   90.33    0.00    0.00        1139.31           0.00           0.00       12419.99           0.00           0.00   367.91  1305.20   389.92   0.9276   1.5151   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   1.9858   1.6902   8.0835       599.59            0.000000            0.000000            0.000000
2324    0.9136    122.20    5.32    9.60   90.62    0.00    0.00        1148.91           0.00           0.00       12512.85           0.00           0.00   368.39  1305.20   389.96   0.9276   1.5220   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   1.9928   1.6919   8.0830       611.58            0.000000            0.000000            0.000000
2325    0.7200    122.20    5.32    8.89   91.32    0.00    0.00        1172.76           0.00           0.00       12737.62           0.00           0.00   368.79  1305.20   389.99   0.9276   1.5278   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   1.9986   1.6937   8.0826       623.82            0.000000            0.000000            0.000000
2326    0.4137    122.20    5.32    7.77   92.42    0.00    0.00        1213.39           0.00           0.00       13102.94           0.00           0.00   369.07  1305.20   390.02   0.9276   1.5318   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.0027   1.6956   8.0824       636.29            0.000000            0.000000            0.000000
2327    0.0565    122.20    5.32    6.46   93.70    0.00    0.00        1265.86           0.00           0.00       13545.56           0.00           0.00   369.19  1305.20   390.06   0.9276   1.5335   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.0045   1.6971   8.0822       649.02            0.000000            0.000000            0.000000
2328   -0.1793    122.20    5.32    5.60   94.54    0.00    0.00        1303.90           0.00           0.00       13848.50           0.00           0.00   369.18  1305.20   390.09   0.9276   1.5334   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.0045   1.6984   8.0822       662.00            0.000000            0.000000            0.000000
2329   -0.4292    122.20    5.32    4.68   95.44    0.00    0.00        1347.55           0.00           0.00       14179.74           0.00           0.00   369.08  1305.20   390.12   0.9276   1.5319   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.0031   1.6992   8.0824       675.24            0.000000            0.000000            0.000000
2330   -0.5601    122.20    5.32    4.20   95.91    0.00    0.00        1371.89           0.00           0.00       14357.70           0.00           0.00   368.90  1305.20   390.15   0.9276   1.5294   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.0006   1.6996   8.0825       688.74            0.000000            0.000000            0.000000
2331   -0.6768    122.20    5.32    3.77   96.33    0.00    0.00        1394.51           0.00           0.00       14519.03           0.00           0.00   368.68  1305.20   390.19   0.9276   1.5262   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   1.9975   1.6996   8.0827       702.52            0.000000            0.000000            0.000000
2332   -0.6822    122.20    5.32    3.75   96.35    0.00    0.00        1395.59           0.00           0.00       14526.64           0.00           0.00   368.45  1305.20   390.22   0.9276   1.5228   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.9943   1.6992   8.0830       716.57            0.000000            0.000000            0.000000
2333   -0.5768    122.20    5.32    4.14   95.97    0.00    0.00        1375.08           0.00           0.00       14380.63           0.00           0.00   368.25  1305.20   390.25   0.9276   1.5200   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.9915   1.6987   8.0832       730.90            0.000000            0.000000            0.000000
