YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    1.1751    122.20    5.32   10.56   89.68    0.00    0.00        1118.75           0.00           0.00       12216.45           0.00           0.00   408.20  1312.14   371.05   0.9260   2.0698   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5232   2.0000   8.0459       140.02            7.989709            0.152096            1.109042
2127    1.1597    122.20    5.32   10.51   89.74    0.00    0.00        1120.46           0.00           0.00       12233.64           0.00           0.00   408.13  1311.55   371.25   0.9262   2.0688   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5220   2.0000   8.0460       145.62            7.694158            0.146542            1.067761
2128    1.1432    122.20    5.32   10.44   89.80    0.00    0.00        1122.31           0.00           0.00       12252.20           0.00           0.00   408.05  1311.01   371.46   0.9263   2.0678   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5208   2.0000   8.0461       151.45            7.410460            0.141236            1.028111
2129    1.1289    122.20    5.32   10.39   89.85    0.00    0.00        1123.91           0.00           0.00       12268.18           0.00           0.00   407.97  1310.52   371.66   0.9264   2.0667   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5195   2.0000   8.0461       157.51            7.135595            0.136060            0.989758
2130    1.1134    122.20    5.32   10.34   89.91    0.00    0.00        1125.66           0.00           0.00       12285.61           0.00           0.00   407.89  1310.07   371.86   0.9265   2.0657   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5183   2.0000   8.0462       163.81            6.871822            0.131117            0.952927
2131    1.1002    122.20    5.32   10.29   89.95    0.00    0.00        1127.16           0.00           0.00       12300.50           0.00           0.00   407.81  1309.66   372.06   0.9266   2.0646   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5171   2.0000   8.0463       170.36            6.616317            0.126297            0.917307
2132    1.0857    122.20    5.32   10.23   90.00    0.00    0.00        1128.81           0.00           0.00       12316.90           0.00           0.00   407.72  1309.28   372.26   0.9267   2.0635   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5159   2.0000   8.0463       177.17            6.371177            0.121695            0.883107
2133    1.0734    122.20    5.32   10.19   90.05    0.00    0.00        1130.22           0.00           0.00       12330.82           0.00           0.00   407.64  1308.93   372.46   0.9268   2.0624   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5148   2.0000   8.0464       184.26            6.133768            0.117210            0.850038
2134    1.0597    122.20    5.32   10.14   90.10    0.00    0.00        1131.78           0.00           0.00       12346.29           0.00           0.00   407.56  1308.61   372.65   0.9268   2.0614   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5136   2.0000   8.0465       191.63            5.906037            0.112930            0.818293
2135    1.0482    122.20    5.32   10.10   90.14    0.00    0.00        1133.11           0.00           0.00       12359.33           0.00           0.00   407.48  1308.32   372.84   0.9269   2.0603   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5125   2.0000   8.0466       199.30            5.685524            0.108760            0.787601
2136    1.0353    122.20    5.32   10.05   90.19    0.00    0.00        1134.60           0.00           0.00       12373.97           0.00           0.00   407.39  1308.06   373.03   0.9270   2.0592   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5114   2.0000   8.0466       207.27            5.474041            0.104781            0.758142
2137    1.0245    122.20    5.32   10.01   90.22    0.00    0.00        1135.85           0.00           0.00       12386.21           0.00           0.00   407.31  1307.82   373.22   0.9270   2.0581   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5102   2.0000   8.0467       215.56            5.269292            0.100906            0.729665
2138    1.0123    122.20    5.32    9.96   90.27    0.00    0.00        1137.27           0.00           0.00       12400.10           0.00           0.00   407.22  1307.59   373.41   0.9271   2.0570   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5091   2.0000   8.0468       224.18            5.072960            0.097210            0.702335
2139    1.0021    122.20    5.32    9.93   90.30    0.00    0.00        1138.45           0.00           0.00       12411.61           0.00           0.00   407.14  1307.39   373.59   0.9271   2.0559   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5080   2.0000   8.0469       233.15            4.882906            0.093611            0.675919
2140    0.9905    122.20    5.32    9.88   90.35    0.00    0.00        1139.80           0.00           0.00       12424.82           0.00           0.00   407.06  1307.20   373.78   0.9272   2.0548   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5069   2.0000   8.0469       242.48            4.700691            0.090180            0.650570
2141    0.9810    122.20    5.32    9.85   90.38    0.00    0.00        1140.92           0.00           0.00       12435.68           0.00           0.00   406.97  1307.03   373.96   0.9272   2.0537   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5059   2.0000   8.0470       252.17            4.524324            0.086840            0.626069
2142    0.9700    122.20    5.32    9.81   90.42    0.00    0.00        1142.22           0.00           0.00       12448.27           0.00           0.00   406.89  1306.88   374.14   0.9272   2.0526   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5048   2.0000   8.0471       262.26            4.355256            0.083656            0.602561
2143    0.9610    122.20    5.32    9.78   90.45    0.00    0.00        1143.27           0.00           0.00       12458.53           0.00           0.00   406.81  1306.74   374.32   0.9273   2.0515   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5038   2.0000   8.0472       272.75            4.191631            0.080557            0.579842
2144    0.9505    122.20    5.32    9.74   90.49    0.00    0.00        1144.52           0.00           0.00       12470.56           0.00           0.00   406.72  1306.61   374.49   0.9273   2.0504   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5027   2.0000   8.0472       283.66            4.034797            0.077604            0.558044
2145    0.9420    122.20    5.32    9.71   90.52    0.00    0.00        1145.52           0.00           0.00       12480.28           0.00           0.00   406.64  1306.49   374.67   0.9273   2.0493   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5017   2.0000   8.0473       295.01            3.883026            0.074731            0.536979
2146    0.9320    122.20    5.32    9.67   90.56    0.00    0.00        1146.72           0.00           0.00       12491.79           0.00           0.00   406.56  1306.38   374.84   0.9273   2.0482   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5007   2.0000   8.0474       306.81            3.737570            0.071995            0.516770
2147    0.9239    122.20    5.32    9.64   90.59    0.00    0.00        1147.68           0.00           0.00       12501.02           0.00           0.00   406.48  1306.28   375.02   0.9274   2.0472   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4997   2.0000   8.0475       319.08            3.596823            0.069332            0.497240
2148    0.9143    122.20    5.32    9.61   90.62    0.00    0.00        1148.83           0.00           0.00       12512.05           0.00           0.00   406.40  1306.18   375.19   0.9274   2.0461   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4987   2.0000   8.0475       331.84            3.461946            0.066797            0.478505
2149    0.9067    122.20    5.32    9.58   90.65    0.00    0.00        1149.74           0.00           0.00       12520.83           0.00           0.00   406.31  1306.10   375.35   0.9274   2.0450   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4977   2.0000   8.0476       345.12            3.331445            0.064331            0.460401
2150    0.8975    122.20    5.32    9.54   90.68    0.00    0.00        1150.85           0.00           0.00       12531.43           0.00           0.00   406.23  1306.02   375.52   0.9274   2.0440   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4967   2.0000   8.0477       358.92            3.206398            0.061984            0.443033
2151    0.8902    122.20    5.32    9.52   90.71    0.00    0.00        1151.72           0.00           0.00       12539.79           0.00           0.00   406.15  1305.95   375.69   0.9274   2.0429   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4957   2.0000   8.0478       373.28            3.085416            0.059702            0.426250
2152    0.8813    122.20    5.32    9.48   90.74    0.00    0.00        1152.79           0.00           0.00       12550.00           0.00           0.00   406.07  1305.89   375.85   0.9275   2.0419   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4948   2.0000   8.0478       388.21            2.969500            0.057530            0.410150
2153    0.8744    122.20    5.32    9.46   90.76    0.00    0.00        1153.63           0.00           0.00       12557.97           0.00           0.00   405.99  1305.83   376.01   0.9275   2.0408   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4938   2.0000   8.0479       403.74            2.857360            0.055419            0.394592
2154    0.8659    122.20    5.32    9.43   90.79    0.00    0.00        1154.66           0.00           0.00       12567.82           0.00           0.00   405.92  1305.78   376.18   0.9275   2.0398   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4929   2.0000   8.0480       419.89            2.749924            0.053411            0.379667
2155    0.8593    122.20    5.32    9.40   90.82    0.00    0.00        1155.46           0.00           0.00       12575.44           0.00           0.00   405.84  1305.73   376.34   0.9275   2.0388   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4920   2.0000   8.0480       436.68            2.645993            0.051460            0.365244
2156    0.8511    122.20    5.32    9.37   90.85    0.00    0.00        1156.46           0.00           0.00       12584.94           0.00           0.00   405.76  1305.68   376.49   0.9275   2.0377   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4910   2.0000   8.0481       454.15            2.546429            0.049604            0.351408
2157    0.8448    122.20    5.32    9.35   90.87    0.00    0.00        1157.23           0.00           0.00       12592.23           0.00           0.00   405.68  1305.64   376.65   0.9275   2.0367   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4901   2.0000   8.0482       472.32            2.450117            0.047802            0.338036
2158    0.8368    122.20    5.32    9.32   90.90    0.00    0.00        1158.20           0.00           0.00       12601.43           0.00           0.00   405.61  1305.60   376.81   0.9275   2.0357   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4892   2.0000   8.0482       491.21            2.357859            0.046090            0.325208
2159    0.8308    122.20    5.32    9.30   90.92    0.00    0.00        1158.94           0.00           0.00       12608.41           0.00           0.00   405.53  1305.57   376.96   0.9275   2.0347   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4883   2.0000   8.0483       510.86            2.268618            0.044428            0.312810
2160    0.8231    122.20    5.32    9.27   90.95    0.00    0.00        1159.89           0.00           0.00       12617.32           0.00           0.00   405.45  1305.54   377.11   0.9275   2.0337   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4874   2.0000   8.0484       531.29            2.183138            0.042849            0.300914
2161    0.8173    122.20    5.32    9.25   90.97    0.00    0.00        1160.60           0.00           0.00       12624.02           0.00           0.00   405.38  1305.51   377.26   0.9275   2.0327   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4866   2.0000   8.0484       552.54            2.100457            0.041317            0.289417
2162    0.8099    122.20    5.32    9.22   90.99    0.00    0.00        1161.51           0.00           0.00       12632.65           0.00           0.00   405.30  1305.48   377.41   0.9276   2.0317   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4857   2.0000   8.0485       574.65            2.021265            0.039863            0.278385
2163    0.8044    122.20    5.32    9.20   91.01    0.00    0.00        1162.20           0.00           0.00       12639.09           0.00           0.00   405.23  1305.46   377.56   0.9276   2.0307   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4848   2.0000   8.0486       597.63            1.944669            0.038453            0.267720
2164    0.7972    122.20    5.32    9.18   91.04    0.00    0.00        1163.09           0.00           0.00       12647.47           0.00           0.00   405.16  1305.44   377.71   0.9276   2.0298   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4840   2.0000   8.0486       621.54            1.871309            0.037116            0.257486
2165    0.7918    122.20    5.32    9.16   91.06    0.00    0.00        1163.75           0.00           0.00       12653.67           0.00           0.00   405.08  1305.41   377.86   0.9276   2.0288   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4831   2.0000   8.0487       646.40            1.800356            0.035821            0.247591
2166    0.7848    122.20    5.32    9.13   91.08    0.00    0.00        1164.62           0.00           0.00       12661.81           0.00           0.00   405.01  1305.40   378.00   0.9276   2.0279   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4823   2.0000   8.0488       672.26            1.732403            0.034594            0.238095
2167    0.7797    122.20    5.32    9.11   91.10    0.00    0.00        1165.25           0.00           0.00       12667.77           0.00           0.00   404.94  1305.38   378.14   0.9276   2.0269   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4814   2.0000   8.0488       699.15            1.666683            0.033407            0.228912
2168    0.7729    122.20    5.32    9.09   91.13    0.00    0.00        1166.10           0.00           0.00       12675.70           0.00           0.00   404.87  1305.36   378.28   0.9276   2.0260   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4806   2.0000   8.0489       727.11            1.603744            0.032284            0.220096
2169    0.7680    122.20    5.32    9.07   91.14    0.00    0.00        1166.72           0.00           0.00       12681.44           0.00           0.00   404.79  1305.35   378.42   0.9276   2.0250   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4798   2.0000   8.0490       756.20            1.542874            0.031198            0.211569
2170    0.7614    122.20    5.32    9.04   91.17    0.00    0.00        1167.54           0.00           0.00       12689.15           0.00           0.00   404.72  1305.34   378.56   0.9276   2.0241   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4790   2.0000   8.0490       786.44            1.484584            0.030173            0.203382
2171    0.7566    122.20    5.32    9.03   91.19    0.00    0.00        1168.14           0.00           0.00       12694.69           0.00           0.00   404.65  1305.32   378.70   0.9276   2.0232   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4782   2.0000   8.0491       817.90            1.428210            0.029183            0.195462
2172    0.7502    122.20    5.32    9.00   91.21    0.00    0.00        1168.94           0.00           0.00       12702.21           0.00           0.00   404.58  1305.31   378.84   0.9276   2.0223   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4774   2.0000   8.0492       850.62            1.374228            0.028251            0.187854
2173    0.7456    122.20    5.32    8.99   91.22    0.00    0.00        1169.52           0.00           0.00       12707.55           0.00           0.00   404.52  1305.30   378.97   0.9276   2.0213   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4766   2.0000   8.0492       884.64            1.322022            0.027352            0.180492
2174    0.7394    122.20    5.32    8.96   91.25    0.00    0.00        1170.31           0.00           0.00       12714.89           0.00           0.00   404.45  1305.29   379.11   0.9276   2.0204   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4758   2.0000   8.0493       920.03            1.272032            0.026508            0.173417
2175    0.7350    122.20    5.32    8.95   91.26    0.00    0.00        1170.86           0.00           0.00       12720.05           0.00           0.00   404.38  1305.29   379.24   0.9276   2.0195   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4750   2.0000   8.0493       956.83            1.223689            0.025697            0.166569
2176    0.7289    122.20    5.32    8.93   91.29    0.00    0.00        1171.63           0.00           0.00       12727.20           0.00           0.00   404.31  1305.28   379.37   0.9276   2.0187   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4743   2.0000   8.0494       995.10            1.177399            0.024938            0.159986
2177    0.7246    122.20    5.32    8.91   91.30    0.00    0.00        1172.17           0.00           0.00       12732.19           0.00           0.00   404.24  1305.27   379.50   0.9276   2.0178   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4735   2.0000   8.0495      1034.91            1.132634            0.024210            0.153611
2178    0.7186    122.20    5.32    8.89   91.32    0.00    0.00        1172.92           0.00           0.00       12739.18           0.00           0.00   404.18  1305.26   379.63   0.9276   2.0169   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4728   2.0000   8.0495      1076.30            1.089772            0.023532            0.147479
2179    0.7145    122.20    5.32    8.87   91.34    0.00    0.00        1173.45           0.00           0.00       12744.00           0.00           0.00   404.11  1305.26   379.76   0.9276   2.0160   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4720   2.0000   8.0496      1119.35            1.048324            0.022886            0.141537
2180    0.7087    122.20    5.32    8.85   91.36    0.00    0.00        1174.18           0.00           0.00       12750.83           0.00           0.00   404.05  1305.25   379.89   0.9276   2.0152   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4713   2.0000   8.0496      1164.13            1.008638            0.022287            0.135818
2181    0.7047    122.20    5.32    8.84   91.37    0.00    0.00        1174.69           0.00           0.00       12755.50           0.00           0.00   403.98  1305.25   380.01   0.9276   2.0143   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4705   2.0000   8.0497      1210.69            0.970262            0.021719            0.130274
2182    0.6990    122.20    5.32    8.82   91.39    0.00    0.00        1175.41           0.00           0.00       12762.18           0.00           0.00   403.92  1305.24   380.14   0.9276   2.0134   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0498      1259.12            0.933519            0.021198            0.124934
2183    0.6952    122.20    5.32    8.80   91.41    0.00    0.00        1175.90           0.00           0.00       12766.69           0.00           0.00   403.85  1305.24   380.26   0.9276   2.0126   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4691   2.0000   8.0498      1309.49            0.897988            0.020707            0.119753
2184    0.6897    122.20    5.32    8.78   91.43    0.00    0.00        1176.61           0.00           0.00       12773.23           0.00           0.00   403.79  1305.24   380.38   0.9276   2.0118   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4684   2.0000   8.0499      1361.87            0.863971            0.020262            0.114758
2185    0.6859    122.20    5.32    8.77   91.44    0.00    0.00        1177.09           0.00           0.00       12777.60           0.00           0.00   403.73  1305.23   380.51   0.9276   2.0109   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4676   2.0000   8.0499      1416.34            0.831077            0.019848            0.109907
2186    0.6805    122.20    5.32    8.75   91.46    0.00    0.00        1177.78           0.00           0.00       12783.99           0.00           0.00   403.66  1305.23   380.63   0.9276   2.0101   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4669   2.0000   8.0500      1472.99            0.799585            0.019477            0.105225
2187    0.6769    122.20    5.32    8.74   91.47    0.00    0.00        1178.24           0.00           0.00       12788.23           0.00           0.00   403.60  1305.23   380.74   0.9276   2.0093   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4662   2.0000   8.0500      1531.91            0.769132            0.019135            0.100672
2188    0.6716    122.20    5.32    8.72   91.49    0.00    0.00        1178.93           0.00           0.00       12794.49           0.00           0.00   403.54  1305.22   380.86   0.9276   2.0085   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4655   2.0000   8.0501      1593.19            0.739979            0.018832            0.096269
2189    0.6681    122.20    5.32    8.70   91.50    0.00    0.00        1179.37           0.00           0.00       12798.60           0.00           0.00   403.48  1305.22   380.98   0.9276   2.0076   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4648   2.0000   8.0502      1656.92            0.711788            0.018562            0.091976
2190    0.6629    122.20    5.32    8.68   91.52    0.00    0.00        1180.04           0.00           0.00       12804.73           0.00           0.00   403.42  1305.22   381.09   0.9276   2.0068   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4642   2.0000   8.0502      1723.20            0.684800            0.018329            0.087810
2191    0.5619    122.20    5.32    8.31   91.88    0.00    0.00        1193.26           0.00           0.00       12924.60           0.00           0.00   403.34  1305.22   381.21   0.9276   2.0058   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4632   2.0000   8.0503      1792.12            0.665834            0.018405            0.084440
2192    0.3699    122.20    5.32    7.61   92.57    0.00    0.00        1219.51           0.00           0.00       13156.26           0.00           0.00   403.19  1305.22   381.32   0.9276   2.0039   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4614   1.9998   8.0504      1863.81            0.654314            0.018789            0.081760
2193    0.2084    122.20    5.32    7.02   93.15    0.00    0.00        1242.82           0.00           0.00       13354.99           0.00           0.00   402.98  1305.21   381.44   0.9276   2.0011   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4587   1.9995   8.0506      1938.36            0.639516            0.019061            0.078650
2194    0.1194    122.20    5.32    6.69   93.47    0.00    0.00        1256.18           0.00           0.00       13466.24           0.00           0.00   402.72  1305.21   381.55   0.9276   1.9977   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4554   1.9990   8.0508      2015.89            0.620514            0.019180            0.075020
2195    0.3091    122.20    5.32    7.39   92.79    0.00    0.00        1228.16           0.00           0.00       13230.66           0.00           0.00   402.50  1305.21   381.66   0.9276   1.9947   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4526   1.9984   8.0510      2096.53            0.596018            0.019089            0.070747
2196    0.7774    122.20    5.32    9.10   91.11    0.00    0.00        1165.54           0.00           0.00       12670.45           0.00           0.00   402.43  1305.21   381.77   0.9276   1.9937   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4517   1.9978   8.0511      2180.39            0.564192            0.018710            0.065664
2197    1.2410    122.20    5.32   10.80   89.45    0.00    0.00        1111.48           0.00           0.00       12142.93           0.00           0.00   402.56  1305.21   381.88   0.9276   1.9954   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4536   1.9977   8.0510      2267.61            0.522331            0.017921            0.059531
2198    1.4259    122.20    5.32   11.48   88.78    0.00    0.00        1091.80           0.00           0.00       11939.27           0.00           0.00   402.82  1305.21   381.98   0.9276   1.9989   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4571   1.9979   8.0507      2358.31            0.466267            0.016519            0.051982
2199    1.3321    122.20    5.32   11.14   89.12    0.00    0.00        1101.66           0.00           0.00       12042.16           0.00           0.00   403.08  1305.21   382.09   0.9276   2.0024   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4608   1.9986   8.0505      2452.64            0.389133            0.014186            0.042416
2200    0.9596    122.20    5.32    9.77   90.46    0.00    0.00        1143.45           0.00           0.00       12460.19           0.00           0.00   403.23  1305.21   382.20   0.9276   2.0044   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4629   1.9994   8.0504      2550.75            0.278283            0.010419            0.029704
2201    0.3083    122.20    5.32    7.38   92.79    0.00    0.00        1228.26           0.00           0.00       13231.54           0.00           0.00   403.16  1305.20   382.30   0.9276   2.0034   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4620   2.0000   8.0504      2652.78            0.132578            0.005072            0.013938
2202   -0.6216    122.20    5.32    3.97   96.13    0.00    0.00        1383.70           0.00           0.00       14442.35           0.00           0.00   402.74  1305.20   382.40   0.9276   1.9979   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4566   2.0000   8.0508      2758.89            0.026404            0.001023            0.002751
2203   -1.3990    122.20    5.32    1.12   98.92    0.00    0.00        1556.86           0.00           0.00       15582.39           0.00           0.00   401.98  1305.20   382.51   0.9276   1.9878   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4466   1.9990   8.0515      2869.25            0.000000            0.000000            0.000000
2204   -1.9118    122.20    5.32   -0.76  100.76    0.00    0.00        1700.33           0.00           0.00       16416.31           0.00           0.00   400.97  1305.20   382.61   0.9276   1.9744   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4334   1.9970   8.0524      2984.02            0.000000            0.000000            0.000000
2205   -2.7032    122.20    5.32   -3.66  103.60    0.00    0.00        1982.97           0.00           0.00       17868.35           0.00           0.00   399.73  1305.20   382.71   0.9276   1.9578   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4169   1.9938   8.0535      3103.38            0.000000            0.000000            0.000000
2206   -3.2281    122.20    5.32   -5.58  105.48    0.00    0.00        2223.34           0.00           0.00       18970.16           0.00           0.00   398.26  1305.20   382.81   0.9276   1.9381   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3973   1.9893   8.0549      3227.51            0.000000            0.000000            0.000000
2207   -3.4855    122.20    5.32   -6.53  106.41    0.00    0.00        2360.36           0.00           0.00       19559.76           0.00           0.00   396.67  1305.20   382.91   0.9276   1.9168   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3762   1.9836   8.0563      3356.61            0.000000            0.000000            0.000000
2208   -3.4744    122.20    5.32   -6.49  106.37    0.00    0.00        2354.16           0.00           0.00       19533.57           0.00           0.00   395.10  1305.20   383.01   0.9276   1.8956   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3551   1.9770   8.0578      3490.88            0.000000            0.000000            0.000000
2209   -3.1938    122.20    5.32   -5.46  105.36    0.00    0.00        2206.08           0.00           0.00       18894.12           0.00           0.00   393.65  1305.20   383.10   0.9276   1.8760   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3355   1.9697   8.0591      3630.51            0.000000            0.000000            0.000000
2210   -2.6427    122.20    5.32   -3.44  103.38    0.00    0.00        1958.22           0.00           0.00       17748.96           0.00           0.00   392.42  1305.20   383.20   0.9276   1.8593   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3190   1.9622   8.0602      3775.73            0.000000            0.000000            0.000000
2211   -1.8199    122.20    5.32   -0.42  100.43    0.00    0.00        1672.61           0.00           0.00       16261.38           0.00           0.00   391.53  1305.20   383.29   0.9276   1.8472   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3069   1.9550   8.0610      3926.76            0.000000            0.000000            0.000000
