YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.0000    484.81    5.32   15.97    0.00   40.57    0.00           0.00        2474.77           0.00           0.00         187.47           0.00   343.37  2317.73   386.54   0.8939   1.1465   0.6832   0.3655   0.2430   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3667   1.8812   8.1082       146.97            0.000000            0.000000            0.000000
2253    0.0000    493.43    5.32   16.21    0.00   39.52    0.00           0.00        2222.23           0.00           0.00         167.25           0.00   343.45  2334.88   386.60   0.8918   1.1477   0.6887   0.3657   0.2445   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3752   1.8866   8.1081       149.91            0.000000            0.000000            0.000000
2254    0.0000    498.79    5.32   16.36    0.00   38.86    0.00           0.00        2078.31           0.00           0.00         155.74           0.00   343.52  2353.06   386.66   0.8896   1.1489   0.6946   0.3659   0.2462   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3840   1.8922   8.1080       152.91            0.000000            0.000000            0.000000
2255    0.0000    507.40    5.32   16.60    0.00   37.80    0.00           0.00        1865.70           0.00           0.00         138.77           0.00   343.60  2372.19   386.73   0.8873   1.1501   0.7007   0.3661   0.2479   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3932   1.8979   8.1080       155.97            0.000000            0.000000            0.000000
2256    0.0000    512.75    5.32   16.75    0.00   37.15    0.00           0.00        1744.59           0.00           0.00         129.12           0.00   343.68  2392.19   386.79   0.8849   1.1513   0.7071   0.3662   0.2496   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.4026   1.9038   8.1079       159.09            0.000000            0.000000            0.000000
2257    0.0000    521.35    5.32   16.99    0.00   36.09    0.00           0.00        1565.58           0.00           0.00         114.89           0.00   343.75  2413.00   386.85   0.8824   1.1525   0.7138   0.3664   0.2515   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.4123   1.9098   8.1078       162.27            0.000000            0.000000            0.000000
2258    0.0000    526.69    5.32   17.14    0.00   35.44    0.00           0.00        1463.66           0.00           0.00         106.81           0.00   343.83  2434.54   386.92   0.8799   1.1536   0.7206   0.3666   0.2533   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.4223   1.9160   8.1077       165.52            0.000000            0.000000            0.000000
2259    0.0000    528.76    5.32   17.20    0.00   35.18    0.00           0.00        1425.89           0.00           0.00         103.82           0.00   343.90  2455.63   386.98   0.8775   1.1548   0.7272   0.3668   0.2551   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.4320   1.9222   8.1076       168.83            0.000000            0.000000            0.000000
2260    0.0000    533.91    5.32   17.34    0.00   34.55    0.00           0.00        1335.96           0.00           0.00          96.71           0.00   343.97  2476.26   387.04   0.8752   1.1559   0.7337   0.3670   0.2569   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.4414   1.9285   8.1076       172.20            0.000000            0.000000            0.000000
2261    0.0000    535.80    5.32   17.40    0.00   34.32    0.00           0.00        1304.45           0.00           0.00          94.22           0.00   344.05  2496.46   387.10   0.8729   1.1570   0.7400   0.3671   0.2586   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.4506   1.9349   8.1075       175.65            0.000000            0.000000            0.000000
2262    0.0000    534.42    5.32   17.36    0.00   34.49    0.00           0.00        1327.51           0.00           0.00          96.04           0.00   344.12  2515.11   387.16   0.8708   1.1581   0.7459   0.3673   0.2602   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.4591   1.9411   8.1074       179.16            0.000000            0.000000            0.000000
2263    0.0000    529.76    5.32   17.23    0.00   35.06    0.00           0.00        1407.95           0.00           0.00         102.40           0.00   344.19  2531.20   387.22   0.8690   1.1592   0.7508   0.3675   0.2615   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.4665   1.9473   8.1074       182.74            0.000000            0.000000            0.000000
2264    0.0000    521.84    5.32   17.01    0.00   36.03    0.00           0.00        1555.93           0.00           0.00         114.13           0.00   344.26  2543.80   387.27   0.8677   1.1603   0.7547   0.3676   0.2625   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.4725   1.9532   8.1073       186.40            0.000000            0.000000            0.000000
2265    0.0000    510.66    5.32   16.69    0.00   37.40    0.00           0.00        1791.04           0.00           0.00         132.82           0.00   344.32  2552.04   387.33   0.8668   1.1614   0.7573   0.3678   0.2632   0.0500   0.0114  -0.0329  -0.0451  -0.0986   2.4767   1.9587   8.1072       190.13            0.000000            0.000000            0.000000
2266    0.0000    496.20    5.32   16.29    0.00   39.18    0.00           0.00        2146.72           0.00           0.00         161.21           0.00   344.39  2555.14   387.39   0.8664   1.1624   0.7583   0.3680   0.2635   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.4788   1.9636   8.1071       193.93            0.000000            0.000000            0.000000
2267    0.0000    485.00    5.32   15.97    0.00   40.55    0.00           0.00        2468.98           0.00           0.00         187.01           0.00   344.45  2553.51   387.45   0.8666   1.1634   0.7577   0.3681   0.2633   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.4790   1.9680   8.1071       197.81            0.000000            0.000000            0.000000
2268    0.0000    470.53    5.32   15.57    0.00   42.32    0.00           0.00        2956.50           0.00           0.00         226.15           0.00   344.52  2547.52   387.50   0.8673   1.1643   0.7559   0.3683   0.2629   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.4775   1.9718   8.1070       201.77            0.000000            0.000000            0.000000
2269    0.0000    452.80    5.32   15.07    0.00   44.50    0.00           0.00        3685.05           0.00           0.00         284.81           0.00   344.57  2536.39   387.56   0.8685   1.1652   0.7525   0.3685   0.2619   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.4738   1.9748   8.1069       205.80            0.000000            0.000000            0.000000
2270    0.0000    431.79    5.32   14.48    0.00   47.07    0.00           0.00        4779.98           0.00           0.00         373.22           0.00   344.63  2519.39   387.61   0.8703   1.1661   0.7472   0.3686   0.2605   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.4678   1.9769   8.1069       209.92            0.000000            0.000000            0.000000
2271    0.0000    407.52    5.32   13.80    0.00   50.05    0.00           0.00        6451.58           0.00           0.00         508.54           0.00   344.68  2495.84   387.67   0.8730   1.1669   0.7399   0.3688   0.2585   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.4591   1.9781   8.1068       214.11            0.000000            0.000000            0.000000
2272    0.0000    386.50    5.32   13.22    0.00   52.62    0.00           0.00        8360.15           0.00           0.00         663.32           0.00   344.73  2466.28   387.72   0.8763   1.1677   0.7306   0.3689   0.2560   0.0490   0.0115  -0.0329  -0.0451  -0.0986   2.4479   1.9783   8.1068       218.40            0.000000            0.000000            0.000000
2273    0.0000    368.74    5.32   12.72    0.00   54.80    0.00           0.00       10403.99           0.00           0.00         829.28           0.00   344.78  2432.35   387.78   0.8802   1.1684   0.7199   0.3691   0.2531   0.0489   0.0115  -0.0329  -0.0451  -0.0986   2.4348   1.9775   8.1067       222.76            0.000000            0.000000            0.000000
2274    0.0000    354.24    5.32   12.31    0.00   56.58    0.00           0.00       12436.57           0.00           0.00         994.47           0.00   344.82  2395.54   387.83   0.8845   1.1690   0.7082   0.3692   0.2499   0.0487   0.0115  -0.0329  -0.0451  -0.0986   2.4203   1.9756   8.1067       227.22            0.000000            0.000000            0.000000
2275    0.0000    336.47    5.32   11.81    0.00   58.76    0.00           0.00       15474.22           0.00           0.00        1241.51           0.00   344.85  2356.10   387.88   0.8892   1.1696   0.6956   0.3694   0.2464   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.4046   1.9729   8.1067       231.76            0.000000            0.000000            0.000000
2276    0.0000    321.95    5.32   11.41    0.00   60.54    0.00           0.00       18496.14           0.00           0.00        1487.40           0.00   344.89  2314.26   387.94   0.8943   1.1701   0.6821   0.3695   0.2427   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.3877   1.9692   8.1066       236.40            0.000000            0.000000            0.000000
2277    0.0000    310.70    5.32   11.09    0.00   61.92    0.00           0.00       21239.77           0.00           0.00        1710.74           0.00   344.91  2271.36   387.99   0.8997   1.1705   0.6681   0.3697   0.2388   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3702   1.9648   8.1066       241.13            0.000000            0.000000            0.000000
2278    0.0000    296.17    5.32   10.69    0.00   63.70    0.00           0.00       25388.65           0.00           0.00        2048.57           0.00   344.93  2227.52   388.04   0.9053   1.1708   0.6536   0.3698   0.2347   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3520   1.9596   8.1066       245.95            0.000000            0.000000            0.000000
2279    0.0000    284.89    5.32   10.37    0.00   65.08    0.00           0.00       29157.17           0.00           0.00        2355.52           0.00   344.95  2182.81   388.09   0.9112   1.1711   0.6387   0.3700   0.2304   0.0480   0.0116  -0.0329  -0.0451  -0.0986   2.3331   1.9537   8.1066       250.87            0.000000            0.000000            0.000000
2280    0.0000    270.35    5.32    9.96    0.00   66.86    0.00           0.00       34855.40           0.00           0.00        2819.74           0.00   344.97  2137.35   388.14   0.9174   1.1713   0.6235   0.3701   0.2260   0.0478   0.0116  -0.0329  -0.0451  -0.0986   2.3136   1.9471   8.1065       255.89            0.000000            0.000000            0.000000
2281    0.0000    259.07    5.32    9.65    0.00   68.24    0.00           0.00       40033.65           0.00           0.00        3241.69           0.00   344.98  2091.20   388.19   0.9238   1.1715   0.6078   0.3703   0.2214   0.0477   0.0116  -0.0329  -0.0451  -0.0986   2.2935   1.9399   8.1065       261.00            0.000000            0.000000            0.000000
2282    0.0000    251.03    5.32    9.42    0.00   69.23    0.00           0.00       44179.58           0.00           0.00        3579.57           0.00   344.98  2045.58   388.24   0.9303   1.1715   0.5921   0.3704   0.2168   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2733   1.9322   8.1065       266.22            0.000000            0.000000            0.000000
2283    0.0000    246.26    5.32    9.29    0.00   69.81    0.00           0.00       46845.27           0.00           0.00        3796.83           0.00   344.98  2001.61   388.29   0.9368   1.1715   0.5768   0.3705   0.2122   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2536   1.9240   8.1065       271.55            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.98  1960.30   388.34   0.9431   1.1715   0.5622   0.3707   0.2078   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2348   1.9156   8.1065       276.98            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.70           0.00           0.00        3788.06           0.00   344.97  1922.57   388.39   0.9490   1.1714   0.5488   0.3708   0.2037   0.0471   0.0117  -0.0329  -0.0451  -0.0986   2.2174   1.9070   8.1065       282.52            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47641.06           0.00           0.00        3861.69           0.00   344.96  1888.12   388.43   0.9545   1.1713   0.5365   0.3710   0.1999   0.0469   0.0117  -0.0329  -0.0451  -0.0986   2.2013   1.8984   8.1065       288.17            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.95  1856.37   388.48   0.9597   1.1711   0.5250   0.3711   0.1964   0.0467   0.0117  -0.0329  -0.0451  -0.0986   2.1863   1.8900   8.1066       293.93            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.94  1827.36   388.53   0.9645   1.1708   0.5144   0.3712   0.1931   0.0466   0.0117  -0.0329  -0.0451  -0.0986   2.1725   1.8816   8.1066       299.81            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.92  1800.89   388.58   0.9691   1.1706   0.5046   0.3714   0.1900   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.1596   1.8735   8.1066       305.81            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.90  1776.74   388.62   0.9732   1.1703   0.4957   0.3715   0.1872   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1478   1.8656   8.1066       311.92            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.88  1754.72   388.67   0.9771   1.1700   0.4875   0.3716   0.1846   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1369   1.8579   8.1066       318.16            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.86  1734.64   388.71   0.9807   1.1697   0.4799   0.3718   0.1821   0.0459   0.0118  -0.0329  -0.0451  -0.0986   2.1268   1.8505   8.1067       324.53            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.84  1716.35   388.76   0.9841   1.1693   0.4730   0.3719   0.1799   0.0458   0.0118  -0.0329  -0.0451  -0.0986   2.1176   1.8434   8.1067       331.02            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.82  1699.68   388.80   0.9872   1.1690   0.4667   0.3720   0.1779   0.0456   0.0118  -0.0329  -0.0451  -0.0986   2.1090   1.8366   8.1067       337.64            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.79  1684.50   388.85   0.9900   1.1686   0.4609   0.3721   0.1760   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1012   1.8300   8.1067       344.39            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.77  1670.68   388.89   0.9926   1.1683   0.4556   0.3723   0.1743   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.0939   1.8238   8.1067       351.28            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.75  1658.09   388.93   0.9950   1.1679   0.4508   0.3724   0.1727   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.0873   1.8178   8.1068       358.30            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.72  1646.63   388.97   0.9972   1.1675   0.4463   0.3725   0.1712   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.0811   1.8121   8.1068       365.47            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.70  1636.20   389.02   0.9993   1.1671   0.4423   0.3726   0.1699   0.0448   0.0119  -0.0329  -0.0451  -0.0986   2.0755   1.8067   8.1068       372.78            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.67  1626.72   389.06   1.0011   1.1668   0.4386   0.3728   0.1687   0.0447   0.0119  -0.0329  -0.0451  -0.0986   2.0704   1.8015   8.1068       380.23            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.65  1618.08   389.10   1.0028   1.1664   0.4352   0.3729   0.1675   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.0656   1.7966   8.1069       387.84            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.62  1610.23   389.14   1.0044   1.1660   0.4322   0.3730   0.1665   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.0612   1.7919   8.1069       395.60            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.60  1603.08   389.18   1.0058   1.1656   0.4294   0.3731   0.1656   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.0572   1.7875   8.1069       403.51            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.58  1596.59   389.22   1.0071   1.1653   0.4268   0.3732   0.1647   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.0535   1.7833   8.1069       411.58            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.55  1590.68   389.26   1.0083   1.1649   0.4245   0.3733   0.1639   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.0501   1.7794   8.1070       419.81            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.53  1585.31   389.30   1.0094   1.1645   0.4224   0.3735   0.1632   0.0438   0.0120  -0.0329  -0.0451  -0.0986   2.0470   1.7756   8.1070       428.21            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.50  1580.42   389.34   1.0104   1.1642   0.4204   0.3736   0.1626   0.0436   0.0120  -0.0329  -0.0451  -0.0986   2.0442   1.7720   8.1070       436.77            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.48  1575.98   389.38   1.0113   1.1638   0.4187   0.3737   0.1620   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.0415   1.7686   8.1070       445.51            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.46  1571.94   389.42   1.0121   1.1634   0.4171   0.3738   0.1615   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.0391   1.7654   8.1071       454.42            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.44  1568.27   389.46   1.0129   1.1631   0.4156   0.3739   0.1610   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.0369   1.7624   8.1071       463.50            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.41  1564.93   389.50   1.0136   1.1628   0.4143   0.3740   0.1605   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.0348   1.7595   8.1071       472.77            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.39  1561.90   389.53   1.0142   1.1624   0.4131   0.3741   0.1601   0.0429   0.0121  -0.0329  -0.0451  -0.0986   2.0329   1.7567   8.1071       482.23            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.37  1559.15   389.57   1.0148   1.1621   0.4120   0.3742   0.1597   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.0311   1.7542   8.1072       491.87            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.35  1556.64   389.61   1.0153   1.1618   0.4110   0.3743   0.1594   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.0295   1.7517   8.1072       501.71            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.33  1554.36   389.64   1.0158   1.1614   0.4101   0.3744   0.1591   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.0280   1.7494   8.1072       511.75            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.31  1552.30   389.68   1.0162   1.1611   0.4093   0.3745   0.1588   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.0267   1.7472   8.1072       521.98            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.29  1550.42   389.72   1.0166   1.1608   0.4085   0.3746   0.1586   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.0254   1.7451   8.1072       532.42            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.27  1548.71   389.75   1.0170   1.1605   0.4078   0.3747   0.1583   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.0242   1.7431   8.1073       543.07            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.25  1547.16   389.79   1.0173   1.1602   0.4072   0.3748   0.1581   0.0421   0.0122  -0.0329  -0.0451  -0.0986   2.0231   1.7412   8.1073       553.93            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.23  1545.75   389.82   1.0176   1.1599   0.4067   0.3749   0.1579   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.0221   1.7394   8.1073       565.01            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.21  1544.46   389.86   1.0179   1.1596   0.4062   0.3750   0.1578   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.0211   1.7377   8.1073       576.31            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.19  1543.30   389.89   1.0181   1.1593   0.4057   0.3751   0.1576   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.0203   1.7361   8.1073       587.83            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.17  1542.24   389.92   1.0183   1.1590   0.4053   0.3752   0.1575   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.0194   1.7346   8.1074       599.59            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.16  1541.28   389.96   1.0185   1.1587   0.4049   0.3753   0.1573   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.0187   1.7331   8.1074       611.58            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.14  1540.41   389.99   1.0187   1.1585   0.4045   0.3754   0.1572   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.0180   1.7317   8.1074       623.82            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.12  1539.61   390.02   1.0189   1.1582   0.4042   0.3755   0.1571   0.0413   0.0123  -0.0329  -0.0451  -0.0986   2.0173   1.7304   8.1074       636.29            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.10  1538.89   390.06   1.0191   1.1579   0.4039   0.3756   0.1570   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.0167   1.7291   8.1074       649.02            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.09  1538.24   390.09   1.0192   1.1577   0.4037   0.3757   0.1569   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.0161   1.7279   8.1075       662.00            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.07  1537.64   390.12   1.0193   1.1574   0.4034   0.3758   0.1568   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.0155   1.7268   8.1075       675.24            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.05  1537.10   390.15   1.0194   1.1571   0.4032   0.3759   0.1568   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.0150   1.7257   8.1075       688.74            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.04  1536.61   390.19   1.0195   1.1569   0.4030   0.3760   0.1567   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.0145   1.7247   8.1075       702.52            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.02  1536.16   390.22   1.0196   1.1566   0.4028   0.3761   0.1566   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.0141   1.7237   8.1075       716.57            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.00  1535.76   390.25   1.0197   1.1564   0.4027   0.3762   0.1566   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.0136   1.7227   8.1075       730.90            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.99  1535.39   390.28   1.0198   1.1561   0.4025   0.3762   0.1565   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.0132   1.7218   8.1076       745.52            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.97  1535.06   390.31   1.0199   1.1559   0.4024   0.3763   0.1565   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.0128   1.7210   8.1076       760.43            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.96  1534.75   390.34   1.0199   1.1557   0.4023   0.3764   0.1564   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.0124   1.7201   8.1076       775.64            0.000000            0.000000            0.000000
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.94  1534.47   390.37   1.0200   1.1554   0.4022   0.3765   0.1564   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.0121   1.7193   8.1076       791.15            0.000000            0.000000            0.000000
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.93  1534.22   390.40   1.0200   1.1552   0.4020   0.3766   0.1564   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.0117   1.7186   8.1076       806.97            0.000000            0.000000            0.000000
