YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.34  1312.14   371.05   0.9260   2.9274   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.3808   2.8460   7.9870       140.02           36.356737            0.152105            5.377674
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   476.99  1311.55   371.25   0.9262   2.9010   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.3542   2.8302   7.9888       145.62           36.469800            0.157156            5.404182
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   474.66  1311.01   371.46   0.9263   2.8750   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.3279   2.8144   7.9906       151.45           36.584729            0.162456            5.430391
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.37  1310.52   371.66   0.9264   2.8492   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.3020   2.7987   7.9924       157.51           36.701550            0.168020            5.456277
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.12  1310.07   371.86   0.9265   2.8236   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.2763   2.7830   7.9942       163.81           36.820285            0.173863            5.481814
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.90  1309.66   372.06   0.9266   2.7984   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.2509   2.7673   7.9959       170.36           36.940958            0.180001            5.506976
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.71  1309.28   372.26   0.9267   2.7733   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.2258   2.7516   7.9977       177.17           37.063589            0.186452            5.531733
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.56  1308.93   372.46   0.9268   2.7486   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.2009   2.7360   7.9994       184.26           37.188199            0.193233            5.556055
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.43  1308.61   372.65   0.9268   2.7240   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   3.1763   2.7204   8.0011       191.63           37.314803            0.200365            5.579909
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.33  1308.32   372.84   0.9269   2.6997   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   3.1519   2.7049   8.0027       199.30           37.443417            0.207868            5.603261
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.26  1308.06   373.03   0.9270   2.6756   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   3.1278   2.6894   8.0044       207.27           37.574049            0.215764            5.626074
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.22  1307.82   373.22   0.9270   2.6518   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   3.1039   2.6740   8.0060       215.56           37.706706            0.224074            5.648309
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.21  1307.59   373.41   0.9271   2.6281   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   3.0802   2.6586   8.0077       224.18           37.841387            0.232824            5.669924
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.22  1307.39   373.59   0.9271   2.6046   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   3.0568   2.6433   8.0093       233.15           37.978088            0.242038            5.690874
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.26  1307.20   373.78   0.9272   2.5814   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   3.0336   2.6280   8.0109       242.48           38.116793            0.251742            5.711111
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.33  1307.03   373.96   0.9272   2.5584   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   3.0106   2.6128   8.0125       252.17           38.257479            0.261966            5.730584
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.42  1306.88   374.14   0.9272   2.5355   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.9877   2.5976   8.0141       262.26           38.400112            0.272738            5.749238
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.53  1306.74   374.32   0.9273   2.5129   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.9651   2.5825   8.0156       272.75           38.544643            0.284088            5.767013
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.67  1306.61   374.49   0.9273   2.4904   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.9427   2.5675   8.0172       283.66           38.691011            0.296049            5.783848
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.83  1306.49   374.67   0.9273   2.4681   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.9205   2.5525   8.0187       295.01           38.839133            0.308653            5.799672
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.01  1306.38   374.84   0.9273   2.4460   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.8984   2.5375   8.0202       306.81           38.988906            0.321936            5.814413
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.21  1306.28   375.02   0.9274   2.4240   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.8765   2.5227   8.0217       319.08           39.140201            0.335932            5.827990
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.44  1306.18   375.19   0.9274   2.4023   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.8549   2.5079   8.0232       331.84           39.292860            0.350679            5.840317
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.68  1306.10   375.35   0.9274   2.3807   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.8333   2.4931   8.0247       345.12           39.446688            0.366214            5.851301
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.95  1306.02   375.52   0.9274   2.3593   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.8120   2.4784   8.0261       358.92           39.601450            0.382576            5.860841
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.24  1305.95   375.69   0.9274   2.3380   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.7908   2.4638   8.0276       373.28           39.756861            0.399804            5.868825
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.54  1305.89   375.85   0.9275   2.3169   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.7698   2.4492   8.0291       388.21           39.912581            0.417937            5.875132
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.87  1305.83   376.01   0.9275   2.2959   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.7489   2.4347   8.0305       403.74           40.068199            0.437014            5.879631
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.21  1305.78   376.18   0.9275   2.2751   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.7282   2.4202   8.0319       419.89           40.223229            0.457074            5.882177
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.57  1305.73   376.34   0.9275   2.2545   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.7077   2.4058   8.0333       436.68           40.377088            0.478154            5.882611
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.95  1305.68   376.49   0.9275   2.2340   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.6873   2.3915   8.0347       454.15           40.529086            0.500289            5.880756
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.35  1305.64   376.65   0.9275   2.2136   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.6670   2.3772   8.0361       472.32           40.678404            0.523511            5.876420
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.77  1305.60   376.81   0.9275   2.1934   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.6469   2.3630   8.0375       491.21           40.824071            0.547847            5.869386
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.20  1305.57   376.96   0.9275   2.1733   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.6269   2.3488   8.0389       510.86           40.964934            0.573322            5.859415
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.65  1305.54   377.11   0.9275   2.1534   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.6071   2.3347   8.0402       531.29           41.099632            0.599948            5.846241
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.11  1305.51   377.26   0.9275   2.1336   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.5874   2.3207   8.0416       552.54           41.226550            0.627731            5.829562
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.59  1305.48   377.41   0.9276   2.1139   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.5679   2.3067   8.0429       574.65           41.343775            0.656665            5.809041
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.09  1305.46   377.56   0.9276   2.0944   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.5484   2.2928   8.0442       597.63           41.449039            0.686727            5.784297
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.60  1305.44   377.71   0.9276   2.0749   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.5291   2.2789   8.0456       621.54           41.539646            0.717875            5.754897
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.12  1305.41   377.86   0.9276   2.0557   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.5100   2.2651   8.0469       646.40           41.612393            0.750041            5.720347
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.67  1305.40   378.00   0.9276   2.0365   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4909   2.2513   8.0482       672.26           41.663457            0.783130            5.680079
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.22  1305.38   378.14   0.9276   2.0175   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4720   2.2376   8.0495       699.15           41.688266            0.817003            5.633440
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.79  1305.36   378.28   0.9276   1.9985   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4532   2.2239   8.0508       727.11           41.681325            0.851477            5.579671
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.38  1305.35   378.42   0.9276   1.9797   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4345   2.2103   8.0520       756.20           41.635999            0.886306            5.517884
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.97  1305.34   378.56   0.9276   1.9611   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4160   2.1968   8.0533       786.44           41.544222            0.921170            5.447036
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.58  1305.32   378.70   0.9276   1.9425   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.3975   2.1833   8.0546       817.90           41.396109            0.955652            5.365890
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.21  1305.31   378.84   0.9276   1.9240   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.3792   2.1699   8.0558       850.62           41.179421            0.989214            5.272961
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.85  1305.30   378.97   0.9276   1.9057   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.3610   2.1565   8.0571       884.64           40.878825            1.021165            5.166459
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.50  1305.29   379.11   0.9276   1.8875   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.3429   2.1432   8.0583       920.03           40.474839            1.050613            5.044193
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.16  1305.29   379.24   0.9276   1.8694   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.3249   2.1299   8.0595       956.83           39.942303            1.076410            4.903449
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.84  1305.28   379.37   0.9276   1.8513   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3070   2.1167   8.0608       995.10           39.248122            1.097067            4.740816
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.52  1305.27   379.50   0.9276   1.8334   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.2892   2.1035   8.0620      1034.91           38.347872            1.110636            4.551931
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.22  1305.26   379.63   0.9276   1.8156   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.2715   2.0904   8.0632      1076.30           37.180577            1.114525            4.331090
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.93  1305.26   379.76   0.9276   1.7979   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.2539   2.0773   8.0644      1119.35           35.660461            1.105211            4.070638
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.66  1305.25   379.89   0.9276   1.7803   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.2364   2.0643   8.0656      1164.13           33.663431            1.077673            3.759953
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.39  1305.25   380.01   0.9276   1.7628   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.2190   2.0513   8.0668      1210.69           31.003735            1.024033            3.383625
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.14  1305.24   380.14   0.9276   1.7454   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.2017   2.0384   8.0679      1259.12           27.390414            0.930650            2.917901
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.89  1305.24   380.26   0.9276   1.7281   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.1846   2.0255   8.0691      1309.49           22.335955            0.777138            2.322844
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.66  1305.24   380.38   0.9276   1.7109   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.1675   2.0127   8.0703      1361.87           14.921617            0.530320            1.521280
2185   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   380.50  1305.23   380.51   0.9276   1.6946   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.1513   2.0000   8.0714      1416.34            5.451256            0.193499            0.557286
2186   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   379.52  1305.23   380.63   0.9276   1.6809   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.1377   1.9877   8.0723      1472.99            0.430418            0.008981            0.058348
2187   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   378.85  1305.23   380.74   0.9276   1.6714   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.1284   1.9760   8.0729      1531.91            0.429862            0.009350            0.057697
2188   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   378.58  1305.22   380.86   0.9276   1.6676   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.1247   1.9656   8.0732      1593.19            0.428782            0.009718            0.056951
2189   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   378.81  1305.22   380.98   0.9276   1.6709   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.1281   1.9567   8.0730      1656.92            0.427066            0.010083            0.056096
2190    0.7353    122.20    5.32    8.95   91.26    0.00    0.00        1170.81           0.00           0.00       12719.59           0.00           0.00   379.64  1305.22   381.09   0.9276   1.6825   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.1398   1.9501   8.0722      1723.20            0.424582            0.010437            0.055117
2191    2.0559    122.20    5.32   13.79   86.52    0.00    0.00        1031.45           0.00           0.00       11270.94           0.00           0.00   381.01  1305.22   381.21   0.9276   1.7018   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.1592   1.9459   8.0709      1792.12            0.421165            0.010775            0.053994
2192    3.0977    122.20    5.32   17.61   82.79    0.00    0.00         949.36           0.00           0.00       10240.71           0.00           0.00   382.79  1305.22   381.32   0.9276   1.7267   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.1842   1.9443   8.0692      1863.81            0.416610            0.011086            0.052705
2193    3.8609    122.20    5.32   20.41   80.05    0.00    0.00         899.20           0.00           0.00        9535.78           0.00           0.00   384.85  1305.21   381.44   0.9276   1.7553   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.2130   1.9452   8.0673      1938.36            0.410657            0.011358            0.051221
2194    4.3453    122.20    5.32   22.19   78.31    0.00    0.00         870.51           0.00           0.00        9107.20           0.00           0.00   387.06  1305.21   381.55   0.9276   1.7859   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.2436   1.9483   8.0652      2015.89            0.402969            0.011575            0.049505
2195    4.5511    122.20    5.32   22.94   77.57    0.00    0.00         858.92           0.00           0.00        8929.29           0.00           0.00   389.30  1305.21   381.66   0.9276   1.8167   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.2746   1.9533   8.0631      2096.53            0.393095            0.011718            0.047511
2196    4.4781    122.20    5.32   22.67   77.83    0.00    0.00         862.99           0.00           0.00        8992.10           0.00           0.00   391.47  1305.21   381.77   0.9276   1.8464   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3044   1.9596   8.0611      2180.39            0.380421            0.011757            0.045180
2197    4.1265    122.20    5.32   21.38   79.09    0.00    0.00         883.21           0.00           0.00        9299.09           0.00           0.00   393.46  1305.21   381.88   0.9276   1.8734   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3315   1.9669   8.0593      2267.61            0.364084            0.011656            0.042429
2198    3.4961    122.20    5.32   19.07   81.36    0.00    0.00         922.32           0.00           0.00        9867.94           0.00           0.00   395.15  1305.21   381.98   0.9276   1.8963   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3546   1.9746   8.0577      2358.31            0.342839            0.011362            0.039147
2199    2.5871    122.20    5.32   15.74   84.62    0.00    0.00         987.27           0.00           0.00       10735.01           0.00           0.00   396.45  1305.21   382.09   0.9276   1.9139   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3723   1.9822   8.0565      2452.64            0.314821            0.010790            0.035170
2200    1.3993    122.20    5.32   11.38   88.88    0.00    0.00        1094.57           0.00           0.00       11968.28           0.00           0.00   397.27  1305.21   382.20   0.9276   1.9248   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3833   1.9890   8.0558      2550.75            0.277104            0.009796            0.030247
2201   -0.0671    122.20    5.32    6.01   94.14    0.00    0.00        1285.43           0.00           0.00       13703.20           0.00           0.00   397.49  1305.20   382.30   0.9276   1.9279   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3865   1.9946   8.0556      2652.78            0.224762            0.008164            0.023954
2202   -1.5934    122.20    5.32    0.41   99.62    0.00    0.00        1608.12           0.00           0.00       15889.91           0.00           0.00   397.09  1305.20   382.40   0.9276   1.9225   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3812   1.9984   8.0559      2758.89            0.148474            0.005541            0.015475
2203   -2.8410    122.20    5.32   -4.16  104.09    0.00    0.00        2041.43           0.00           0.00       18145.52           0.00           0.00   396.13  1305.20   382.51   0.9276   1.9095   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3684   2.0000   8.0568      2869.25            0.051397            0.001962            0.005276
2204   -3.8099    122.20    5.32   -7.72  107.57    0.00    0.00        2554.00           0.00           0.00       20356.14           0.00           0.00   394.75  1305.20   382.61   0.9276   1.8909   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3499   1.9994   8.0581      2984.02            0.000000            0.000000            0.000000
2205   -4.5001    122.20    5.32  -10.25  110.05    0.00    0.00        3059.17           0.00           0.00       22285.25           0.00           0.00   393.09  1305.20   382.71   0.9276   1.8684   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3275   1.9965   8.0596      3103.38            0.000000            0.000000            0.000000
2206   -4.9116    122.20    5.32  -11.76  111.52    0.00    0.00        3434.07           0.00           0.00       23619.10           0.00           0.00   391.28  1305.20   382.81   0.9276   1.8437   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3029   1.9918   8.0613      3227.51            0.000000            0.000000            0.000000
2207   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.43  1305.20   382.91   0.9276   1.8185   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2778   1.9854   8.0630      3356.61            0.000000            0.000000            0.000000
2208   -4.8985    122.20    5.32  -11.71  111.48    0.00    0.00        3421.15           0.00           0.00       23574.20           0.00           0.00   387.66  1305.20   383.01   0.9276   1.7942   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2536   1.9779   8.0646      3490.88            0.000000            0.000000            0.000000
2209   -4.4739    122.20    5.32  -10.15  109.95    0.00    0.00        3037.34           0.00           0.00       22205.38           0.00           0.00   386.08  1305.20   383.10   0.9276   1.7724   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2319   1.9695   8.0661      3630.51            0.000000            0.000000            0.000000
2210   -4.3280    122.20    5.32   -9.62  109.43    0.00    0.00        2919.88           0.00           0.00       21770.88           0.00           0.00   384.67  1305.20   383.20   0.9276   1.7529   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2125   1.9608   8.0674      3775.73            0.000000            0.000000            0.000000
2211   -4.4608    122.20    5.32  -10.10  109.91    0.00    0.00        3026.51           0.00           0.00       22165.66           0.00           0.00   383.31  1305.20   383.29   0.9276   1.7339   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.1936   1.9518   8.0687      3926.76            0.000000            0.000000            0.000000
