YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2254    1.8977    122.20    5.32   13.21   87.09    0.00    0.00        1045.71           0.00           0.00       11435.22           0.00           0.00   377.03  1305.20   386.66   0.9276   1.6457   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1101   1.7858   8.0747    241036.03            0.000000            0.000000            0.000000
2255    1.5557    122.20    5.32   11.96   88.32    0.00    0.00        1078.55           0.00           0.00       11798.35           0.00           0.00   377.85  1305.20   386.73   0.9276   1.6573   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1218   1.7911   8.0739    253087.83            0.000000            0.000000            0.000000
2256    1.4925    122.20    5.32   11.73   88.55    0.00    0.00        1084.95           0.00           0.00       11866.79           0.00           0.00   378.56  1305.20   386.79   0.9276   1.6674   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1319   1.7962   8.0732    265742.22            0.000000            0.000000            0.000000
2257    1.7079    122.20    5.32   12.52   87.77    0.00    0.00        1063.58           0.00           0.00       11635.38           0.00           0.00   379.29  1305.20   386.85   0.9276   1.6776   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1423   1.8013   8.0725    279029.33            0.000000            0.000000            0.000000
2258    2.2020    122.20    5.32   14.33   86.00    0.00    0.00        1018.75           0.00           0.00       11121.13           0.00           0.00   380.15  1305.20   386.92   0.9276   1.6897   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1545   1.8066   8.0717    292980.80            0.000000            0.000000            0.000000
2259    2.4175    122.20    5.32   15.12   85.23    0.00    0.00        1000.80           0.00           0.00       10903.61           0.00           0.00   381.14  1305.20   386.98   0.9276   1.7036   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1684   1.8122   8.0708    307629.84            0.000000            0.000000            0.000000
2260    2.3542    122.20    5.32   14.89   85.45    0.00    0.00        1005.98           0.00           0.00       10967.09           0.00           0.00   382.12  1305.20   387.04   0.9276   1.7174   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1824   1.8182   8.0698    323011.33            0.000000            0.000000            0.000000
2261    2.0122    122.20    5.32   13.63   86.68    0.00    0.00        1035.33           0.00           0.00       11316.05           0.00           0.00   383.00  1305.20   387.10   0.9276   1.7295   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1946   1.8242   8.0690    339161.90            0.000000            0.000000            0.000000
2262    1.3916    122.20    5.32   11.36   88.91    0.00    0.00        1095.38           0.00           0.00       11976.79           0.00           0.00   383.63  1305.20   387.16   0.9276   1.7384   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2036   1.8301   8.0684    356119.99            0.000000            0.000000            0.000000
2263    1.0496    122.20    5.32   10.10   90.13    0.00    0.00        1132.94           0.00           0.00       12357.69           0.00           0.00   384.06  1305.20   387.22   0.9276   1.7443   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2095   1.8354   8.0680    373925.99            0.000000            0.000000            0.000000
2264    0.4289    122.20    5.32    7.83   92.36    0.00    0.00        1211.27           0.00           0.00       13084.44           0.00           0.00   384.27  1305.20   387.27   0.9276   1.7472   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2126   1.8401   8.0678    392622.29            0.000000            0.000000            0.000000
2265    0.0870    122.20    5.32    6.57   93.59    0.00    0.00        1261.14           0.00           0.00       13507.03           0.00           0.00   384.28  1305.20   387.33   0.9276   1.7474   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2129   1.8440   8.0678    412253.41            0.000000            0.000000            0.000000
2266    0.0237    122.20    5.32    6.34   93.82    0.00    0.00        1270.97           0.00           0.00       13587.13           0.00           0.00   384.22  1305.20   387.39   0.9276   1.7466   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2122   1.8472   8.0679    432866.08            0.000000            0.000000            0.000000
2267    0.2391    122.20    5.32    7.13   93.04    0.00    0.00        1238.29           0.00           0.00       13316.88           0.00           0.00   384.22  1305.20   387.45   0.9276   1.7465   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2122   1.8498   8.0679    454509.38            0.000000            0.000000            0.000000
2268    0.1759    122.20    5.32    6.90   93.27    0.00    0.00        1247.66           0.00           0.00       13395.52           0.00           0.00   384.26  1305.20   387.50   0.9276   1.7471   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2128   1.8522   8.0678    477234.85            0.000000            0.000000            0.000000
2269    0.3913    122.20    5.32    7.69   92.50    0.00    0.00        1216.50           0.00           0.00       13130.12           0.00           0.00   384.34  1305.20   387.56   0.9276   1.7482   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2140   1.8544   8.0678    501096.59            0.000000            0.000000            0.000000
2270    0.3280    122.20    5.32    7.46   92.72    0.00    0.00        1225.44           0.00           0.00       13207.37           0.00           0.00   384.45  1305.20   387.61   0.9276   1.7498   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2158   1.8564   8.0676    526151.42            0.000000            0.000000            0.000000
2271   -0.0139    122.20    5.32    6.20   93.95    0.00    0.00        1276.92           0.00           0.00       13635.07           0.00           0.00   384.48  1305.20   387.67   0.9276   1.7502   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2163   1.8583   8.0676    552458.99            0.000000            0.000000            0.000000
2272   -0.0772    122.20    5.32    5.97   94.18    0.00    0.00        1287.07           0.00           0.00       13716.18           0.00           0.00   384.43  1305.20   387.72   0.9276   1.7495   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2157   1.8598   8.0677    580081.94            0.000000            0.000000            0.000000
2273   -0.4192    122.20    5.32    4.72   95.40    0.00    0.00        1345.71           0.00           0.00       14166.15           0.00           0.00   384.30  1305.20   387.78   0.9276   1.7477   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2139   1.8610   8.0678    609086.04            0.000000            0.000000            0.000000
2274   -0.4824    122.20    5.32    4.48   95.63    0.00    0.00        1357.31           0.00           0.00       14251.66           0.00           0.00   384.09  1305.20   387.83   0.9276   1.7448   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2111   1.8618   8.0680    639540.34            0.000000            0.000000            0.000000
2275   -0.2670    122.20    5.32    5.27   94.86    0.00    0.00        1318.80           0.00           0.00       13963.45           0.00           0.00   383.93  1305.20   387.88   0.9276   1.7426   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2090   1.8623   8.0681    671517.36            0.000000            0.000000            0.000000
2276   -0.3303    122.20    5.32    5.04   95.09    0.00    0.00        1329.83           0.00           0.00       14047.23           0.00           0.00   383.82  1305.20   387.94   0.9276   1.7409   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2075   1.8627   8.0682    705093.23            0.000000            0.000000            0.000000
2277   -0.1148    122.20    5.32    5.83   94.31    0.00    0.00        1293.21           0.00           0.00       13764.73           0.00           0.00   383.74  1305.20   387.99   0.9276   1.7399   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2065   1.8630   8.0683    740347.89            0.000000            0.000000            0.000000
2278   -0.1781    122.20    5.32    5.60   94.54    0.00    0.00        1303.69           0.00           0.00       13846.88           0.00           0.00   383.70  1305.20   388.04   0.9276   1.7393   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2060   1.8632   8.0684    777365.28            0.000000            0.000000            0.000000
2279   -0.2852    122.20    5.32    5.21   94.92    0.00    0.00        1321.95           0.00           0.00       13987.47           0.00           0.00   383.62  1305.20   388.09   0.9276   1.7382   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2050   1.8634   8.0684    816233.55            0.000000            0.000000            0.000000
2280   -0.6710    122.20    5.32    3.79   96.31    0.00    0.00        1393.37           0.00           0.00       14510.96           0.00           0.00   383.44  1305.20   388.14   0.9276   1.7357   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2026   1.8634   8.0686    857045.22            0.000000            0.000000            0.000000
2281   -0.7781    122.20    5.32    3.40   96.69    0.00    0.00        1414.90           0.00           0.00       14661.33           0.00           0.00   383.16  1305.20   388.19   0.9276   1.7319   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.1988   1.8631   8.0689    899897.49            0.000000            0.000000            0.000000
2282   -0.6065    122.20    5.32    4.03   96.08    0.00    0.00        1380.77           0.00           0.00       14421.48           0.00           0.00   382.91  1305.20   388.24   0.9276   1.7284   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.1954   1.8625   8.0691    944892.36            0.000000            0.000000            0.000000
2283   -0.7136    122.20    5.32    3.64   96.46    0.00    0.00        1401.84           0.00           0.00       14570.48           0.00           0.00   382.69  1305.20   388.29   0.9276   1.7252   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.1924   1.8617   8.0693    992136.98            0.000000            0.000000            0.000000
2284   -1.0994    122.20    5.32    2.22   97.84    0.00    0.00        1484.49           0.00           0.00       15126.89           0.00           0.00   382.36  1305.20   388.34   0.9276   1.7207   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.1880   1.8608   8.0696   1041743.83            0.000000            0.000000            0.000000
2285   -1.7639    122.20    5.32   -0.21  100.23    0.00    0.00        1656.16           0.00           0.00       16168.10           0.00           0.00   381.82  1305.20   388.39   0.9276   1.7132   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.1805   1.8593   8.0701   1093831.02            0.000000            0.000000            0.000000
2286   -2.7071    122.20    5.32   -3.67  103.61    0.00    0.00        1984.55           0.00           0.00       17875.94           0.00           0.00   380.96  1305.20   388.43   0.9276   1.7011   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.1685   1.8569   8.0709   1148522.57            0.000000            0.000000            0.000000
2287   -3.3716    122.20    5.32   -6.11  106.00    0.00    0.00        2297.99           0.00           0.00       19294.35           0.00           0.00   379.79  1305.20   388.48   0.9276   1.6846   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.1522   1.8533   8.0720   1205948.70            0.000000            0.000000            0.000000
2288   -3.7574    122.20    5.32   -7.52  107.38    0.00    0.00        2520.93           0.00           0.00       20222.82           0.00           0.00   378.44  1305.20   388.53   0.9276   1.6657   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.1333   1.8486   8.0733   1266246.13            0.000000            0.000000            0.000000
2289   -3.8645    122.20    5.32   -7.92  107.77    0.00    0.00        2589.07           0.00           0.00       20496.43           0.00           0.00   377.04  1305.20   388.58   0.9276   1.6459   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1136   1.8428   8.0747   1329558.44            0.000000            0.000000            0.000000
2290   -3.6929    122.20    5.32   -7.29  107.15    0.00    0.00        2481.25           0.00           0.00       20061.49           0.00           0.00   375.71  1305.20   388.62   0.9276   1.6271   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.0949   1.8362   8.0759   1396036.36            0.000000            0.000000            0.000000
2291   -3.2425    122.20    5.32   -5.64  105.53    0.00    0.00        2230.65           0.00           0.00       19002.25           0.00           0.00   374.57  1305.20   388.67   0.9276   1.6108   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.0786   1.8293   8.0770   1465838.18            0.000000            0.000000            0.000000
2292   -2.5135    122.20    5.32   -2.96  102.92    0.00    0.00        1907.35           0.00           0.00       17499.45           0.00           0.00   373.71  1305.20   388.71   0.9276   1.5985   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.0665   1.8224   8.0779   1539130.09            0.000000            0.000000            0.000000
2293   -1.5058    122.20    5.32    0.73   99.30    0.00    0.00        1584.59           0.00           0.00       15750.14           0.00           0.00   373.24  1305.20   388.76   0.9276   1.5918   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.0599   1.8161   8.0783   1616086.59            0.000000            0.000000            0.000000
2294   -0.7768    122.20    5.32    3.40   96.69    0.00    0.00        1414.65           0.00           0.00       14659.57           0.00           0.00   373.15  1305.20   388.80   0.9276   1.5905   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.0586   1.8109   8.0784   1696890.92            0.000000            0.000000            0.000000
2295   -0.3265    122.20    5.32    5.06   95.07    0.00    0.00        1329.17           0.00           0.00       14042.28           0.00           0.00   373.28  1305.20   388.85   0.9276   1.5924   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.0606   1.8067   8.0783   1781735.47            0.000000            0.000000            0.000000
2296   -0.1549    122.20    5.32    5.68   94.46    0.00    0.00        1299.83           0.00           0.00       13816.73           0.00           0.00   373.52  1305.20   388.89   0.9276   1.5958   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.0641   1.8035   8.0780   1870822.24            0.000000            0.000000            0.000000
2297   -0.2620    122.20    5.32    5.29   94.84    0.00    0.00        1317.95           0.00           0.00       13956.90           0.00           0.00   373.73  1305.20   388.93   0.9276   1.5989   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.0673   1.8011   8.0778   1964363.35            0.000000            0.000000            0.000000
2298   -0.6478    122.20    5.32    3.88   96.22    0.00    0.00        1388.81           0.00           0.00       14478.74           0.00           0.00   373.82  1305.20   388.97   0.9276   1.6001   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0686   1.7991   8.0778   2062581.52            0.000000            0.000000            0.000000
2299   -0.7549    122.20    5.32    3.48   96.61    0.00    0.00        1410.18           0.00           0.00       14628.61           0.00           0.00   373.78  1305.20   389.02   0.9276   1.5995   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0681   1.7972   8.0778   2165710.60            0.000000            0.000000            0.000000
2300   -0.5833    122.20    5.32    4.11   95.99    0.00    0.00        1376.32           0.00           0.00       14389.56           0.00           0.00   373.74  1305.20   389.06   0.9276   1.5990   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0677   1.7954   8.0778   2273996.13            0.000000            0.000000            0.000000
2301   -0.1330    122.20    5.32    5.77   94.38    0.00    0.00        1296.20           0.00           0.00       13788.28           0.00           0.00   373.83  1305.20   389.10   0.9276   1.6003   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0691   1.7939   8.0777   2387695.94            0.000000            0.000000            0.000000
2302    0.5960    122.20    5.32    8.44   91.76    0.00    0.00        1188.75           0.00           0.00       12884.00           0.00           0.00   374.17  1305.20   389.14   0.9276   1.6050   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0739   1.7929   8.0774   2507080.73            0.000000            0.000000            0.000000
2303    1.0463    122.20    5.32   10.09   90.15    0.00    0.00        1133.32           0.00           0.00       12361.45           0.00           0.00   374.73  1305.20   389.18   0.9276   1.6130   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0820   1.7928   8.0769   2632434.77            0.000000            0.000000            0.000000
2304    1.2179    122.20    5.32   10.72   89.53    0.00    0.00        1114.01           0.00           0.00       12168.64           0.00           0.00   375.39  1305.20   389.22   0.9276   1.6225   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0915   1.7936   8.0762   2764056.51            0.000000            0.000000            0.000000
2305    1.1108    122.20    5.32   10.33   89.91    0.00    0.00        1125.96           0.00           0.00       12288.59           0.00           0.00   376.03  1305.20   389.26   0.9276   1.6315   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1007   1.7949   8.0756   2902259.33            0.000000            0.000000            0.000000
2306    1.2824    122.20    5.32   10.96   89.30    0.00    0.00        1106.99           0.00           0.00       12097.01           0.00           0.00   376.65  1305.20   389.30   0.9276   1.6403   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1095   1.7967   8.0750   3047372.30            0.000000            0.000000            0.000000
2307    1.7327    122.20    5.32   12.61   87.68    0.00    0.00        1061.20           0.00           0.00       11609.04           0.00           0.00   377.37  1305.20   389.34   0.9276   1.6505   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1199   1.7991   8.0744   3199740.91            0.000000            0.000000            0.000000
2308    1.9043    122.20    5.32   13.24   87.07    0.00    0.00        1045.11           0.00           0.00       11428.33           0.00           0.00   378.19  1305.20   389.38   0.9276   1.6622   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1316   1.8020   8.0736   3359727.96            0.000000            0.000000            0.000000
2309    2.3546    122.20    5.32   14.89   85.45    0.00    0.00        1005.94           0.00           0.00       10966.69           0.00           0.00   379.12  1305.20   389.42   0.9276   1.6752   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1447   1.8056   8.0727   3527714.36            0.000000            0.000000            0.000000
2310    3.0836    122.20    5.32   17.56   82.84    0.00    0.00         950.36           0.00           0.00       10254.13           0.00           0.00   380.26  1305.20   389.46   0.9276   1.6913   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1608   1.8101   8.0716   3704100.08            0.000000            0.000000            0.000000
2311    3.5339    122.20    5.32   19.21   81.22    0.00    0.00         919.86           0.00           0.00        9833.15           0.00           0.00   381.61  1305.20   389.50   0.9276   1.7102   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1798   1.8155   8.0703   3889305.08            0.000000            0.000000            0.000000
2312    3.7055    122.20    5.32   19.84   80.60    0.00    0.00         908.87           0.00           0.00        9676.24           0.00           0.00   383.04  1305.20   389.53   0.9276   1.7301   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1999   1.8218   8.0690   4083770.33            0.000000            0.000000            0.000000
2313    3.5984    122.20    5.32   19.45   80.99    0.00    0.00         915.69           0.00           0.00        9773.95           0.00           0.00   384.43  1305.20   389.57   0.9276   1.7494   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2193   1.8289   8.0677   4287958.85            0.000000            0.000000            0.000000
2314    3.2126    122.20    5.32   18.03   82.37    0.00    0.00         941.35           0.00           0.00       10132.11           0.00           0.00   385.66  1305.20   389.61   0.9276   1.7665   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2365   1.8363   8.0665   4502356.79            0.000000            0.000000            0.000000
2315    3.1055    122.20    5.32   17.64   82.76    0.00    0.00         948.81           0.00           0.00       10233.32           0.00           0.00   386.75  1305.20   389.64   0.9276   1.7816   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2516   1.8438   8.0655   4727474.63            0.000000            0.000000            0.000000
2316    3.2771    122.20    5.32   18.27   82.14    0.00    0.00         936.93           0.00           0.00       10071.53           0.00           0.00   387.83  1305.20   389.68   0.9276   1.7965   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2665   1.8514   8.0645   4963848.36            0.000000            0.000000            0.000000
2317    3.1700    122.20    5.32   17.88   82.53    0.00    0.00         944.30           0.00           0.00       10172.26           0.00           0.00   388.89  1305.20   389.72   0.9276   1.8111   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2813   1.8590   8.0635   5212040.78            0.000000            0.000000            0.000000
2318    3.3416    122.20    5.32   18.51   81.91    0.00    0.00         932.57           0.00           0.00       10011.23           0.00           0.00   389.95  1305.20   389.75   0.9276   1.8255   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2958   1.8668   8.0625   5472642.82            0.000000            0.000000            0.000000
2319    3.7919    122.20    5.32   20.16   80.29    0.00    0.00         903.46           0.00           0.00        9597.93           0.00           0.00   391.11  1305.20   389.79   0.9276   1.8415   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3118   1.8748   8.0614   5746274.96            0.000000            0.000000            0.000000
2320    3.9635    122.20    5.32   20.79   79.68    0.00    0.00         892.94           0.00           0.00        9443.80           0.00           0.00   392.39  1305.20   389.82   0.9276   1.8588   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3292   1.8832   8.0603   6033588.71            0.000000            0.000000            0.000000
2321    3.8565    122.20    5.32   20.39   80.06    0.00    0.00         899.47           0.00           0.00        9539.78           0.00           0.00   393.64  1305.20   389.86   0.9276   1.8759   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3464   1.8919   8.0591   6335268.15            0.000000            0.000000            0.000000
2322    4.0281    122.20    5.32   21.02   79.45    0.00    0.00         889.06           0.00           0.00        9386.33           0.00           0.00   394.88  1305.20   389.89   0.9276   1.8926   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3632   1.9008   8.0580   6652031.55            0.000000            0.000000            0.000000
2323    3.9210    122.20    5.32   20.63   79.83    0.00    0.00         895.52           0.00           0.00        9481.89           0.00           0.00   396.10  1305.20   389.92   0.9276   1.9091   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3798   1.9099   8.0568   6984633.13            0.000000            0.000000            0.000000
2324    3.5352    122.20    5.32   19.22   81.22    0.00    0.00         919.78           0.00           0.00        9832.00           0.00           0.00   397.19  1305.20   389.96   0.9276   1.9238   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3945   1.9190   8.0559   7333864.79            0.000000            0.000000            0.000000
2325    2.8707    122.20    5.32   16.78   83.60    0.00    0.00         965.72           0.00           0.00       10458.14           0.00           0.00   398.03  1305.20   389.99   0.9276   1.9351   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4059   1.9277   8.0551   7700558.03            0.000000            0.000000            0.000000
2326    1.9275    122.20    5.32   13.32   86.98    0.00    0.00        1042.99           0.00           0.00       11404.15           0.00           0.00   398.52  1305.20   390.02   0.9276   1.9416   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4125   1.9357   8.0546   8085585.93            0.000000            0.000000            0.000000
2327    1.2630    122.20    5.32   10.88   89.37    0.00    0.00        1109.09           0.00           0.00       12118.54           0.00           0.00   398.67  1305.20   390.06   0.9276   1.9436   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4146   1.9426   8.0545   8489865.22            0.000000            0.000000            0.000000
2328    0.8772    122.20    5.32    9.47   90.75    0.00    0.00        1153.29           0.00           0.00       12554.79           0.00           0.00   398.61  1305.20   390.09   0.9276   1.9429   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4140   1.9485   8.0546   8914358.48            0.000000            0.000000            0.000000
2329    0.5343    122.20    5.32    8.21   91.98    0.00    0.00        1196.94           0.00           0.00       12957.63           0.00           0.00   398.43  1305.20   390.12   0.9276   1.9405   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4116   1.9533   8.0547   9360076.41            0.000000            0.000000            0.000000
2330    0.4701    122.20    5.32    7.98   92.21    0.00    0.00        1205.62           0.00           0.00       13034.76           0.00           0.00   398.20  1305.20   390.15   0.9276   1.9373   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4085   1.9572   8.0549   9828080.23            0.000000            0.000000            0.000000
2331    0.2525    122.20    5.32    7.18   92.99    0.00    0.00        1236.33           0.00           0.00       13300.30           0.00           0.00   397.93  1305.20   390.19   0.9276   1.9337   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4051   1.9604   8.0552  10319484.24            0.000000            0.000000            0.000000
2332    0.2068    122.20    5.32    7.01   93.16    0.00    0.00        1243.06           0.00           0.00       13356.99           0.00           0.00   397.64  1305.20   390.22   0.9276   1.9298   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4012   1.9630   8.0554  10835458.45            0.000000            0.000000            0.000000
2333    0.3292    122.20    5.32    7.46   92.72    0.00    0.00        1225.27           0.00           0.00       13205.95           0.00           0.00   397.39  1305.20   390.25   0.9276   1.9265   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3980   1.9651   8.0557  11377231.38            0.000000            0.000000            0.000000
2334    0.5986    122.20    5.32    8.45   91.75    0.00    0.00        1188.42           0.00           0.00       12880.95           0.00           0.00   397.25  1305.20   390.28   0.9276   1.9246   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3961   1.9669   8.0558  11946092.94            0.000000            0.000000            0.000000
2335    0.7581    122.20    5.32    9.03   91.18    0.00    0.00        1167.95           0.00           0.00       12692.94           0.00           0.00   397.21  1305.20   390.31   0.9276   1.9241   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3958   1.9686   8.0558  12543397.59            0.000000            0.000000            0.000000
2336    0.9691    122.20    5.32    9.81   90.42    0.00    0.00        1142.32           0.00           0.00       12449.29           0.00           0.00   397.27  1305.20   390.34   0.9276   1.9249   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3966   1.9704   8.0558  13170567.47            0.000000            0.000000            0.000000
2337    1.0777    122.20    5.32   10.20   90.03    0.00    0.00        1129.72           0.00           0.00       12325.90           0.00           0.00   397.40  1305.20   390.37   0.9276   1.9266   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3984   1.9724   8.0557  13829095.84            0.000000            0.000000            0.000000
2338    0.9076    122.20    5.32    9.58   90.64    0.00    0.00        1149.63           0.00           0.00       12519.72           0.00           0.00   397.51  1305.20   390.40   0.9276   1.9281   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4000   1.9743   8.0556  14520550.64            0.000000            0.000000            0.000000
2339    0.7169    122.20    5.32    8.88   91.33    0.00    0.00        1173.14           0.00           0.00       12741.20           0.00           0.00   397.55  1305.20   390.43   0.9276   1.9286   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4005   1.9762   8.0555  15246578.17            0.000000            0.000000            0.000000
