YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.2124    122.20    5.32    7.03   93.14    0.00    0.00        1242.23           0.00           0.00       13350.03           0.00           0.00   390.97  1305.20   386.54   0.9276   1.8395   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3037   1.9021   8.0616   2382747.63            0.000000            0.000000            0.000000
2253    0.1600    122.20    5.32    6.84   93.33    0.00    0.00        1250.05           0.00           0.00       13415.38           0.00           0.00   390.86  1305.20   386.60   0.9276   1.8381   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3023   1.9026   8.0617   2525712.49            0.000000            0.000000            0.000000
2254    0.2210    122.20    5.32    7.06   93.11    0.00    0.00        1240.95           0.00           0.00       13339.31           0.00           0.00   390.76  1305.20   386.66   0.9276   1.8367   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3011   1.9029   8.0618   2677255.24            0.000000            0.000000            0.000000
2255    0.3915    122.20    5.32    7.69   92.50    0.00    0.00        1216.47           0.00           0.00       13129.85           0.00           0.00   390.73  1305.20   386.73   0.9276   1.8362   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3007   1.9031   8.0618   2837890.55            0.000000            0.000000            0.000000
2256    0.4905    122.20    5.32    8.05   92.14    0.00    0.00        1202.84           0.00           0.00       13010.14           0.00           0.00   390.75  1305.20   386.79   0.9276   1.8365   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3011   1.9034   8.0618   3008163.99            0.000000            0.000000            0.000000
2257    0.4820    122.20    5.32    8.02   92.17    0.00    0.00        1204.00           0.00           0.00       13020.41           0.00           0.00   390.79  1305.20   386.85   0.9276   1.8370   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3017   1.9037   8.0617   3188653.83            0.000000            0.000000            0.000000
2258    0.5899    122.20    5.32    8.42   91.78    0.00    0.00        1189.56           0.00           0.00       12891.29           0.00           0.00   390.85  1305.20   386.92   0.9276   1.8378   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3026   1.9041   8.0617   3379973.06            0.000000            0.000000            0.000000
2259    0.4190    122.20    5.32    7.79   92.40    0.00    0.00        1212.64           0.00           0.00       13096.44           0.00           0.00   390.89  1305.20   386.98   0.9276   1.8384   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3033   1.9045   8.0616   3582771.44            0.000000            0.000000            0.000000
2260    0.3588    122.20    5.32    7.57   92.61    0.00    0.00        1221.07           0.00           0.00       13169.75           0.00           0.00   390.88  1305.20   387.04   0.9276   1.8383   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3033   1.9048   8.0616   3797737.73            0.000000            0.000000            0.000000
2261    0.1820    122.20    5.32    6.92   93.25    0.00    0.00        1246.75           0.00           0.00       13387.88           0.00           0.00   390.82  1305.20   387.10   0.9276   1.8375   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3026   1.9051   8.0617   4025601.99            0.000000            0.000000            0.000000
2262    0.1074    122.20    5.32    6.65   93.51    0.00    0.00        1258.02           0.00           0.00       13481.33           0.00           0.00   390.71  1305.20   387.16   0.9276   1.8360   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3012   1.9052   8.0618   4267138.11            0.000000            0.000000            0.000000
2263    0.1229    122.20    5.32    6.70   93.46    0.00    0.00        1255.65           0.00           0.00       13461.85           0.00           0.00   390.59  1305.20   387.22   0.9276   1.8344   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2996   1.9051   8.0619   4523166.40            0.000000            0.000000            0.000000
2264    0.1504    122.20    5.32    6.80   93.36    0.00    0.00        1251.49           0.00           0.00       13427.37           0.00           0.00   390.49  1305.20   387.27   0.9276   1.8330   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2983   1.9050   8.0620   4794556.38            0.000000            0.000000            0.000000
2265    0.0691    122.20    5.32    6.51   93.65    0.00    0.00        1263.90           0.00           0.00       13529.59           0.00           0.00   390.38  1305.20   387.33   0.9276   1.8315   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2969   1.9048   8.0621   5082229.76            0.000000            0.000000            0.000000
2266    0.0909    122.20    5.32    6.59   93.57    0.00    0.00        1260.54           0.00           0.00       13502.05           0.00           0.00   390.26  1305.20   387.39   0.9276   1.8298   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2954   1.9045   8.0622   5387163.55            0.000000            0.000000            0.000000
2267    0.2021    122.20    5.32    6.99   93.18    0.00    0.00        1243.75           0.00           0.00       13362.82           0.00           0.00   390.17  1305.20   387.45   0.9276   1.8287   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2943   1.9042   8.0623   5710393.36            0.000000            0.000000            0.000000
2268    0.1824    122.20    5.32    6.92   93.25    0.00    0.00        1246.69           0.00           0.00       13387.44           0.00           0.00   390.11  1305.20   387.50   0.9276   1.8278   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2935   1.9039   8.0624   6053016.96            0.000000            0.000000            0.000000
2269    0.1785    122.20    5.32    6.91   93.26    0.00    0.00        1247.28           0.00           0.00       13392.30           0.00           0.00   390.04  1305.20   387.56   0.9276   1.8269   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2927   1.9036   8.0624   6416197.98            0.000000            0.000000            0.000000
2270    0.1760    122.20    5.32    6.90   93.27    0.00    0.00        1247.64           0.00           0.00       13395.35           0.00           0.00   389.97  1305.20   387.61   0.9276   1.8259   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2919   1.9033   8.0625   6801169.86            0.000000            0.000000            0.000000
2271    0.1776    122.20    5.32    6.90   93.26    0.00    0.00        1247.41           0.00           0.00       13393.42           0.00           0.00   389.91  1305.20   387.67   0.9276   1.8250   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2910   1.9030   8.0626   7209240.05            0.000000            0.000000            0.000000
2272    0.2426    122.20    5.32    7.14   93.03    0.00    0.00        1237.79           0.00           0.00       13312.62           0.00           0.00   389.86  1305.20   387.72   0.9276   1.8243   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2904   1.9027   8.0626   7641794.45            0.000000            0.000000            0.000000
2273    0.1995    122.20    5.32    6.98   93.18    0.00    0.00        1244.14           0.00           0.00       13366.08           0.00           0.00   389.81  1305.20   387.78   0.9276   1.8237   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2899   1.9025   8.0626   8100302.12            0.000000            0.000000            0.000000
2274    0.2286    122.20    5.32    7.09   93.08    0.00    0.00        1239.84           0.00           0.00       13329.95           0.00           0.00   389.76  1305.20   387.83   0.9276   1.8230   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2893   1.9022   8.0627   8586320.25            0.000000            0.000000            0.000000
2275    0.2426    122.20    5.32    7.14   93.03    0.00    0.00        1237.78           0.00           0.00       13312.56           0.00           0.00   389.72  1305.20   387.88   0.9276   1.8225   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2889   1.9020   8.0627   9101499.46            0.000000            0.000000            0.000000
2276    0.3482    122.20    5.32    7.53   92.65    0.00    0.00        1222.57           0.00           0.00       13182.67           0.00           0.00   389.71  1305.20   387.94   0.9276   1.8223   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2888   1.9018   8.0627   9647589.43            0.000000            0.000000            0.000000
2277    0.4394    122.20    5.32    7.86   92.32    0.00    0.00        1209.83           0.00           0.00       13071.82           0.00           0.00   389.74  1305.20   387.99   0.9276   1.8227   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2893   1.9018   8.0627  10226444.80            0.000000            0.000000            0.000000
2278    0.4316    122.20    5.32    7.84   92.35    0.00    0.00        1210.90           0.00           0.00       13081.21           0.00           0.00   389.78  1305.20   388.04   0.9276   1.8233   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2899   1.9018   8.0627  10840031.48            0.000000            0.000000            0.000000
2279    0.3224    122.20    5.32    7.44   92.74    0.00    0.00        1226.25           0.00           0.00       13214.32           0.00           0.00   389.79  1305.20   388.09   0.9276   1.8234   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2902   1.9019   8.0627  11490433.37            0.000000            0.000000            0.000000
2280    0.3051    122.20    5.32    7.37   92.81    0.00    0.00        1228.72           0.00           0.00       13235.53           0.00           0.00   389.78  1305.20   388.14   0.9276   1.8232   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2901   1.9019   8.0627  12179859.38            0.000000            0.000000            0.000000
2281    0.3558    122.20    5.32    7.56   92.62    0.00    0.00        1221.50           0.00           0.00       13173.46           0.00           0.00   389.77  1305.20   388.19   0.9276   1.8231   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2901   1.9020   8.0627  12910650.94            0.000000            0.000000            0.000000
2282    0.3190    122.20    5.32    7.42   92.76    0.00    0.00        1226.74           0.00           0.00       13218.50           0.00           0.00   389.77  1305.20   388.24   0.9276   1.8231   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2901   1.9020   8.0627  13685290.00            0.000000            0.000000            0.000000
2283    0.4259    122.20    5.32    7.81   92.37    0.00    0.00        1211.70           0.00           0.00       13088.17           0.00           0.00   389.78  1305.20   388.29   0.9276   1.8232   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2904   1.9021   8.0627  14506407.39            0.000000            0.000000            0.000000
2284    0.2752    122.20    5.32    7.26   92.91    0.00    0.00        1233.04           0.00           0.00       13272.35           0.00           0.00   389.77  1305.20   388.34   0.9276   1.8232   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2904   1.9022   8.0627  15376791.84            0.000000            0.000000            0.000000
2285   -0.1542    122.20    5.32    5.69   94.45    0.00    0.00        1299.71           0.00           0.00       13815.79           0.00           0.00   389.65  1305.20   388.39   0.9276   1.8215   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2888   1.9022   8.0628  16299399.35            0.000000            0.000000            0.000000
2286   -0.8623    122.20    5.32    3.09   96.99    0.00    0.00        1432.40           0.00           0.00       14781.21           0.00           0.00   389.28  1305.20   388.43   0.9276   1.8164   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2839   1.9017   8.0631  17277363.31            0.000000            0.000000            0.000000
2287   -1.6711    122.20    5.32    0.13   99.90    0.00    0.00        1629.64           0.00           0.00       16015.65           0.00           0.00   388.60  1305.20   388.48   0.9276   1.8071   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2746   1.9004   8.0638  18314005.11            0.000000            0.000000            0.000000
2288   -2.4244    122.20    5.32   -2.64  102.60    0.00    0.00        1873.66           0.00           0.00       17330.98           0.00           0.00   387.62  1305.20   388.53   0.9276   1.7936   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2612   1.8980   8.0647  19412845.41            0.000000            0.000000            0.000000
2289   -2.8991    122.20    5.32   -4.38  104.30    0.00    0.00        2067.01           0.00           0.00       18264.82           0.00           0.00   386.41  1305.20   388.58   0.9276   1.7770   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2447   1.8944   8.0658  20577616.14            0.000000            0.000000            0.000000
2290   -3.0950    122.20    5.32   -5.10  105.01    0.00    0.00        2157.70           0.00           0.00       18678.64           0.00           0.00   385.12  1305.20   388.62   0.9276   1.7590   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2268   1.8898   8.0670  21812273.11            0.000000            0.000000            0.000000
2291   -3.0123    122.20    5.32   -4.79  104.71    0.00    0.00        2118.56           0.00           0.00       18501.72           0.00           0.00   383.85  1305.20   388.67   0.9276   1.7414   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2093   1.8843   8.0682  23121009.49            0.000000            0.000000            0.000000
2292   -2.6508    122.20    5.32   -3.47  103.41    0.00    0.00        1961.53           0.00           0.00       17765.01           0.00           0.00   382.73  1305.20   388.71   0.9276   1.7258   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1938   1.8783   8.0693  24508270.06            0.000000            0.000000            0.000000
2293   -2.0619    122.20    5.32   -1.31  101.30    0.00    0.00        1747.69           0.00           0.00       16675.00           0.00           0.00   381.84  1305.20   388.76   0.9276   1.7135   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1815   1.8723   8.0701  25978766.27            0.000000            0.000000            0.000000
2294   -1.5125    122.20    5.32    0.71   99.33    0.00    0.00        1586.36           0.00           0.00       15760.75           0.00           0.00   381.23  1305.20   388.80   0.9276   1.7049   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1730   1.8666   8.0707  27537492.24            0.000000            0.000000            0.000000
2295   -0.8525    122.20    5.32    3.13   96.96    0.00    0.00        1430.33           0.00           0.00       14767.14           0.00           0.00   380.89  1305.20   388.85   0.9276   1.7000   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1683   1.8614   8.0710  29189741.78            0.000000            0.000000            0.000000
2296   -0.3436    122.20    5.32    4.99   95.13    0.00    0.00        1332.19           0.00           0.00       14065.03           0.00           0.00   380.79  1305.20   388.89   0.9276   1.6986   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1670   1.8571   8.0711  30941126.29            0.000000            0.000000            0.000000
2297   -0.1135    122.20    5.32    5.84   94.31    0.00    0.00        1292.99           0.00           0.00       13763.01           0.00           0.00   380.83  1305.20   388.93   0.9276   1.6992   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1676   1.8536   8.0711  32797593.86            0.000000            0.000000            0.000000
2298   -0.0739    122.20    5.32    5.98   94.17    0.00    0.00        1286.53           0.00           0.00       13711.93           0.00           0.00   380.90  1305.20   388.97   0.9276   1.7003   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1688   1.8507   8.0710  34765449.49            0.000000            0.000000            0.000000
2299   -0.1979    122.20    5.32    5.53   94.61    0.00    0.00        1307.03           0.00           0.00       13872.78           0.00           0.00   380.94  1305.20   389.02   0.9276   1.7008   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1694   1.8483   8.0710  36851376.46            0.000000            0.000000            0.000000
2300   -0.1147    122.20    5.32    5.83   94.31    0.00    0.00        1293.18           0.00           0.00       13764.54           0.00           0.00   380.95  1305.20   389.06   0.9276   1.7010   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1697   1.8462   8.0709  39062459.05            0.000000            0.000000            0.000000
2301   -0.1431    122.20    5.32    5.73   94.41    0.00    0.00        1297.87           0.00           0.00       13801.38           0.00           0.00   380.97  1305.20   389.10   0.9276   1.7012   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1700   1.8444   8.0709  41406206.60            0.000000            0.000000            0.000000
2302   -0.1322    122.20    5.32    5.77   94.37    0.00    0.00        1296.07           0.00           0.00       13787.23           0.00           0.00   380.96  1305.20   389.14   0.9276   1.7012   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1700   1.8428   8.0709  43890578.99            0.000000            0.000000            0.000000
2303   -0.1605    122.20    5.32    5.66   94.48    0.00    0.00        1300.75           0.00           0.00       13823.95           0.00           0.00   380.95  1305.20   389.18   0.9276   1.7009   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1699   1.8414   8.0709  46524013.73            0.000000            0.000000            0.000000
2304   -0.0937    122.20    5.32    5.91   94.24    0.00    0.00        1289.76           0.00           0.00       13737.51           0.00           0.00   380.94  1305.20   389.22   0.9276   1.7008   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1698   1.8401   8.0710  49315454.55            0.000000            0.000000            0.000000
2305   -0.1393    122.20    5.32    5.74   94.40    0.00    0.00        1297.23           0.00           0.00       13796.38           0.00           0.00   380.92  1305.20   389.26   0.9276   1.7006   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1697   1.8388   8.0710  52274381.83            0.000000            0.000000            0.000000
2306   -0.2572    122.20    5.32    5.31   94.82    0.00    0.00        1317.11           0.00           0.00       13950.50           0.00           0.00   380.87  1305.20   389.30   0.9276   1.6998   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1690   1.8377   8.0710  55410844.74            0.000000            0.000000            0.000000
2307   -0.2657    122.20    5.32    5.28   94.85    0.00    0.00        1318.59           0.00           0.00       13961.80           0.00           0.00   380.78  1305.20   389.34   0.9276   1.6986   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1679   1.8365   8.0711  58735495.42            0.000000            0.000000            0.000000
2308   -0.3773    122.20    5.32    4.87   95.25    0.00    0.00        1338.18           0.00           0.00       14109.98           0.00           0.00   380.67  1305.20   389.38   0.9276   1.6970   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1664   1.8353   8.0712  62259625.15            0.000000            0.000000            0.000000
2309   -0.3819    122.20    5.32    4.85   95.27    0.00    0.00        1339.01           0.00           0.00       14116.19           0.00           0.00   380.53  1305.20   389.42   0.9276   1.6951   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1646   1.8341   8.0713  65995202.66            0.000000            0.000000            0.000000
2310   -0.2794    122.20    5.32    5.23   94.90    0.00    0.00        1320.94           0.00           0.00       13979.80           0.00           0.00   380.42  1305.20   389.46   0.9276   1.6935   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1631   1.8328   8.0714  69954914.81            0.000000            0.000000            0.000000
2311   -0.2707    122.20    5.32    5.26   94.87    0.00    0.00        1319.44           0.00           0.00       13968.33           0.00           0.00   380.33  1305.20   389.50   0.9276   1.6922   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1619   1.8316   8.0715  74152209.70            0.000000            0.000000            0.000000
2312   -0.3654    122.20    5.32    4.91   95.21    0.00    0.00        1336.05           0.00           0.00       14094.08           0.00           0.00   380.22  1305.20   389.53   0.9276   1.6907   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1604   1.8304   8.0716  78601342.29            0.000000            0.000000            0.000000
2313   -0.3491    122.20    5.32    4.97   95.15    0.00    0.00        1333.15           0.00           0.00       14072.26           0.00           0.00   380.09  1305.20   389.57   0.9276   1.6889   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1588   1.8292   8.0718  83317422.82            0.000000            0.000000            0.000000
2314   -0.2242    122.20    5.32    5.43   94.70    0.00    0.00        1311.48           0.00           0.00       13907.17           0.00           0.00   380.00  1305.20   389.61   0.9276   1.6876   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1575   1.8280   8.0718  88316468.19            0.000000            0.000000            0.000000
2315   -0.2593    122.20    5.32    5.30   94.83    0.00    0.00        1317.49           0.00           0.00       13953.36           0.00           0.00   379.92  1305.20   389.64   0.9276   1.6865   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1565   1.8269   8.0719  93615456.28            0.000000            0.000000            0.000000
2316   -0.1844    122.20    5.32    5.58   94.56    0.00    0.00        1304.76           0.00           0.00       13855.15           0.00           0.00   379.85  1305.20   389.68   0.9276   1.6855   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1556   1.8258   8.0720  99232383.66            0.000000            0.000000            0.000000
2317    0.0161    122.20    5.32    6.31   93.84    0.00    0.00        1272.17           0.00           0.00       13596.83           0.00           0.00   379.84  1305.20   389.72   0.9276   1.6853   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1555   1.8248   8.0720 105186326.68            0.000000            0.000000            0.000000
2318    0.3300    122.20    5.32    7.46   92.72    0.00    0.00        1225.16           0.00           0.00       13204.98           0.00           0.00   379.93  1305.20   389.75   0.9276   1.6866   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1569   1.8241   8.0719 111497506.28            0.000000            0.000000            0.000000
2319    0.5419    122.20    5.32    8.24   91.96    0.00    0.00        1195.92           0.00           0.00       12948.51           0.00           0.00   380.13  1305.20   389.79   0.9276   1.6894   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1597   1.8238   8.0717 118187356.66            0.000000            0.000000            0.000000
2320    0.8659    122.20    5.32    9.43   90.79    0.00    0.00        1154.66           0.00           0.00       12567.83           0.00           0.00   380.43  1305.20   389.82   0.9276   1.6936   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1640   1.8239   8.0714 125278598.06            0.000000            0.000000            0.000000
2321    1.0832    122.20    5.32   10.22   90.01    0.00    0.00        1129.09           0.00           0.00       12319.73           0.00           0.00   380.82  1305.20   389.86   0.9276   1.6991   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1697   1.8244   8.0711 132795313.94            0.000000            0.000000            0.000000
2322    1.3842    122.20    5.32   11.33   88.93    0.00    0.00        1096.15           0.00           0.00       11984.87           0.00           0.00   381.31  1305.20   389.89   0.9276   1.7060   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1765   1.8255   8.0706 140763032.78            0.000000            0.000000            0.000000
2323    1.4065    122.20    5.32   11.41   88.85    0.00    0.00        1093.82           0.00           0.00       11960.43           0.00           0.00   381.84  1305.20   389.92   0.9276   1.7134   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1841   1.8271   8.0701 149208814.74            0.000000            0.000000            0.000000
2324    1.3150    122.20    5.32   11.07   89.18    0.00    0.00        1103.49           0.00           0.00       12061.00           0.00           0.00   382.33  1305.20   389.96   0.9276   1.7203   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1910   1.8290   8.0696 158161343.63            0.000000            0.000000            0.000000
2325    1.1110    122.20    5.32   10.33   89.91    0.00    0.00        1125.94           0.00           0.00       12288.39           0.00           0.00   382.74  1305.20   389.99   0.9276   1.7259   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1968   1.8311   8.0693 167651024.25            0.000000            0.000000            0.000000
2326    0.7943    122.20    5.32    9.17   91.05    0.00    0.00        1163.44           0.00           0.00       12650.78           0.00           0.00   383.02  1305.20   390.02   0.9276   1.7298   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2008   1.8331   8.0690 177710085.70            0.000000            0.000000            0.000000
2327    0.4267    122.20    5.32    7.82   92.37    0.00    0.00        1211.58           0.00           0.00       13087.11           0.00           0.00   383.14  1305.20   390.06   0.9276   1.7316   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2026   1.8349   8.0689 188372690.84            0.000000            0.000000            0.000000
2328    0.1959    122.20    5.32    6.97   93.20    0.00    0.00        1244.67           0.00           0.00       13370.53           0.00           0.00   383.14  1305.20   390.09   0.9276   1.7315   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2026   1.8363   8.0689 199675052.29            0.000000            0.000000            0.000000
2329   -0.0490    122.20    5.32    6.07   94.08    0.00    0.00        1282.51           0.00           0.00       13679.93           0.00           0.00   383.04  1305.20   390.12   0.9276   1.7301   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2013   1.8374   8.0690 211655555.43            0.000000            0.000000            0.000000
2330   -0.1842    122.20    5.32    5.58   94.56    0.00    0.00        1304.72           0.00           0.00       13854.87           0.00           0.00   382.86  1305.20   390.15   0.9276   1.7277   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1989   1.8380   8.0691 224354888.76            0.000000            0.000000            0.000000
2331   -0.3052    122.20    5.32    5.13   95.00    0.00    0.00        1325.44           0.00           0.00       14014.00           0.00           0.00   382.65  1305.20   390.19   0.9276   1.7247   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1960   1.8382   8.0693 237816182.08            0.000000            0.000000            0.000000
2332   -0.3151    122.20    5.32    5.10   95.03    0.00    0.00        1327.16           0.00           0.00       14027.05           0.00           0.00   382.42  1305.20   390.22   0.9276   1.7215   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1929   1.8381   8.0696 252085153.01            0.000000            0.000000            0.000000
2333   -0.2141    122.20    5.32    5.47   94.67    0.00    0.00        1309.76           0.00           0.00       13893.89           0.00           0.00   382.22  1305.20   390.25   0.9276   1.7187   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1902   1.8378   8.0697 267210262.19            0.000000            0.000000            0.000000
2334   -0.0024    122.20    5.32    6.24   93.91    0.00    0.00        1275.10           0.00           0.00       13620.42           0.00           0.00   382.10  1305.20   390.28   0.9276   1.7171   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1887   1.8375   8.0699 283242877.92            0.000000            0.000000            0.000000
2335    0.1698    122.20    5.32    6.88   93.29    0.00    0.00        1248.57           0.00           0.00       13403.12           0.00           0.00   382.07  1305.20   390.31   0.9276   1.7166   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1883   1.8372   8.0699 300237450.60            0.000000            0.000000            0.000000
2336    0.2923    122.20    5.32    7.32   92.85    0.00    0.00        1230.56           0.00           0.00       13251.22           0.00           0.00   382.10  1305.20   390.34   0.9276   1.7170   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1888   1.8371   8.0699 318251697.63            0.000000            0.000000            0.000000
