YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.40  1311.55   371.25   0.9262   1.9266   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.3798   2.1195   8.0557      1636.23           18.503668            0.539605            2.240627
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.78  1311.01   371.46   0.9263   1.9048   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.3578   2.1042   8.0571      1734.41           17.935712            0.541438            2.131800
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.19  1310.52   371.66   0.9264   1.8833   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.3361   2.0890   8.0586      1838.47           17.197476            0.536835            2.003450
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.62  1310.07   371.86   0.9265   1.8620   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.3146   2.0739   8.0600      1948.78           16.229140            0.523349            1.850340
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.06  1309.66   372.06   0.9266   1.8408   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.2933   2.0589   8.0615      2065.71           14.941171            0.497141            1.664873
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.53  1309.28   372.26   0.9267   1.8198   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.2722   2.0440   8.0629      2189.65           13.193317            0.451563            1.435340
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.01  1308.93   372.46   0.9268   1.7990   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.2513   2.0292   8.0643      2321.03           10.750527            0.376681            1.142050
2134   -4.9025    122.20    5.32  -11.72  111.49    0.00    0.00        3425.05           0.00           0.00       23587.75           0.00           0.00   386.54  1308.61   372.65   0.9268   1.7788   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.2310   2.0144   8.0657      2460.29            7.169822            0.256324            0.746954
2135   -4.4818    122.20    5.32  -10.18  109.98    0.00    0.00        3043.91           0.00           0.00       22229.47           0.00           0.00   385.21  1308.32   372.84   0.9269   1.7603   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.2126   2.0000   8.0669      2607.91            2.598240            0.092099            0.271810
2136   -3.7825    122.20    5.32   -7.62  107.47    0.00    0.00        2536.65           0.00           0.00       20286.35           0.00           0.00   384.13  1308.06   373.03   0.9270   1.7454   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.1976   1.9861   8.0679      2764.38            0.175343            0.002092            0.026046
2137   -2.8044    122.20    5.32   -4.03  103.96    0.00    0.00        2025.61           0.00           0.00       18071.17           0.00           0.00   383.41  1307.82   373.22   0.9270   1.7354   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.1875   1.9732   8.0686      2930.24            0.175945            0.002186            0.026031
2138   -1.5477    122.20    5.32    0.58   99.45    0.00    0.00        1595.75           0.00           0.00       15816.71           0.00           0.00   383.16  1307.59   373.41   0.9271   1.7318   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.1840   1.9617   8.0689      3106.06            0.176515            0.002283            0.026004
2139   -0.0123    122.20    5.32    6.21   93.94    0.00    0.00        1276.65           0.00           0.00       13632.95           0.00           0.00   383.47  1307.39   373.59   0.9271   1.7361   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.1883   1.9521   8.0686      3292.42            0.177044            0.002385            0.025963
2140    1.5557    122.20    5.32   11.96   88.32    0.00    0.00        1078.56           0.00           0.00       11798.45           0.00           0.00   384.38  1307.20   373.78   0.9272   1.7488   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.2010   1.9450   8.0677      3489.97            0.177522            0.002491            0.025906
2141    2.8449    122.20    5.32   16.68   83.69    0.00    0.00         967.63           0.00           0.00       10483.07           0.00           0.00   385.83  1307.03   373.96   0.9272   1.7688   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.2210   1.9405   8.0664      3699.36            0.177936            0.002599            0.025833
2142    3.8554    122.20    5.32   20.39   80.07    0.00    0.00         899.54           0.00           0.00        9540.74           0.00           0.00   387.66  1306.88   374.14   0.9272   1.7942   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.2464   1.9387   8.0646      3921.33            0.178272            0.002711            0.025740
2143    4.5872    122.20    5.32   23.07   77.44    0.00    0.00         856.93           0.00           0.00        8898.32           0.00           0.00   389.76  1306.74   374.32   0.9273   1.8230   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.2752   1.9394   8.0627      4156.60            0.178514            0.002826            0.025626
2144    5.0403    122.20    5.32   24.73   75.82    0.00    0.00         832.60           0.00           0.00        8515.60           0.00           0.00   392.00  1306.61   374.49   0.9273   1.8535   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.3058   1.9424   8.0606      4406.00            0.178644            0.002943            0.025489
2145    5.2147    122.20    5.32   25.37   75.19    0.00    0.00         823.59           0.00           0.00        8371.17           0.00           0.00   394.25  1306.49   374.67   0.9273   1.8842   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.3366   1.9473   8.0585      4670.36            0.178637            0.003060            0.025324
2146    5.1104    122.20    5.32   24.99   75.56    0.00    0.00         828.96           0.00           0.00        8457.34           0.00           0.00   396.43  1306.38   374.84   0.9273   1.9135   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.3659   1.9535   8.0565      4950.58            0.178467            0.003178            0.025129
2147    4.7275    122.20    5.32   23.59   76.94    0.00    0.00         849.25           0.00           0.00        8778.67           0.00           0.00   398.40  1306.28   375.02   0.9274   1.9400   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.3925   1.9607   8.0547      5247.62            0.178100            0.003295            0.024899
2148    4.0658    122.20    5.32   21.16   79.31    0.00    0.00         886.80           0.00           0.00        9352.84           0.00           0.00   400.07  1306.18   375.19   0.9274   1.9624   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4150   1.9683   8.0532      5562.47            0.177491            0.003408            0.024629
2149    3.1254    122.20    5.32   17.71   82.69    0.00    0.00         947.42           0.00           0.00       10214.50           0.00           0.00   401.34  1306.10   375.35   0.9274   1.9793   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4320   1.9757   8.0521      5896.22            0.176584            0.003515            0.024312
2150    1.9407    122.20    5.32   13.37   86.94    0.00    0.00        1041.78           0.00           0.00       11390.31           0.00           0.00   402.12  1306.02   375.52   0.9274   1.9896   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4424   1.9824   8.0514      6250.00            0.175305            0.003613            0.023940
2151    1.0348    122.20    5.32   10.05   90.19    0.00    0.00        1134.65           0.00           0.00       12374.48           0.00           0.00   402.44  1305.95   375.69   0.9274   1.9938   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4467   1.9881   8.0511      6625.00            0.173551            0.003698            0.023503
2152    0.4076    122.20    5.32    7.75   92.44    0.00    0.00        1214.24           0.00           0.00       13110.37           0.00           0.00   402.43  1305.89   375.85   0.9275   1.9938   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4467   1.9924   8.0511      7022.50            0.171182            0.003762            0.022985
2153    0.0590    122.20    5.32    6.47   93.69    0.00    0.00        1265.46           0.00           0.00       13542.35           0.00           0.00   402.24  1305.83   376.01   0.9275   1.9913   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4443   1.9956   8.0513      7443.85            0.167998            0.003799            0.022369
2154   -0.1056    122.20    5.32    5.87   94.28    0.00    0.00        1291.70           0.00           0.00       13752.87           0.00           0.00   401.97  1305.78   376.18   0.9275   1.9876   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4407   1.9978   8.0515      7890.48            0.163704            0.003794            0.021628
2155   -0.2750    122.20    5.32    5.24   94.89    0.00    0.00        1320.18           0.00           0.00       13974.00           0.00           0.00   401.65  1305.73   376.34   0.9275   1.9834   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4366   1.9991   8.0518      8363.91            0.157843            0.003726            0.020721
2156   -0.3128    122.20    5.32    5.11   95.02    0.00    0.00        1326.76           0.00           0.00       14024.05           0.00           0.00   401.32  1305.68   376.49   0.9275   1.9790   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4323   1.9998   8.0521      8865.74            0.149651            0.003561            0.019578
2157   -0.1468    122.20    5.32    5.71   94.43    0.00    0.00        1298.47           0.00           0.00       13806.12           0.00           0.00   401.03  1305.64   376.65   0.9275   1.9752   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4286   2.0000   8.0524      9397.68            0.138169            0.003262            0.018119
2158    0.1998    122.20    5.32    6.99   93.18    0.00    0.00        1244.10           0.00           0.00       13365.77           0.00           0.00   400.87  1305.60   376.81   0.9275   1.9731   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4266   2.0000   8.0525      9961.55            0.124891            0.002874            0.016510
2159    0.3421    122.20    5.32    7.51   92.67    0.00    0.00        1223.43           0.00           0.00       13190.10           0.00           0.00   400.83  1305.57   376.96   0.9275   1.9725   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4261   2.0000   8.0525     10559.24            0.115864            0.002637            0.015367
2160    0.2812    122.20    5.32    7.28   92.89    0.00    0.00        1232.16           0.00           0.00       13264.90           0.00           0.00   400.81  1305.54   377.11   0.9275   1.9722   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4259   2.0000   8.0526     11192.79            0.110086            0.002522            0.014570
2161    0.3365    122.20    5.32    7.49   92.69    0.00    0.00        1224.23           0.00           0.00       13197.01           0.00           0.00   400.78  1305.51   377.26   0.9275   1.9718   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4257   2.0000   8.0526     11864.36            0.103186            0.002357            0.013671
2162    0.3536    122.20    5.32    7.55   92.63    0.00    0.00        1221.81           0.00           0.00       13176.07           0.00           0.00   400.77  1305.48   377.41   0.9276   1.9717   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4256   2.0000   8.0526     12576.22            0.097152            0.002219            0.012872
2163    0.3603    122.20    5.32    7.57   92.61    0.00    0.00        1220.85           0.00           0.00       13167.85           0.00           0.00   400.76  1305.46   377.56   0.9276   1.9716   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4256   2.0000   8.0526     13330.79            0.091582            0.002093            0.012132
2164    0.3730    122.20    5.32    7.62   92.56    0.00    0.00        1219.07           0.00           0.00       13152.37           0.00           0.00   400.76  1305.44   377.71   0.9276   1.9715   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4257   2.0000   8.0526     14130.64            0.086271            0.001972            0.011428
2165    0.3764    122.20    5.32    7.63   92.55    0.00    0.00        1218.59           0.00           0.00       13148.22           0.00           0.00   400.75  1305.41   377.86   0.9276   1.9715   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4258   2.0000   8.0526     14978.48            0.081356            0.001862            0.010774
2166    0.3835    122.20    5.32    7.66   92.52    0.00    0.00        1217.59           0.00           0.00       13139.59           0.00           0.00   400.75  1305.40   378.00   0.9276   1.9714   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4259   2.0000   8.0526     15877.19            0.076688            0.001757            0.010153
2167    0.3840    122.20    5.32    7.66   92.52    0.00    0.00        1217.53           0.00           0.00       13139.00           0.00           0.00   400.75  1305.38   378.14   0.9276   1.9714   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4260   2.0000   8.0526     16829.82            0.072343            0.001660            0.009574
2168    0.3885    122.20    5.32    7.68   92.51    0.00    0.00        1216.89           0.00           0.00       13133.52           0.00           0.00   400.75  1305.36   378.28   0.9276   1.9714   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4261   2.0000   8.0526     17839.61            0.068213            0.001568            0.009025
2169    0.3871    122.20    5.32    7.67   92.51    0.00    0.00        1217.09           0.00           0.00       13135.24           0.00           0.00   400.75  1305.35   378.42   0.9276   1.9714   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4262   2.0000   8.0526     18909.99            0.064362            0.001483            0.008511
2170    0.3901    122.20    5.32    7.68   92.50    0.00    0.00        1216.67           0.00           0.00       13131.57           0.00           0.00   400.74  1305.34   378.56   0.9276   1.9713   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4262   2.0000   8.0526     20044.59            0.060698            0.001401            0.008022
2171    0.3876    122.20    5.32    7.67   92.51    0.00    0.00        1217.03           0.00           0.00       13134.69           0.00           0.00   400.74  1305.32   378.70   0.9276   1.9713   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4263   2.0000   8.0526     21247.26            0.057282            0.001326            0.007565
2172    0.3897    122.20    5.32    7.68   92.50    0.00    0.00        1216.73           0.00           0.00       13132.10           0.00           0.00   400.74  1305.31   378.84   0.9276   1.9713   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4264   2.0000   8.0526     22522.10            0.054019            0.001254            0.007130
2173    0.3864    122.20    5.32    7.67   92.51    0.00    0.00        1217.19           0.00           0.00       13136.05           0.00           0.00   400.73  1305.30   378.97   0.9276   1.9712   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4265   2.0000   8.0526     23873.42            0.050987            0.001188            0.006724
2174    0.3880    122.20    5.32    7.68   92.51    0.00    0.00        1216.96           0.00           0.00       13134.11           0.00           0.00   400.73  1305.29   379.11   0.9276   1.9711   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4265   2.0000   8.0526     25305.83            0.048090            0.001124            0.006337
2175    0.3844    122.20    5.32    7.66   92.52    0.00    0.00        1217.47           0.00           0.00       13138.56           0.00           0.00   400.72  1305.29   379.24   0.9276   1.9710   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4265   2.0000   8.0526     26824.18            0.045387            0.001066            0.005974
2176    0.3857    122.20    5.32    7.67   92.52    0.00    0.00        1217.29           0.00           0.00       13137.00           0.00           0.00   400.71  1305.28   379.37   0.9276   1.9709   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4266   2.0000   8.0526     28433.63            0.042812            0.001010            0.005629
2177    0.3818    122.20    5.32    7.65   92.53    0.00    0.00        1217.84           0.00           0.00       13141.73           0.00           0.00   400.71  1305.27   379.50   0.9276   1.9708   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4266   2.0000   8.0527     30139.65            0.040407            0.000958            0.005305
2178    0.3829    122.20    5.32    7.66   92.53    0.00    0.00        1217.68           0.00           0.00       13140.38           0.00           0.00   400.70  1305.26   379.63   0.9276   1.9707   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4266   2.0000   8.0527     31948.03            0.038115            0.000909            0.004998
2179    0.3789    122.20    5.32    7.64   92.54    0.00    0.00        1218.25           0.00           0.00       13145.28           0.00           0.00   400.69  1305.26   379.76   0.9276   1.9706   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4266   2.0000   8.0527     33864.91            0.035974            0.000863            0.004709
2180    0.3799    122.20    5.32    7.65   92.54    0.00    0.00        1218.11           0.00           0.00       13144.04           0.00           0.00   400.68  1305.25   379.89   0.9276   1.9704   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4266   2.0000   8.0527     35896.80            0.033934            0.000820            0.004434
2181    0.3758    122.20    5.32    7.63   92.55    0.00    0.00        1218.68           0.00           0.00       13149.01           0.00           0.00   400.67  1305.25   380.01   0.9276   1.9703   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4265   2.0000   8.0527     38050.61            0.032028            0.000781            0.004176
2182    0.3768    122.20    5.32    7.63   92.55    0.00    0.00        1218.54           0.00           0.00       13147.81           0.00           0.00   400.65  1305.24   380.14   0.9276   1.9701   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4265   2.0000   8.0527     40333.65            0.030212            0.000743            0.003930
2183    0.3727    122.20    5.32    7.62   92.56    0.00    0.00        1219.12           0.00           0.00       13152.80           0.00           0.00   400.64  1305.24   380.26   0.9276   1.9700   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4264   2.0000   8.0527     42753.66            0.028515            0.000708            0.003699
2184    0.3737    122.20    5.32    7.62   92.56    0.00    0.00        1218.98           0.00           0.00       13151.61           0.00           0.00   400.63  1305.24   380.38   0.9276   1.9698   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4264   2.0000   8.0527     45318.88            0.026898            0.000676            0.003479
2185    0.3696    122.20    5.32    7.61   92.57    0.00    0.00        1219.55           0.00           0.00       13156.59           0.00           0.00   400.61  1305.23   380.51   0.9276   1.9696   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4263   2.0000   8.0527     48038.02            0.025387            0.000646            0.003273
2186    0.3706    122.20    5.32    7.61   92.57    0.00    0.00        1219.41           0.00           0.00       13155.38           0.00           0.00   400.60  1305.23   380.63   0.9276   1.9694   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4262   2.0000   8.0528     50920.30            0.023947            0.000618            0.003075
2187    0.3665    122.20    5.32    7.60   92.59    0.00    0.00        1219.98           0.00           0.00       13160.33           0.00           0.00   400.58  1305.23   380.74   0.9276   1.9691   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4261   2.0000   8.0528     53975.52            0.022603            0.000592            0.002890
2188    0.3675    122.20    5.32    7.60   92.58    0.00    0.00        1219.84           0.00           0.00       13159.07           0.00           0.00   400.56  1305.22   380.86   0.9276   1.9689   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4260   2.0000   8.0528     57214.05            0.021321            0.000568            0.002713
2189    0.3635    122.20    5.32    7.59   92.60    0.00    0.00        1220.41           0.00           0.00       13163.97           0.00           0.00   400.55  1305.22   380.98   0.9276   1.9687   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4259   2.0000   8.0528     60646.89            0.020123            0.000546            0.002546
2190    0.3646    122.20    5.32    7.59   92.59    0.00    0.00        1220.25           0.00           0.00       13162.66           0.00           0.00   400.53  1305.22   381.09   0.9276   1.9685   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4258   2.0000   8.0528     64285.70            0.018984            0.000525            0.002386
2191    0.3606    122.20    5.32    7.58   92.61    0.00    0.00        1220.82           0.00           0.00       13167.52           0.00           0.00   400.51  1305.22   381.21   0.9276   1.9682   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4256   2.0000   8.0528     68142.85            0.017911            0.000507            0.002235
2192    0.3617    122.20    5.32    7.58   92.60    0.00    0.00        1220.66           0.00           0.00       13166.15           0.00           0.00   400.49  1305.22   381.32   0.9276   1.9680   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4255   2.0000   8.0529     72231.42            0.016902            0.000490            0.002090
2193    0.2480    122.20    5.32    7.16   93.01    0.00    0.00        1237.00           0.00           0.00       13305.92           0.00           0.00   400.45  1305.21   381.44   0.9276   1.9674   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4250   2.0000   8.0529     76565.30            0.016164            0.000483            0.001974
2194   -0.0658    122.20    5.32    6.01   94.14    0.00    0.00        1285.22           0.00           0.00       13701.48           0.00           0.00   400.31  1305.21   381.55   0.9276   1.9656   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4234   1.9998   8.0530     81159.22            0.015665            0.000485            0.001880
2195   -0.1008    122.20    5.32    5.88   94.26    0.00    0.00        1290.91           0.00           0.00       13746.64           0.00           0.00   400.11  1305.21   381.66   0.9276   1.9628   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4207   1.9994   8.0532     86028.77            0.015021            0.000482            0.001769
2196    0.1428    122.20    5.32    6.78   93.39    0.00    0.00        1252.63           0.00           0.00       13436.85           0.00           0.00   399.95  1305.21   381.77   0.9276   1.9608   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4188   1.9989   8.0533     91190.50            0.014183            0.000471            0.001637
2197    0.6652    122.20    5.32    8.69   91.51    0.00    0.00        1179.76           0.00           0.00       12802.09           0.00           0.00   399.98  1305.21   381.88   0.9276   1.9611   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4192   1.9986   8.0533     96661.93            0.013077            0.000449            0.001477
2198    0.9544    122.20    5.32    9.75   90.48    0.00    0.00        1144.06           0.00           0.00       12466.12           0.00           0.00   400.17  1305.21   381.98   0.9276   1.9637   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4219   1.9986   8.0531    102461.64            0.011590            0.000411            0.001280
2199    0.9649    122.20    5.32    9.79   90.44    0.00    0.00        1142.82           0.00           0.00       12454.09           0.00           0.00   400.41  1305.21   382.09   0.9276   1.9669   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4253   1.9989   8.0529    108609.34            0.009534            0.000347            0.001029
2200    0.6967    122.20    5.32    8.81   91.40    0.00    0.00        1175.71           0.00           0.00       12764.92           0.00           0.00   400.59  1305.21   382.20   0.9276   1.9693   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4278   1.9995   8.0528    115125.90            0.006559            0.000246            0.000693
2201    0.1498    122.20    5.32    6.80   93.36    0.00    0.00        1251.57           0.00           0.00       13428.06           0.00           0.00   400.58  1305.20   382.30   0.9276   1.9692   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4278   2.0000   8.0528    122033.46            0.002719            0.000104            0.000283
2202   -0.6757    122.20    5.32    3.78   96.32    0.00    0.00        1394.31           0.00           0.00       14517.59           0.00           0.00   400.28  1305.20   382.40   0.9276   1.9651   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4238   2.0000   8.0530    129355.47            0.000328            0.000013            0.000034
2203   -1.2606    122.20    5.32    1.63   98.42    0.00    0.00        1522.47           0.00           0.00       15369.27           0.00           0.00   399.68  1305.20   382.51   0.9276   1.9571   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4160   1.9992   8.0536    137116.79            0.000000            0.000000            0.000000
2204   -1.5668    122.20    5.32    0.51   99.52    0.00    0.00        1600.88           0.00           0.00       15847.16           0.00           0.00   398.92  1305.20   382.61   0.9276   1.9470   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4060   1.9976   8.0543    145343.80            0.000000            0.000000            0.000000
2205   -2.1516    122.20    5.32   -1.64  101.62    0.00    0.00        1777.30           0.00           0.00       16833.18           0.00           0.00   398.00  1305.20   382.71   0.9276   1.9347   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3938   1.9951   8.0551    154064.43            0.000000            0.000000            0.000000
2206   -2.4578    122.20    5.32   -2.76  102.72    0.00    0.00        1886.13           0.00           0.00       17393.65           0.00           0.00   396.93  1305.20   382.81   0.9276   1.9203   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3795   1.9916   8.0561    163308.29            0.000000            0.000000            0.000000
2207   -2.9176    122.20    5.32   -4.44  104.37    0.00    0.00        2075.28           0.00           0.00       18303.12           0.00           0.00   395.73  1305.20   382.91   0.9276   1.9042   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3635   1.9873   8.0572    173106.79            0.000000            0.000000            0.000000
2208   -3.0987    122.20    5.32   -5.11  105.02    0.00    0.00        2159.45           0.00           0.00       18686.49           0.00           0.00   394.45  1305.20   383.01   0.9276   1.8868   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3462   1.9821   8.0584    183493.20            0.000000            0.000000            0.000000
2209   -3.0011    122.20    5.32   -4.75  104.67    0.00    0.00        2113.36           0.00           0.00       18478.00           0.00           0.00   393.19  1305.20   383.10   0.9276   1.8697   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3293   1.9762   8.0595    194502.79            0.000000            0.000000            0.000000
2210   -2.6248    122.20    5.32   -3.37  103.32    0.00    0.00        1951.03           0.00           0.00       17714.03           0.00           0.00   392.08  1305.20   383.20   0.9276   1.8546   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3143   1.9700   8.0605    206172.96            0.000000            0.000000            0.000000
2211   -1.9698    122.20    5.32   -0.97  100.97    0.00    0.00        1718.33           0.00           0.00       16515.45           0.00           0.00   391.22  1305.20   383.29   0.9276   1.8429   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3027   1.9638   8.0613    218543.34            0.000000            0.000000            0.000000
2212   -1.5760    122.20    5.32    0.47   99.56    0.00    0.00        1603.39           0.00           0.00       15861.99           0.00           0.00   390.61  1305.20   383.39   0.9276   1.8346   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2945   1.9579   8.0619    231655.94            0.000000            0.000000            0.000000
