YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.84  1268.52   370.87   0.9361   1.4849   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.9107   1.6767   8.0855        12.12          497.128889            8.250234           66.433760
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.88  1267.99   371.08   0.9362   1.4709   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8965   1.6667   8.0865        12.37          498.158886            8.608947           66.002363
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.94  1267.51   371.28   0.9364   1.4571   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8825   1.6568   8.0874        12.61          498.876875            8.974538           65.497586
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.00  1267.06   371.49   0.9365   1.4434   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8686   1.6469   8.0883        12.87          499.212814            9.344521           64.910327
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.08  1266.66   371.69   0.9366   1.4298   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8549   1.6371   8.0892        13.12          499.081264            9.715628           64.229882
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.17  1266.29   371.89   0.9366   1.4164   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8414   1.6274   8.0901        13.39          498.377150           10.083605           63.443561
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.27  1265.95   372.08   0.9367   1.4030   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8280   1.6178   8.0910        13.65          496.969921           10.442945           62.536183
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.38  1265.64   372.28   0.9368   1.3899   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8147   1.6082   8.0919        13.93          494.695380           10.786545           61.489410
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.50  1265.35   372.47   0.9369   1.3768   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8016   1.5987   8.0928        14.20          491.343996           11.105254           60.280833
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.64  1265.10   372.66   0.9369   1.3638   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.7886   1.5893   8.0937        14.49          486.643919           11.387248           58.882721
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.78  1264.86   372.85   0.9370   1.3510   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.7758   1.5799   8.0945        14.78          480.235824           11.617178           57.260232
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.93  1264.64   373.04   0.9370   1.3383   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.7630   1.5706   8.0954        15.07          471.634973           11.774940           55.368811
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.09  1264.44   373.23   0.9371   1.3257   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.7504   1.5614   8.0962        15.38          460.172836           11.833809           53.150246
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.26  1264.26   373.41   0.9371   1.3131   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.7379   1.5522   8.0971        15.68          444.904897           11.757394           50.526453
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.43  1264.10   373.59   0.9372   1.3007   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.7255   1.5431   8.0979        16.00          424.459857           11.493864           47.389101
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.62  1263.94   373.77   0.9372   1.2884   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.7133   1.5340   8.0987        16.32          396.779965           10.961856           43.581059
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.81  1263.81   373.95   0.9372   1.2762   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.7011   1.5250   8.0995        16.64          358.638281           10.020142           38.860146
2143   -2.9595    111.72    5.31   -4.90  111.05    0.00    0.00        3306.82           0.00           0.00       23173.77           0.00           0.00   351.07  1263.68   374.13   0.9373   1.2650   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.6899   1.5162   8.1003        16.98          304.634740            8.457557           32.819160
2144   -2.4158    111.72    5.31   -2.90  109.10    0.00    0.00        2849.12           0.00           0.00       21504.96           0.00           0.00   350.51  1263.56   374.31   0.9373   1.2564   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.6814   1.5077   8.1009        17.32          224.636093            5.930801           24.671168
2145   -1.5935    111.72    5.31    0.11  106.15    0.00    0.00        2320.59           0.00           0.00       19391.08           0.00           0.00   350.24  1263.46   374.48   0.9373   1.2522   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.6773   1.5000   8.1011        17.66          121.915817            2.472380           14.865945
2146   -0.4924    111.72    5.31    4.15  102.20    0.00    0.00        1832.89           0.00           0.00       17123.38           0.00           0.00   350.35  1263.36   374.66   0.9373   1.2540   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.6791   1.4935   8.1010        18.01           67.519055            0.586388            9.802533
2147    0.4816    111.72    5.31    7.72   98.70    0.00    0.00        1541.58           0.00           0.00       15488.42           0.00           0.00   350.87  1263.27   374.83   0.9374   1.2620   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.6871   1.4886   8.1005        18.37           67.808729            0.611569            9.819111
2148    1.1769    111.72    5.31   10.27   96.21    0.00    0.00        1387.88           0.00           0.00       14472.11           0.00           0.00   351.70  1263.19   375.00   0.9374   1.2744   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.6997   1.4854   8.0996        18.74           68.093369            0.637819            9.832598
2149    1.5936    111.72    5.31   11.80   94.71    0.00    0.00        1311.86           0.00           0.00       13910.09           0.00           0.00   352.69  1263.11   375.17   0.9374   1.2894   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.7148   1.4839   8.0986        19.12           68.370919            0.665129            9.842683
2150    1.7315    111.72    5.31   12.30   94.22    0.00    0.00        1288.91           0.00           0.00       13730.75           0.00           0.00   353.72  1263.05   375.33   0.9374   1.3051   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.7306   1.4838   8.0976        19.50           68.639099            0.693477            9.849011
2151    1.5907    111.72    5.31   11.79   94.72    0.00    0.00        1312.34           0.00           0.00       13913.84           0.00           0.00   354.69  1262.98   375.50   0.9374   1.3197   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.7452   1.4847   8.0966        19.89           68.895310            0.722819            9.851180
2152    1.1712    111.72    5.31   10.25   96.23    0.00    0.00        1389.00           0.00           0.00       14480.04           0.00           0.00   355.48  1262.93   375.66   0.9374   1.3316   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.7572   1.4862   8.0958        20.29           69.136526            0.753086            9.848721
2153    0.9442    111.72    5.31    9.42   97.04    0.00    0.00        1435.26           0.00           0.00       14800.62           0.00           0.00   356.09  1262.88   375.82   0.9375   1.3407   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.7664   1.4880   8.0952        20.69           69.359081            0.784177            9.841092
2154    0.7928    111.72    5.31    8.86   97.59    0.00    0.00        1468.17           0.00           0.00       15020.34           0.00           0.00   356.59  1262.83   375.98   0.9375   1.3482   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.7740   1.4897   8.0947        21.11           69.558371            0.815949            9.827659
2155    0.6486    111.72    5.31    8.33   98.10    0.00    0.00        1501.20           0.00           0.00       15234.47           0.00           0.00   357.00  1262.79   376.14   0.9375   1.3543   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.7802   1.4915   8.0943        21.53           69.728571            0.848207            9.807668
2156    0.5116    111.72    5.31    7.83   98.59    0.00    0.00        1534.16           0.00           0.00       15442.35           0.00           0.00   357.33  1262.75   376.30   0.9375   1.3593   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.7854   1.4932   8.0940        21.96           69.862267            0.880684            9.780219
2157    0.3822    111.72    5.31    7.36   99.06    0.00    0.00        1566.80           0.00           0.00       15642.95           0.00           0.00   357.60  1262.71   376.46   0.9375   1.3633   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.7894   1.4947   8.0937        22.40           69.949903            0.913024            9.744219
2158    0.2609    111.72    5.31    6.91   99.49    0.00    0.00        1598.80           0.00           0.00       15834.84           0.00           0.00   357.80  1262.68   376.61   0.9375   1.3663   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.7926   1.4960   8.0935        22.85           69.978951            0.944750            9.698322
2159    0.1487    111.72    5.31    6.50   99.90    0.00    0.00        1629.70           0.00           0.00       16015.99           0.00           0.00   357.95  1262.65   376.77   0.9375   1.3686   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.7949   1.4972   8.0933        23.30           69.932662            0.975223            9.640840
2160    0.0469    111.72    5.31    6.13  100.26    0.00    0.00        1658.86           0.00           0.00       16183.47           0.00           0.00   358.05  1262.62   376.92   0.9375   1.3700   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.7965   1.4981   8.0932        23.77           69.788135            1.003570            9.569601
2161   -0.0426    111.72    5.31    5.80  100.58    0.00    0.00        1685.37           0.00           0.00       16333.01           0.00           0.00   358.11  1262.59   377.07   0.9375   1.3709   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.7974   1.4989   8.0932        24.25           69.513243            1.028568            9.481735
2162   -0.1163    111.72    5.31    5.53  100.85    0.00    0.00        1707.90           0.00           0.00       16458.15           0.00           0.00   358.13  1262.57   377.22   0.9375   1.3712   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.7979   1.4994   8.0932        24.73           69.061402            1.048370            9.373289
2163   -0.1692    111.72    5.31    5.33  101.04    0.00    0.00        1724.43           0.00           0.00       16548.83           0.00           0.00   358.12  1262.55   377.37   0.9375   1.3711   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.7979   1.4997   8.0932        25.22           68.362344            1.059940            9.238515
2164   -0.1920    111.72    5.31    5.25  101.12    0.00    0.00        1731.66           0.00           0.00       16588.27           0.00           0.00   358.10  1262.53   377.51   0.9375   1.3708   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.7977   1.4999   8.0932        25.73           67.303160            1.058785            9.068357
2165   -0.1670    111.72    5.31    5.34  101.03    0.00    0.00        1723.75           0.00           0.00       16545.14           0.00           0.00   358.09  1262.51   377.66   0.9375   1.3706   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7976   1.5000   8.0932        26.24           65.681996            1.037697            8.846535
2166   -0.0903    111.72    5.31    5.62  100.75    0.00    0.00        1699.88           0.00           0.00       16413.78           0.00           0.00   358.09  1262.49   377.80   0.9375   1.3706   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7978   1.5000   8.0932        26.77           63.502243            0.995084            8.576311
2167   -0.0547    111.72    5.31    5.75  100.63    0.00    0.00        1689.03           0.00           0.00       16353.42           0.00           0.00   358.12  1262.48   377.94   0.9375   1.3710   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7983   1.5000   8.0932        27.30           61.859663            0.970206            8.358859
2168   -0.0652    111.72    5.31    5.72  100.66    0.00    0.00        1692.22           0.00           0.00       16371.21           0.00           0.00   358.15  1262.47   378.09   0.9375   1.3715   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7989   1.5000   8.0931        27.85           60.761274            0.964980            8.192407
2169   -0.0514    111.72    5.31    5.77  100.62    0.00    0.00        1688.05           0.00           0.00       16347.96           0.00           0.00   358.17  1262.45   378.23   0.9376   1.3719   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7994   1.5000   8.0931        28.41           59.423123            0.950729            8.004167
2170   -0.0480    111.72    5.31    5.78  100.60    0.00    0.00        1687.02           0.00           0.00       16342.23           0.00           0.00   358.20  1262.44   378.36   0.9376   1.3723   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7999   1.5000   8.0931        28.98           58.222521            0.941202            7.829182
2171   -0.0440    111.72    5.31    5.79  100.59    0.00    0.00        1685.79           0.00           0.00       16335.34           0.00           0.00   358.23  1262.43   378.50   0.9376   1.3727   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8004   1.5000   8.0931        29.55           57.039227            0.932133            7.656099
2172   -0.0403    111.72    5.31    5.81  100.58    0.00    0.00        1684.69           0.00           0.00       16329.19           0.00           0.00   358.25  1262.42   378.64   0.9376   1.3730   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8009   1.5000   8.0930        30.15           55.884331            0.923950            7.485893
2173   -0.0378    111.72    5.31    5.82  100.57    0.00    0.00        1683.93           0.00           0.00       16324.94           0.00           0.00   358.27  1262.41   378.77   0.9376   1.3734   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8014   1.5000   8.0930        30.75           54.763851            0.916938            7.319033
2174   -0.0350    111.72    5.31    5.83  100.56    0.00    0.00        1683.10           0.00           0.00       16320.30           0.00           0.00   358.30  1262.41   378.91   0.9376   1.3737   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8018   1.5000   8.0930        31.36           53.663599            0.910618            7.154140
2175   -0.0331    111.72    5.31    5.83  100.55    0.00    0.00        1682.52           0.00           0.00       16317.07           0.00           0.00   358.32  1262.40   379.04   0.9376   1.3740   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8022   1.5000   8.0930        31.99           52.593376            0.905406            6.992050
2176   -0.0309    111.72    5.31    5.84  100.54    0.00    0.00        1681.86           0.00           0.00       16313.38           0.00           0.00   358.33  1262.39   379.17   0.9376   1.3743   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8026   1.5000   8.0930        32.63           51.541943            0.900935            6.831663
2177   -0.0294    111.72    5.31    5.85  100.54    0.00    0.00        1681.41           0.00           0.00       16310.86           0.00           0.00   358.35  1262.39   379.30   0.9376   1.3745   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8030   1.5000   8.0929        33.28           50.517798            0.897579            6.673700
2178   -0.0276    111.72    5.31    5.85  100.53    0.00    0.00        1680.86           0.00           0.00       16307.74           0.00           0.00   358.37  1262.38   379.43   0.9376   1.3747   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8033   1.5000   8.0929        33.95           49.510901            0.895017            6.517176
2179   -0.0263    111.72    5.31    5.86  100.53    0.00    0.00        1680.49           0.00           0.00       16305.68           0.00           0.00   358.38  1262.38   379.56   0.9376   1.3749   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8036   1.5000   8.0929        34.63           48.529496            0.893620            6.362794
2180   -0.0247    111.72    5.31    5.86  100.52    0.00    0.00        1680.01           0.00           0.00       16302.95           0.00           0.00   358.39  1262.37   379.68   0.9376   1.3751   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8039   1.5000   8.0929        35.32           47.564147            0.893098            6.209628
2181   -0.0237    111.72    5.31    5.87  100.52    0.00    0.00        1679.69           0.00           0.00       16301.20           0.00           0.00   358.40  1262.37   379.81   0.9376   1.3753   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8042   1.5000   8.0929        36.03           46.622873            0.893813            6.058365
2182   -0.0222    111.72    5.31    5.87  100.51    0.00    0.00        1679.25           0.00           0.00       16298.73           0.00           0.00   358.41  1262.36   379.93   0.9376   1.3754   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8045   1.5000   8.0929        36.75           45.696709            0.895514            5.908122
2183   -0.0213    111.72    5.31    5.88  100.51    0.00    0.00        1678.98           0.00           0.00       16297.20           0.00           0.00   358.42  1262.36   380.06   0.9376   1.3755   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8047   1.5000   8.0929        37.48           44.793406            0.898501            5.759556
2184   -0.0199    111.72    5.31    5.88  100.50    0.00    0.00        1678.57           0.00           0.00       16294.91           0.00           0.00   358.43  1262.36   380.18   0.9376   1.3756   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8050   1.5000   8.0929        38.23           43.904440            0.902258            5.611805
2185   -0.0236    111.72    5.31    5.87  100.52    0.00    0.00        1679.66           0.00           0.00       16301.01           0.00           0.00   358.43  1262.35   380.30   0.9376   1.3757   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8052   1.5000   8.0929        39.00           43.071461            0.908930            5.468512
2186   -0.0050    111.72    5.31    5.94  100.45    0.00    0.00        1674.11           0.00           0.00       16269.81           0.00           0.00   358.44  1262.35   380.42   0.9376   1.3758   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8054   1.5000   8.0928        39.78           42.087401            0.910579            5.310802
2187   -0.0348    111.72    5.31    5.83  100.56    0.00    0.00        1683.02           0.00           0.00       16319.83           0.00           0.00   358.44  1262.35   380.54   0.9376   1.3759   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8055   1.5000   8.0928        40.57           41.481631            0.926256            5.186505
2188   -0.1234    111.72    5.31    5.50  100.87    0.00    0.00        1710.11           0.00           0.00       16470.29           0.00           0.00   358.42  1262.35   380.66   0.9376   1.3755   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8053   1.5000   8.0929        41.38           41.322909            0.959463            5.099540
2189   -0.2026    111.72    5.31    5.21  101.16    0.00    0.00        1735.06           0.00           0.00       16606.70           0.00           0.00   358.36  1262.34   380.77   0.9376   1.3746   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8045   1.4998   8.0929        42.21           41.103740            0.992027            5.001804
2190   -0.2678    111.72    5.31    4.97  101.39    0.00    0.00        1756.15           0.00           0.00       16720.45           0.00           0.00   358.27  1262.34   380.89   0.9376   1.3733   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8033   1.4996   8.0930        43.06           40.787612            1.022495            4.889611
2191   -0.3161    111.72    5.31    4.80  101.56    0.00    0.00        1772.09           0.00           0.00       16805.57           0.00           0.00   358.16  1262.34   381.00   0.9376   1.3716   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8018   1.4992   8.0931        43.92           40.350949            1.049830            4.760533
2192   -0.3432    111.72    5.31    4.70  101.66    0.00    0.00        1781.19           0.00           0.00       16853.78           0.00           0.00   358.04  1262.34   381.11   0.9376   1.3698   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8001   1.4988   8.0932        44.80           39.762850            1.072689            4.611533
2193   -0.3430    111.72    5.31    4.70  101.66    0.00    0.00        1781.14           0.00           0.00       16853.51           0.00           0.00   357.91  1262.34   381.23   0.9376   1.3680   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7984   1.4982   8.0934        45.69           38.982023            1.089319            4.438750
2194   -0.3378    111.72    5.31    4.72  101.64    0.00    0.00        1779.38           0.00           0.00       16844.22           0.00           0.00   357.80  1262.34   381.34   0.9376   1.3662   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7967   1.4976   8.0935        46.61           37.952099            1.097402            4.237176
2195   -0.1485    111.72    5.31    5.41  100.96    0.00    0.00        1717.92           0.00           0.00       16513.24           0.00           0.00   357.72  1262.33   381.45   0.9376   1.3651   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7958   1.4970   8.0936        47.54           36.594369            1.093809            4.000148
2196    0.3195    111.72    5.31    7.13   99.28    0.00    0.00        1583.17           0.00           0.00       15741.65           0.00           0.00   357.79  1262.33   381.56   0.9376   1.3662   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7969   1.4966   8.0935        48.49           34.796257            1.074151            3.718529
2197    0.7358    111.72    5.31    8.65   97.79    0.00    0.00        1481.02           0.00           0.00       15104.39           0.00           0.00   358.04  1262.33   381.67   0.9376   1.3699   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8008   1.4966   8.0932        49.46           32.391733            1.031749            3.379250
2198    0.8734    111.72    5.31    9.16   97.30    0.00    0.00        1450.43           0.00           0.00       14902.74           0.00           0.00   358.39  1262.33   381.77   0.9376   1.3752   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8061   1.4972   8.0929        50.45           29.125031            0.955351            2.962551
2199    0.7323    111.72    5.31    8.64   97.80    0.00    0.00        1481.82           0.00           0.00       15109.61           0.00           0.00   358.73  1262.33   381.88   0.9376   1.3801   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8112   1.4982   8.0926        51.46           24.576496            0.827364            2.436060
2200    0.3125    111.72    5.31    7.10   99.31    0.00    0.00        1585.03           0.00           0.00       15752.82           0.00           0.00   358.92  1262.33   381.98   0.9376   1.3829   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8142   1.4992   8.0924        52.48           17.981124            0.619920            1.739593
2201   -0.3860    111.72    5.31    4.54  101.82    0.00    0.00        1795.74           0.00           0.00       16930.42           0.00           0.00   358.86  1262.33   382.09   0.9376   1.3821   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8134   1.5000   8.0924        53.53            9.134978            0.321325            0.867752
2202   -1.3633    111.72    5.31    0.96  105.32    0.00    0.00        2200.82           0.00           0.00       18870.87           0.00           0.00   358.45  1262.33   382.19   0.9376   1.3760   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8074   1.5000   8.0928        54.61            2.111815            0.075337            0.198298
2203   -2.0618    111.72    5.31   -1.60  107.83    0.00    0.00        2600.36           0.00           0.00       20541.34           0.00           0.00   357.71  1262.33   382.29   0.9376   1.3649   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7964   1.4989   8.0936        55.70            0.000000            0.000000            0.000000
2204   -2.4816    111.72    5.31   -3.14  109.33    0.00    0.00        2899.33           0.00           0.00       21694.00           0.00           0.00   356.76  1262.33   382.40   0.9376   1.3508   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7825   1.4966   8.0945        56.81            0.000000            0.000000            0.000000
2205   -2.6227    111.72    5.31   -3.66  109.84    0.00    0.00        3011.63           0.00           0.00       22110.98           0.00           0.00   355.75  1262.33   382.50   0.9376   1.3355   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7673   1.4932   8.0955        57.95            0.000000            0.000000            0.000000
2206   -2.8483    111.72    5.31   -4.49  110.65    0.00    0.00        3204.96           0.00           0.00       22812.02           0.00           0.00   354.70  1262.33   382.60   0.9376   1.3198   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7517   1.4889   8.0966        59.11            0.000000            0.000000            0.000000
2207   -3.1757    111.72    5.31   -5.69  111.83    0.00    0.00        3518.68           0.00           0.00       23911.50           0.00           0.00   353.58  1262.33   382.69   0.9376   1.3030   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7350   1.4838   8.0977        60.29            0.000000            0.000000            0.000000
2208   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.43  1262.33   382.79   0.9376   1.2855   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7177   1.4780   8.0989        61.49            0.000000            0.000000            0.000000
2209   -2.9944    111.72    5.31   -5.02  111.17    0.00    0.00        3339.80           0.00           0.00       23289.87           0.00           0.00   351.36  1262.33   382.89   0.9376   1.2693   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7016   1.4717   8.1000        62.72            0.000000            0.000000            0.000000
2210   -2.4857    111.72    5.31   -3.16  109.35    0.00    0.00        2902.50           0.00           0.00       21705.88           0.00           0.00   350.48  1262.32   382.98   0.9376   1.2560   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6884   1.4652   8.1009        63.98            0.000000            0.000000            0.000000
2211   -2.2557    111.72    5.31   -2.32  108.52    0.00    0.00        2732.24           0.00           0.00       21058.14           0.00           0.00   349.79  1262.32   383.08   0.9376   1.2455   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6780   1.4589   8.1016        65.26            0.000000            0.000000            0.000000
