YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    662.73    5.16   12.04    0.00   14.23    0.00           0.00         137.24           0.00           0.00           5.81           0.00   388.89  3897.46   361.05   0.6469   1.8111   1.1272   0.2910   0.4695   0.2111   0.0042  -0.1181  -0.2081  -0.3236   3.3161   2.5162   8.0635        66.42            1.013341            0.002066            0.139093
2087   -2.6150    661.28    5.18   11.68    0.00   14.82    0.00           0.00         148.12           0.00           0.00           6.49           0.00   387.77  3902.19   361.32   0.6472   1.7956   1.1284   0.2918   0.4680   0.2098   0.0042  -0.1181  -0.2074  -0.3236   3.3013   2.5142   8.0645        69.74            1.016438            0.002124            0.139942
2088   -2.7040    659.68    5.19   11.32    0.00   15.42    0.00           0.00         159.94           0.00           0.00           7.24           0.00   386.63  3905.73   361.59   0.6481   1.7799   1.1293   0.2926   0.4675   0.2086   0.0043  -0.1174  -0.2066  -0.3218   3.2895   2.5120   8.0656        73.22            1.019584            0.002184            0.140791
2089   -2.7930    657.93    5.21   10.95    0.00   16.03    0.00           0.00         172.77           0.00           0.00           8.07           0.00   385.48  3908.04   361.86   0.6488   1.7640   1.1298   0.2934   0.4663   0.2073   0.0043  -0.1174  -0.2058  -0.3218   3.2740   2.5091   8.0667        76.89            1.022779            0.002247            0.141639
2090   -2.8810    655.96    5.22   10.58    0.00   16.65    0.00           0.00         186.70           0.00           0.00           8.99           0.00   384.31  3909.18   362.13   0.6495   1.7479   1.1301   0.2942   0.4651   0.2061   0.0044  -0.1166  -0.2050  -0.3200   3.2605   2.5059   8.0678        80.73            1.026026            0.002313            0.142487
2091   -2.9720    653.43    5.23   10.18    0.00   17.29    0.00           0.00         201.84           0.00           0.00          10.00           0.00   383.14  3909.15   362.40   0.6501   1.7315   1.1301   0.2950   0.4655   0.2049   0.0044  -0.1166  -0.2049  -0.3200   3.2449   2.5022   8.0689        84.77            1.029326            0.002381            0.143333
2092   -3.0630    650.69    5.24    9.78    0.00   17.94    0.00           0.00         218.29           0.00           0.00          11.11           0.00   381.95  3908.00   362.67   0.6505   1.7149   1.1298   0.2958   0.4652   0.2037   0.0044  -0.1159  -0.2047  -0.3182   3.2307   2.4982   8.0700        89.01            1.032679            0.002453            0.144179
2093   -3.1530    647.73    5.25    9.37    0.00   18.60    0.00           0.00         236.17           0.00           0.00          12.35           0.00   380.74  3905.78   362.93   0.6509   1.6980   1.1293   0.2966   0.4649   0.2025   0.0045  -0.1159  -0.2046  -0.3182   3.2133   2.4937   8.0711        93.46            1.036087            0.002527            0.145022
2094   -3.2440    644.72    5.26    8.96    0.00   19.27    0.00           0.00         255.60           0.00           0.00          13.71           0.00   379.53  3902.53   363.20   0.6513   1.6810   1.1285   0.2974   0.4645   0.2013   0.0045  -0.1151  -0.2044  -0.3165   3.1980   2.4888   8.0723        98.13            1.039552            0.002605            0.145864
2095   -3.3350    641.59    5.26    8.54    0.00   19.95    0.00           0.00         276.74           0.00           0.00          15.22           0.00   378.30  3898.32   363.47   0.6517   1.6636   1.1274   0.2981   0.4642   0.2002   0.0046  -0.1151  -0.2042  -0.3165   3.1797   2.4834   8.0735       103.03            1.043075            0.002686            0.146703
2096   -3.4250    638.33    5.27    8.12    0.00   20.64    0.00           0.00         299.75           0.00           0.00          16.88           0.00   377.05  3893.05   363.73   0.6527   1.6461   1.1261   0.2989   0.4641   0.1991   0.0046  -0.1144  -0.2041  -0.3147   3.1636   2.4778   8.0747       108.19            1.046657            0.002771            0.147540
2097   -3.5160    634.87    5.28    7.70    0.00   21.35    0.00           0.00         324.79           0.00           0.00          18.71           0.00   375.80  3886.72   364.00   0.6533   1.6282   1.1246   0.2997   0.4636   0.1980   0.0046  -0.1144  -0.2040  -0.3147   3.1440   2.4716   8.0759       113.60            1.050300            0.002859            0.148374
2098   -3.6070    631.37    5.29    7.27    0.00   22.06    0.00           0.00         352.06           0.00           0.00          20.73           0.00   374.53  3879.41   364.26   0.6541   1.6102   1.1228   0.3005   0.4636   0.1968   0.0047  -0.1136  -0.2037  -0.3129   3.1272   2.4651   8.0771       119.28            1.054006            0.002952            0.149205
2099   -3.6970    627.74    5.30    6.84    0.00   22.79    0.00           0.00         381.76           0.00           0.00          22.97           0.00   373.25  3871.17   364.53   0.6548   1.5919   1.1207   0.3013   0.4623   0.1958   0.0047  -0.1136  -0.2035  -0.3129   3.1059   2.4580   8.0783       125.24            1.057776            0.003048            0.150032
2100   -3.7880    623.92    5.31    6.41    0.00   23.52    0.00           0.00         414.13           0.00           0.00          25.43           0.00   371.95  3862.05   364.79   0.6555   1.5734   1.1184   0.3021   0.4616   0.1947   0.0048  -0.1121  -0.2035  -0.3093   3.0898   2.4508   8.0796       131.50            1.061612            0.003149            0.150855
2101   -3.7880    617.86    5.31    6.24    0.00   24.26    0.00           0.00         449.41           0.00           0.00          28.04           0.00   370.66  3851.73   365.05   0.6561   1.5548   1.1159   0.3028   0.4611   0.1936   0.0048  -0.1121  -0.2035  -0.3093   3.0683   2.4431   8.0808       138.08            1.065517            0.003255            0.151673
2102   -3.7880    611.74    5.31    6.07    0.00   25.01    0.00           0.00         487.85           0.00           0.00          30.91           0.00   369.40  3839.93   365.31   0.6568   1.5367   1.1129   0.3036   0.4604   0.1926   0.0049  -0.1121  -0.2035  -0.3093   3.0467   2.4349   8.0820       144.98            1.069491            0.003365            0.152486
2103   -3.7880    605.54    5.31    5.89    0.00   25.77    0.00           0.00         529.78           0.00           0.00          34.06           0.00   368.17  3826.73   365.57   0.6575   1.5187   1.1096   0.3044   0.4597   0.1915   0.0049  -0.1121  -0.2035  -0.3093   3.0249   2.4261   8.0832       152.23            1.073536            0.003480            0.153294
2104   -3.7880    599.28    5.31    5.72    0.00   26.54    0.00           0.00         575.50           0.00           0.00          37.52           0.00   366.95  3812.19   365.82   0.6583   1.5011   1.1060   0.3051   0.4589   0.1905   0.0050  -0.1121  -0.2035  -0.3093   3.0030   2.4170   8.0844       159.84            1.077654            0.003600            0.154095
2105   -3.7880    592.96    5.31    5.54    0.00   27.32    0.00           0.00         625.39           0.00           0.00          41.31           0.00   365.75  3796.37   366.08   0.6592   1.4836   1.1020   0.3059   0.4580   0.1895   0.0050  -0.1121  -0.2035  -0.3093   2.9808   2.4075   8.0856       167.83            1.081846            0.003726            0.154890
2106   -3.7880    586.58    5.31    5.36    0.00   28.10    0.00           0.00         679.84           0.00           0.00          45.48           0.00   364.58  3779.35   366.33   0.6601   1.4664   1.0977   0.3066   0.4571   0.1884   0.0051  -0.1121  -0.2035  -0.3093   2.9585   2.3976   8.0868       176.22            1.086114            0.003858            0.155677
2107   -3.7880    580.13    5.31    5.18    0.00   28.89    0.00           0.00         739.28           0.00           0.00          50.04           0.00   363.42  3761.17   366.57   0.6611   1.4494   1.0932   0.3073   0.4561   0.1874   0.0051  -0.1121  -0.2035  -0.3093   2.9359   2.3874   8.0879       185.04            1.090459            0.003995            0.156457
2108   -3.7880    573.64    5.31    5.00    0.00   29.68    0.00           0.00         804.19           0.00           0.00          55.06           0.00   362.28  3741.90   366.82   0.6622   1.4326   1.0883   0.3081   0.4550   0.1864   0.0051  -0.1121  -0.2035  -0.3093   2.9133   2.3769   8.0890       194.29            1.094885            0.004139            0.157228
2109   -3.7880    567.08    5.31    4.82    0.00   30.49    0.00           0.00         875.09           0.00           0.00          60.56           0.00   361.15  3721.59   367.06   0.6634   1.4160   1.0831   0.3088   0.4539   0.1854   0.0052  -0.1121  -0.2035  -0.3093   2.8904   2.3661   8.0901       204.00            1.099391            0.004290            0.157990
2110   -3.7880    560.48    5.31    4.63    0.00   31.30    0.00           0.00         952.56           0.00           0.00          66.59           0.00   360.04  3700.29   367.30   0.6646   1.3996   1.0777   0.3095   0.4527   0.1844   0.0052  -0.1121  -0.2035  -0.3093   2.8674   2.3550   8.0912       214.20            1.103981            0.004447            0.158741
2111   -3.7880    553.82    5.31    4.44    0.00   32.11    0.00           0.00        1037.23           0.00           0.00          73.21           0.00   358.94  3678.04   367.54   0.6659   1.3833   1.0721   0.3102   0.4514   0.1834   0.0053  -0.1121  -0.2035  -0.3093   2.8442   2.3437   8.0923       224.91            1.108656            0.004612            0.159482
2112   -3.7880    547.12    5.31    4.26    0.00   32.93    0.00           0.00        1129.79           0.00           0.00          80.46           0.00   357.86  3654.90   367.78   0.6672   1.3672   1.0661   0.3109   0.4501   0.1824   0.0053  -0.1121  -0.2035  -0.3093   2.8209   2.3321   8.0934       236.16            1.113418            0.004784            0.160212
2113   -3.7880    540.37    5.31    4.07    0.00   33.76    0.00           0.00        1231.00           0.00           0.00          88.43           0.00   356.80  3630.91   368.01   0.6686   1.3513   1.0600   0.3116   0.4487   0.1815   0.0054  -0.1121  -0.2035  -0.3093   2.7974   2.3202   8.0945       247.97            1.118269            0.004964            0.160928
2114   -3.7880    533.57    5.31    3.88    0.00   34.59    0.00           0.00        1341.70           0.00           0.00          97.16           0.00   355.74  3606.10   368.25   0.6701   1.3355   1.0536   0.3123   0.4472   0.1805   0.0054  -0.1121  -0.2035  -0.3093   2.7738   2.3082   8.0956       260.36            1.123211            0.005153            0.161631
2115   -3.7880    526.74    5.31    3.69    0.00   35.43    0.00           0.00        1462.83           0.00           0.00         106.75           0.00   354.70  3580.53   368.48   0.6716   1.3198   1.0470   0.3130   0.4457   0.1795   0.0055  -0.1121  -0.2035  -0.3093   2.7500   2.2958   8.0966       273.38            1.128247            0.005351            0.162320
2116   -3.7880    519.86    5.31    3.49    0.00   36.28    0.00           0.00        1595.37           0.00           0.00         117.26           0.00   353.67  3554.23   368.70   0.6732   1.3043   1.0402   0.3136   0.4442   0.1786   0.0055  -0.1121  -0.2035  -0.3093   2.7261   2.2833   8.0976       287.05            1.133377            0.005558            0.162993
2117   -3.7880    512.94    5.31    3.30    0.00   37.12    0.00           0.00        1740.43           0.00           0.00         128.79           0.00   352.65  3527.24   368.93   0.6748   1.2889   1.0331   0.3143   0.4426   0.1776   0.0055  -0.1121  -0.2035  -0.3093   2.7021   2.2705   8.0987       301.40            1.138605            0.005774            0.163650
2118   -3.7880    505.98    5.31    3.11    0.00   37.98    0.00           0.00        1899.25           0.00           0.00         141.44           0.00   351.65  3499.59   369.15   0.6765   1.2737   1.0259   0.3149   0.4409   0.1767   0.0056  -0.1121  -0.2035  -0.3093   2.6779   2.2576   8.0997       316.47            1.143931            0.006001            0.164288
2119   -3.7880    498.99    5.31    2.91    0.00   38.83    0.00           0.00        2073.17           0.00           0.00         155.33           0.00   350.65  3471.32   369.38   0.6783   1.2585   1.0185   0.3156   0.4392   0.1757   0.0056  -0.1121  -0.2035  -0.3093   2.6536   2.2444   8.1007       332.30            1.149359            0.006239            0.164907
2120   -3.7880    491.96    5.31    2.71    0.00   39.70    0.00           0.00        2263.62           0.00           0.00         170.56           0.00   349.66  3442.46   369.60   0.6801   1.2435   1.0109   0.3162   0.4375   0.1748   0.0057  -0.1121  -0.2035  -0.3093   2.6292   2.2310   8.1017       348.91            1.154888            0.006488            0.165506
2121   -3.7880    484.90    5.31    2.51    0.00   40.56    0.00           0.00        2472.24           0.00           0.00         187.27           0.00   348.69  3413.04   369.81   0.6820   1.2286   1.0031   0.3169   0.4357   0.1738   0.0057  -0.1121  -0.2035  -0.3093   2.6046   2.2175   8.1027       366.36            1.160522            0.006748            0.166082
2122   -3.7880    477.80    5.31    2.32    0.00   41.43    0.00           0.00        2700.83           0.00           0.00         205.61           0.00   347.73  3383.09   370.03   0.6839   1.2138   0.9951   0.3175   0.4338   0.1729   0.0058  -0.1121  -0.2035  -0.3093   2.5799   2.2037   8.1037       384.68            1.166261            0.007021            0.166634
2123   -3.7880    470.68    5.31    2.12    0.00   42.30    0.00           0.00        2951.27           0.00           0.00         225.73           0.00   346.77  3352.63   370.24   0.6859   1.1991   0.9870   0.3182   0.4319   0.1720   0.0058  -0.1121  -0.2035  -0.3093   2.5551   2.1898   8.1047       403.91            1.172106            0.007307            0.167161
2124   -3.7880    463.52    5.31    1.92    0.00   43.18    0.00           0.00        3225.71           0.00           0.00         247.81           0.00   345.82  3321.71   370.46   0.6879   1.1846   0.9787   0.3188   0.4300   0.1710   0.0059  -0.1121  -0.2035  -0.3093   2.5302   2.1756   8.1057       424.10            1.178059            0.007606            0.167661
2125   -3.7880    456.34    5.31    1.72    0.00   44.06    0.00           0.00        3526.51           0.00           0.00         272.03           0.00   344.89  3290.34   370.67   0.6900   1.1701   0.9702   0.3194   0.4280   0.1701   0.0059  -0.1121  -0.2035  -0.3093   2.5052   2.1613   8.1066       445.31            1.184118            0.007919            0.168131
2126   -3.7880    449.14    5.31    1.51    0.00   44.95    0.00           0.00        3856.18           0.00           0.00         298.62           0.00   343.96  3258.55   370.87   0.6922   1.1557   0.9616   0.3200   0.4260   0.1692   0.0059  -0.1121  -0.2035  -0.3093   2.4800   2.1469   8.1076       467.58            1.190285            0.008247            0.168570
2127   -3.7880    441.91    5.31    1.31    0.00   45.83    0.00           0.00        4217.53           0.00           0.00         327.78           0.00   343.04  3226.36   371.08   0.6944   1.1414   0.9528   0.3206   0.4239   0.1683   0.0060  -0.1121  -0.2035  -0.3093   2.4548   2.1322   8.1085       490.95            1.196558            0.008590            0.168974
2128   -3.7880    434.66    5.31    1.11    0.00   46.72    0.00           0.00        4613.63           0.00           0.00         359.78           0.00   342.13  3193.81   371.28   0.6966   1.1272   0.9439   0.3212   0.4217   0.1674   0.0060  -0.1121  -0.2035  -0.3093   2.4294   2.1174   8.1095       515.50            1.202936            0.008950            0.169342
2129   -3.7880    427.39    5.31    0.90    0.00   47.61    0.00           0.00        5047.78           0.00           0.00         394.88           0.00   341.23  3160.90   371.49   0.6989   1.1131   0.9348   0.3218   0.4196   0.1664   0.0061  -0.1121  -0.2035  -0.3093   2.4039   2.1025   8.1104       541.28            1.209417            0.009326            0.169671
2130   -3.7880    420.10    5.31    0.70    0.00   48.50    0.00           0.00        5523.65           0.00           0.00         433.38           0.00   340.33  3127.67   371.69   0.7013   1.0991   0.9256   0.3224   0.4173   0.1655   0.0061  -0.1121  -0.2035  -0.3093   2.3784   2.0874   8.1114       568.34            1.215995            0.009719            0.169958
2131   -3.7880    412.79    5.31    0.50    0.00   49.40    0.00           0.00        6045.20           0.00           0.00         475.61           0.00   339.45  3094.14   371.89   0.7037   1.0852   0.9163   0.3230   0.4151   0.1646   0.0062  -0.1121  -0.2035  -0.3093   2.3527   2.0721   8.1123       596.76            1.222667            0.010130            0.170200
2132   -3.7880    405.47    5.31    0.29    0.00   50.30    0.00           0.00        6616.71           0.00           0.00         521.92           0.00   338.57  3060.33   372.08   0.7062   1.0713   0.9068   0.3235   0.4128   0.1637   0.0062  -0.1121  -0.2035  -0.3093   2.3269   2.0567   8.1132       626.60            1.229426            0.010560            0.170392
2133   -3.7880    398.14    5.31    0.09    0.00   51.20    0.00           0.00        7242.91           0.00           0.00         572.68           0.00   337.69  3026.26   372.28   0.7088   1.0576   0.8972   0.3241   0.4104   0.1628   0.0063  -0.1121  -0.2035  -0.3093   2.3010   2.0411   8.1141       657.93            1.236264            0.011009            0.170532
2134   -3.7880    390.80    5.31   -0.12    0.00   52.10    0.00           0.00        7928.84           0.00           0.00         628.32           0.00   336.83  2991.94   372.47   0.7113   1.0439   0.8875   0.3247   0.4080   0.1619   0.0063  -0.1121  -0.2035  -0.3093   2.2750   2.0254   8.1150       690.82            1.243168            0.011477            0.170614
2135   -3.7880    383.46    5.31   -0.33    0.00   53.00    0.00           0.00        8679.95           0.00           0.00         689.28           0.00   335.97  2957.41   372.66   0.7140   1.0303   0.8776   0.3252   0.4056   0.1610   0.0064  -0.1121  -0.2035  -0.3093   2.2490   2.0095   8.1160       725.36            1.250127            0.011966            0.170635
2136   -3.7880    376.11    5.31   -0.53    0.00   53.90    0.00           0.00        9502.23           0.00           0.00         756.04           0.00   335.12  2922.69   372.85   0.7167   1.0167   0.8677   0.3258   0.4031   0.1602   0.0064  -0.1121  -0.2035  -0.3093   2.2228   1.9935   8.1169       761.63            1.257122            0.012476            0.170588
2137   -3.7880    368.76    5.31   -0.74    0.00   54.80    0.00           0.00       10401.93           0.00           0.00         829.12           0.00   334.27  2887.78   373.04   0.7195   1.0032   0.8576   0.3264   0.4006   0.1593   0.0064  -0.1121  -0.2035  -0.3093   2.1966   1.9774   8.1178       799.71            1.264133            0.013007            0.170470
2138   -3.7880    361.42    5.31   -0.94    0.00   55.70    0.00           0.00       11385.82           0.00           0.00         909.06           0.00   333.44  2852.72   373.23   0.7223   0.9899   0.8474   0.3269   0.3980   0.1584   0.0065  -0.1121  -0.2035  -0.3093   2.1702   1.9611   8.1186       839.70            1.271135            0.013559            0.170272
2139   -3.7880    354.08    5.31   -1.15    0.00   56.60    0.00           0.00       12461.20           0.00           0.00         996.47           0.00   332.61  2817.52   373.41   0.7251   0.9765   0.8371   0.3274   0.3954   0.1575   0.0065  -0.1121  -0.2035  -0.3093   2.1438   1.9447   8.1195       881.68            1.278096            0.014133            0.169988
2140   -3.7880    346.76    5.31   -1.35    0.00   57.49    0.00           0.00       13635.45           0.00           0.00        1091.95           0.00   331.78  2782.21   373.59   0.7281   0.9633   0.8267   0.3280   0.3928   0.1566   0.0066  -0.1121  -0.2035  -0.3093   2.1173   1.9282   8.1204       925.77            1.284977            0.014729            0.169610
2141   -3.7880    339.45    5.31   -1.56    0.00   58.39    0.00           0.00       14916.73           0.00           0.00        1196.16           0.00   330.96  2746.80   373.77   0.7311   0.9501   0.8163   0.3285   0.3901   0.1557   0.0066  -0.1121  -0.2035  -0.3093   2.0907   1.9115   8.1213       972.06            1.291735            0.015346            0.169130
2142   -3.7880    332.17    5.31   -1.76    0.00   59.28    0.00           0.00       16313.14           0.00           0.00        1309.76           0.00   330.15  2711.32   373.95   0.7341   0.9369   0.8057   0.3290   0.3873   0.1549   0.0067  -0.1121  -0.2035  -0.3093   2.0640   1.8947   8.1222      1020.66            1.298312            0.015983            0.168538
2143   -3.7880    324.93    5.31   -1.96    0.00   60.17    0.00           0.00       17832.99           0.00           0.00        1433.43           0.00   329.34  2675.80   374.13   0.7372   0.9239   0.7950   0.3296   0.3846   0.1540   0.0067  -0.1121  -0.2035  -0.3093   2.0373   1.8779   8.1230      1071.69            1.304643            0.016640            0.167821
2144   -3.7880    317.72    5.31   -2.17    0.00   61.05    0.00           0.00       19484.92           0.00           0.00        1567.88           0.00   328.54  2640.25   374.31   0.7404   0.9108   0.7843   0.3301   0.3818   0.1531   0.0068  -0.1121  -0.2035  -0.3093   2.0105   1.8608   8.1239      1125.28            1.310646            0.017316            0.166969
2145   -3.7880    310.55    5.31   -2.37    0.00   61.93    0.00           0.00       21276.74           0.00           0.00        1713.75           0.00   327.74  2604.70   374.48   0.7436   0.8979   0.7735   0.3306   0.3789   0.1523   0.0068  -0.1121  -0.2035  -0.3093   1.9836   1.8437   8.1248      1181.54            1.316226            0.018008            0.165965
2146   -3.7880    303.45    5.31   -2.57    0.00   62.80    0.00           0.00       23216.44           0.00           0.00        1871.68           0.00   326.95  2569.18   374.66   0.7469   0.8850   0.7626   0.3311   0.3760   0.1514   0.0068  -0.1121  -0.2035  -0.3093   1.9567   1.8265   8.1256      1240.62            1.321264            0.018714            0.164794
2147   -3.7880    296.42    5.31   -2.76    0.00   63.67    0.00           0.00       25310.40           0.00           0.00        2042.20           0.00   326.17  2533.72   374.83   0.7502   0.8722   0.7516   0.3316   0.3731   0.1505   0.0069  -0.1121  -0.2035  -0.3093   1.9298   1.8091   8.1265      1302.65            1.325619            0.019430            0.163437
2148   -3.7880    289.47    5.31   -2.96    0.00   64.52    0.00           0.00       27563.86           0.00           0.00        2225.73           0.00   325.39  2498.35   375.00   0.7536   0.8594   0.7406   0.3321   0.3702   0.1497   0.0069  -0.1121  -0.2035  -0.3093   1.9028   1.7917   8.1273      1367.78            1.329120            0.020152            0.161870
2149   -3.7880    282.63    5.31   -3.15    0.00   65.36    0.00           0.00       29979.54           0.00           0.00        2422.51           0.00   324.61  2463.10   375.17   0.7570   0.8467   0.7296   0.3326   0.3672   0.1488   0.0070  -0.1121  -0.2035  -0.3093   1.8758   1.7741   8.1282      1436.17            1.331557            0.020875            0.160069
2150   -3.7880    275.91    5.31   -3.34    0.00   66.18    0.00           0.00       32556.66           0.00           0.00        2632.45           0.00   323.84  2428.03   375.33   0.7605   0.8340   0.7185   0.3331   0.3642   0.1480   0.0070  -0.1121  -0.2035  -0.3093   1.8488   1.7565   8.1290      1507.98            1.332674            0.021590            0.158003
2151   -3.7880    269.34    5.31   -3.52    0.00   66.98    0.00           0.00       35289.73           0.00           0.00        2855.13           0.00   323.08  2393.16   375.50   0.7640   0.8214   0.7074   0.3335   0.3611   0.1471   0.0071  -0.1121  -0.2035  -0.3093   1.8218   1.7388   8.1298      1583.38            1.332153            0.022288            0.155635
2152   -3.7880    262.96    5.31   -3.70    0.00   67.77    0.00           0.00       38166.08           0.00           0.00        3089.51           0.00   322.32  2358.56   375.66   0.7676   0.8088   0.6964   0.3340   0.3581   0.1463   0.0071  -0.1121  -0.2035  -0.3093   1.7948   1.7210   8.1307      1662.55            1.329598            0.022956            0.152923
2153   -3.7880    256.80    5.31   -3.87    0.00   68.52    0.00           0.00       41163.73           0.00           0.00        3333.79           0.00   321.56  2324.29   375.82   0.7712   0.7963   0.6853   0.3345   0.3550   0.1454   0.0072  -0.1121  -0.2035  -0.3093   1.7679   1.7031   8.1315      1745.67            1.324507            0.023580            0.149814
2154   -3.7880    250.91    5.31   -4.04    0.00   69.24    0.00           0.00       44247.05           0.00           0.00        3585.07           0.00   320.82  2290.42   375.98   0.7748   0.7839   0.6743   0.3350   0.3519   0.1446   0.0072  -0.1121  -0.2035  -0.3093   1.7411   1.6852   8.1323      1832.96            1.316239            0.024140            0.146243
2155   -3.7880    245.37    5.31   -4.19    0.00   69.92    0.00           0.00       47362.08           0.00           0.00        3838.95           0.00   320.07  2257.03   376.14   0.7785   0.7715   0.6634   0.3354   0.3488   0.1437   0.0072  -0.1121  -0.2035  -0.3093   1.7144   1.6673   8.1331      1924.60            1.303951            0.024609            0.142133
2156   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   319.33  2225.03   376.30   0.7821   0.7591   0.6528   0.3359   0.3458   0.1429   0.0073  -0.1121  -0.2035  -0.3093   1.6882   1.6493   8.1340      2020.83            1.286527            0.024955            0.137383
2157   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   318.60  2195.29   376.46   0.7854   0.7468   0.6429   0.3363   0.3430   0.1421   0.0073  -0.1121  -0.2035  -0.3093   1.6630   1.6314   8.1348      2121.88            1.262446            0.025134            0.131867
2158   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.86  2167.76   376.61   0.7886   0.7346   0.6337   0.3368   0.3404   0.1412   0.0074  -0.1121  -0.2035  -0.3093   1.6386   1.6137   8.1356      2227.97            1.229596            0.025091            0.125418
2159   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.14  2142.29   376.77   0.7916   0.7224   0.6251   0.3372   0.3379   0.1404   0.0074  -0.1121  -0.2035  -0.3093   1.6152   1.5962   8.1364      2339.37            1.184972            0.024748            0.117813
2160   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.42  2118.72   376.92   0.7944   0.7102   0.6171   0.3377   0.3356   0.1396   0.0075  -0.1121  -0.2035  -0.3093   1.5926   1.5790   8.1372      2456.34            1.124179            0.023995            0.108743
2161   -3.7880    245.73    5.31   -4.18    0.00   69.88    0.00           0.00       47152.46           0.00           0.00        3821.86           0.00   315.70  2097.09   377.07   0.7970   0.6981   0.6098   0.3381   0.3334   0.1388   0.0075  -0.1121  -0.2035  -0.3093   1.5708   1.5620   8.1380      2579.15            1.040586            0.022659            0.097760
2162   -3.7880    254.87    5.31   -3.93    0.00   68.76    0.00           0.00       42147.81           0.00           0.00        3413.98           0.00   314.99  2078.86   377.22   0.7992   0.6861   0.6035   0.3386   0.3316   0.1380   0.0076  -0.1121  -0.2035  -0.3093   1.5506   1.5453   8.1388      2708.11            0.923758            0.020453            0.084172
2163   -3.7880    272.17    5.31   -3.44    0.00   66.64    0.00           0.00       34084.56           0.00           0.00        2756.94           0.00   314.29  2066.65   377.37   0.8008   0.6742   0.5993   0.3390   0.3303   0.1372   0.0076  -0.1121  -0.2035  -0.3093   1.5331   1.5293   8.1396      2843.52            0.756185            0.016949            0.066815
2164   -3.7880    297.63    5.31   -2.73    0.00   63.52    0.00           0.00       24935.25           0.00           0.00        2011.65           0.00   313.59  2062.84   377.51   0.8012   0.6623   0.5980   0.3394   0.3299   0.1364   0.0076  -0.1121  -0.2035  -0.3093   1.5196   1.5140   8.1404      2985.69            0.504989            0.011443            0.043440
2165   -3.7880    331.25    5.31   -1.79    0.00   59.40    0.00           0.00       16498.96           0.00           0.00        1324.88           0.00   312.90  2069.68   377.66   0.8004   0.6505   0.6004   0.3398   0.3306   0.1357   0.0077  -0.1121  -0.2035  -0.3093   1.5111   1.5000   8.1412      3134.98            0.179571            0.004067            0.015333
2166   -3.7880    373.03    5.31   -0.62    0.00   54.27    0.00           0.00        9869.37           0.00           0.00         785.86           0.00   312.21  2089.21   377.80   0.7980   0.6388   0.6071   0.3403   0.3326   0.1349   0.0077  -0.1121  -0.2035  -0.3093   1.5084   1.4875   8.1419      3291.73            0.006126            0.000059            0.000795
2167   -3.7880    422.96    5.31    0.78    0.00   48.15    0.00           0.00        5331.37           0.00           0.00         417.82           0.00   311.54  2123.34   377.94   0.7938   0.6272   0.6187   0.3407   0.3360   0.1343   0.0078  -0.1121  -0.2035  -0.3093   1.5124   1.4770   8.1427      3456.31            0.006160            0.000061            0.000793
2168   -3.7880    480.07    5.31    2.38    0.00   41.15    0.00           0.00        2625.55           0.00           0.00         199.57           0.00   310.87  2173.67   378.09   0.7879   0.6157   0.6357   0.3411   0.3409   0.1336   0.0078  -0.1121  -0.2035  -0.3093   1.5235   1.4687   8.1434      3629.13            0.006193            0.000063            0.000790
2169   -3.7880    529.96    5.31    3.78    0.00   35.04    0.00           0.00        1404.41           0.00           0.00         102.12           0.00   310.21  2239.02   378.23   0.7805   0.6044   0.6574   0.3415   0.3472   0.1330   0.0079  -0.1121  -0.2035  -0.3093   1.5410   1.4629   8.1442      3810.58            0.006224            0.000066            0.000787
2170   -3.7880    571.70    5.31    4.95    0.00   29.92    0.00           0.00         824.56           0.00           0.00          56.63           0.00   309.56  2315.59   378.36   0.7721   0.5933   0.6825   0.3419   0.3542   0.1325   0.0079  -0.1121  -0.2035  -0.3093   1.5629   1.4596   8.1449      4001.11            0.006255            0.000068            0.000783
2171   -3.7880    605.28    5.31    5.89    0.00   25.81    0.00           0.00         531.66           0.00           0.00          34.20           0.00   308.93  2399.76   378.50   0.7634   0.5823   0.7096   0.3423   0.3617   0.1320   0.0079  -0.1121  -0.2035  -0.3093   1.5873   1.4585   8.1457      4201.17            0.006282            0.000070            0.000779
