YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    3.2080    111.72    5.31   17.72   88.92    0.00    0.00        1095.75           0.00           0.00       11980.67           0.00           0.00   358.76  1269.10   370.67   0.9360   1.3805   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8066   1.4744   8.0925      1456.24            0.830546            0.014663            0.110938
2126    2.6140    111.72    5.31   15.54   91.05    0.00    0.00        1163.48           0.00           0.00       12651.13           0.00           0.00   359.89  1268.52   370.87   0.9361   1.3975   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8232   1.4795   8.0914      1543.62            0.828835            0.015171            0.109750
2127    1.7413    111.72    5.31   12.34   94.18    0.00    0.00        1287.31           0.00           0.00       13718.14           0.00           0.00   360.67  1267.99   371.08   0.9362   1.4090   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8346   1.4844   8.0906      1636.23            0.825758            0.015653            0.108353
2128    1.0531    111.72    5.31    9.82   96.65    0.00    0.00        1412.61           0.00           0.00       14645.46           0.00           0.00   361.10  1267.51   371.28   0.9364   1.4153   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8407   1.4888   8.0902      1734.41            0.820949            0.016094            0.106713
2129    0.6437    111.72    5.31    8.32   98.12    0.00    0.00        1502.34           0.00           0.00       15241.77           0.00           0.00   361.28  1267.06   371.49   0.9365   1.4180   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8432   1.4923   8.0900      1838.47            0.813910            0.016473            0.104780
2130    0.3828    111.72    5.31    7.36   99.06    0.00    0.00        1566.64           0.00           0.00       15641.99           0.00           0.00   361.33  1266.66   371.69   0.9366   1.4187   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8439   1.4951   8.0900      1948.78            0.803946            0.016764            0.102493
2131    0.1402    111.72    5.31    6.47   99.93    0.00    0.00        1632.10           0.00           0.00       16029.88           0.00           0.00   361.29  1266.29   371.89   0.9366   1.4181   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8431   1.4971   8.0900      2065.71            0.790059            0.016926            0.099767
2132   -0.0502    111.72    5.31    5.77  100.61    0.00    0.00        1687.68           0.00           0.00       16345.90           0.00           0.00   361.17  1265.95   372.08   0.9367   1.4163   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8412   1.4986   8.0901      2189.65            0.770763            0.016897            0.096480
2133   -0.1747    111.72    5.31    5.31  101.06    0.00    0.00        1726.18           0.00           0.00       16558.41           0.00           0.00   360.99  1265.64   372.28   0.9368   1.4137   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8386   1.4994   8.0903      2321.03            0.743730            0.016577            0.092444
2134   -0.2011    111.72    5.31    5.22  101.15    0.00    0.00        1734.55           0.00           0.00       16603.97           0.00           0.00   360.81  1265.35   372.47   0.9369   1.4110   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8358   1.4999   8.0905      2460.29            0.704986            0.015816            0.087339
2135   -0.0824    111.72    5.31    5.65  100.73    0.00    0.00        1697.45           0.00           0.00       16400.33           0.00           0.00   360.65  1265.10   372.66   0.9369   1.4087   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8335   1.5000   8.0906      2607.91            0.650927            0.014467            0.080905
2136    0.1140    111.72    5.31    6.37  100.02    0.00    0.00        1639.51           0.00           0.00       16072.72           0.00           0.00   360.58  1264.86   372.85   0.9370   1.4076   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8324   1.5000   8.0907      2764.38            0.593054            0.012911            0.074274
2137    0.1722    111.72    5.31    6.59   99.81    0.00    0.00        1623.14           0.00           0.00       15977.85           0.00           0.00   360.56  1264.64   373.04   0.9370   1.4074   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0907      2930.24            0.553938            0.011980            0.069524
2138    0.1460    111.72    5.31    6.49   99.91    0.00    0.00        1630.46           0.00           0.00       16020.43           0.00           0.00   360.56  1264.44   373.23   0.9371   1.4073   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0907      3106.06            0.524931            0.011393            0.065788
2139    0.1740    111.72    5.31    6.59   99.81    0.00    0.00        1622.63           0.00           0.00       15974.86           0.00           0.00   360.55  1264.26   373.41   0.9371   1.4071   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8319   1.5000   8.0907      3292.42            0.492837            0.010665            0.061822
2140    0.1771    111.72    5.31    6.60   99.80    0.00    0.00        1621.78           0.00           0.00       15969.91           0.00           0.00   360.55  1264.10   373.59   0.9372   1.4071   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8319   1.5000   8.0907      3489.97            0.464697            0.010055            0.058286
2141    0.1821    111.72    5.31    6.62   99.78    0.00    0.00        1620.38           0.00           0.00       15961.76           0.00           0.00   360.55  1263.94   373.77   0.9372   1.4071   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8319   1.5000   8.0907      3699.36            0.438016            0.009473            0.054940
2142    0.1854    111.72    5.31    6.64   99.77    0.00    0.00        1619.45           0.00           0.00       15956.36           0.00           0.00   360.54  1263.81   373.95   0.9372   1.4071   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0907      3921.33            0.412986            0.008929            0.051799
2143    0.1864    111.72    5.31    6.64   99.76    0.00    0.00        1619.18           0.00           0.00       15954.73           0.00           0.00   360.54  1263.68   374.13   0.9373   1.4071   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0907      4156.60            0.389543            0.008422            0.048853
2144    0.1879    111.72    5.31    6.64   99.76    0.00    0.00        1618.76           0.00           0.00       15952.30           0.00           0.00   360.54  1263.56   374.31   0.9373   1.4071   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0907      4406.00            0.367399            0.007942            0.046072
2145    0.1873    111.72    5.31    6.64   99.76    0.00    0.00        1618.94           0.00           0.00       15953.36           0.00           0.00   360.54  1263.46   374.48   0.9373   1.4070   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0908      4670.36            0.346642            0.007495            0.043462
2146    0.1876    111.72    5.31    6.64   99.76    0.00    0.00        1618.85           0.00           0.00       15952.81           0.00           0.00   360.54  1263.36   374.66   0.9373   1.4070   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0908      4950.58            0.327001            0.007070            0.040995
2147    0.1861    111.72    5.31    6.64   99.76    0.00    0.00        1619.28           0.00           0.00       15955.32           0.00           0.00   360.53  1263.27   374.83   0.9374   1.4069   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0908      5247.62            0.308574            0.006673            0.038677
2148    0.1857    111.72    5.31    6.64   99.76    0.00    0.00        1619.36           0.00           0.00       15955.83           0.00           0.00   360.53  1263.19   375.00   0.9374   1.4069   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0908      5562.47            0.291123            0.006297            0.036485
2149    0.1837    111.72    5.31    6.63   99.77    0.00    0.00        1619.93           0.00           0.00       15959.13           0.00           0.00   360.53  1263.11   375.17   0.9374   1.4068   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0908      5896.22            0.274740            0.005944            0.034424
2150    0.1830    111.72    5.31    6.63   99.77    0.00    0.00        1620.12           0.00           0.00       15960.22           0.00           0.00   360.52  1263.05   375.33   0.9374   1.4067   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0908      6250.00            0.259219            0.005610            0.032474
2151    0.1808    111.72    5.31    6.62   99.78    0.00    0.00        1620.75           0.00           0.00       15963.92           0.00           0.00   360.51  1262.98   375.50   0.9374   1.4066   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0908      6625.00            0.244642            0.005296            0.030641
2152    0.1799    111.72    5.31    6.61   99.79    0.00    0.00        1620.98           0.00           0.00       15965.29           0.00           0.00   360.50  1262.93   375.66   0.9374   1.4065   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0908      7022.50            0.230827            0.004999            0.028905
2153    0.1775    111.72    5.31    6.61   99.79    0.00    0.00        1621.65           0.00           0.00       15969.18           0.00           0.00   360.49  1262.88   375.82   0.9375   1.4063   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0908      7443.85            0.217851            0.004720            0.027274
2154    0.1766    111.72    5.31    6.60   99.80    0.00    0.00        1621.90           0.00           0.00       15970.66           0.00           0.00   360.48  1262.83   375.98   0.9375   1.4062   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0908      7890.48            0.205552            0.004455            0.025729
2155    0.1742    111.72    5.31    6.59   99.81    0.00    0.00        1622.58           0.00           0.00       15974.60           0.00           0.00   360.47  1262.79   376.14   0.9375   1.4060   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8319   1.5000   8.0908      8363.91            0.193998            0.004207            0.024276
2156    0.1733    111.72    5.31    6.59   99.81    0.00    0.00        1622.83           0.00           0.00       15976.08           0.00           0.00   360.46  1262.75   376.30   0.9375   1.4058   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8319   1.5000   8.0908      8865.74            0.183046            0.003972            0.022901
2157    0.1708    111.72    5.31    6.58   99.82    0.00    0.00        1623.51           0.00           0.00       15979.99           0.00           0.00   360.45  1262.71   376.46   0.9375   1.4057   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8318   1.5000   8.0908      9397.68            0.172753            0.003751            0.021607
2158    0.1700    111.72    5.31    6.58   99.82    0.00    0.00        1623.75           0.00           0.00       15981.43           0.00           0.00   360.44  1262.68   376.61   0.9375   1.4055   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8317   1.5000   8.0909      9961.55            0.163008            0.003542            0.020383
2159    0.1676    111.72    5.31    6.57   99.83    0.00    0.00        1624.41           0.00           0.00       15985.27           0.00           0.00   360.42  1262.65   376.77   0.9375   1.4053   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8316   1.5000   8.0909     10559.24            0.153835            0.003345            0.019230
2160    0.1668    111.72    5.31    6.57   99.83    0.00    0.00        1624.64           0.00           0.00       15986.61           0.00           0.00   360.41  1262.62   376.92   0.9375   1.4050   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8315   1.5000   8.0909     11192.79            0.145151            0.003159            0.018139
2161    0.1645    111.72    5.31    6.56   99.84    0.00    0.00        1625.29           0.00           0.00       15990.35           0.00           0.00   360.39  1262.59   377.07   0.9375   1.4048   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8314   1.5000   8.0909     11864.36            0.136989            0.002984            0.017113
2162    0.1637    111.72    5.31    6.56   99.84    0.00    0.00        1625.50           0.00           0.00       15991.59           0.00           0.00   360.38  1262.57   377.22   0.9375   1.4046   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8313   1.5000   8.0909     12576.22            0.129252            0.002818            0.016141
2163    0.1615    111.72    5.31    6.55   99.85    0.00    0.00        1626.12           0.00           0.00       15995.23           0.00           0.00   360.36  1262.55   377.37   0.9375   1.4043   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8311   1.5000   8.0909     13330.79            0.121983            0.002663            0.015227
2164    0.1608    111.72    5.31    6.54   99.85    0.00    0.00        1626.32           0.00           0.00       15996.35           0.00           0.00   360.34  1262.53   377.51   0.9375   1.4041   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8310   1.5000   8.0909     14130.64            0.115092            0.002516            0.014361
2165    0.1586    111.72    5.31    6.54   99.86    0.00    0.00        1626.92           0.00           0.00       15999.87           0.00           0.00   360.32  1262.51   377.66   0.9375   1.4038   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8309   1.5000   8.0910     14978.48            0.108617            0.002378            0.013546
2166    0.1580    111.72    5.31    6.53   99.86    0.00    0.00        1627.10           0.00           0.00       16000.91           0.00           0.00   360.31  1262.49   377.80   0.9375   1.4036   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8307   1.5000   8.0910     15877.19            0.102480            0.002247            0.012775
2167    0.1559    111.72    5.31    6.53   99.87    0.00    0.00        1627.67           0.00           0.00       16004.21           0.00           0.00   360.29  1262.48   377.94   0.9375   1.4033   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8306   1.5000   8.0910     16829.82            0.096713            0.002124            0.012049
2168    0.1553    111.72    5.31    6.52   99.87    0.00    0.00        1627.85           0.00           0.00       16005.28           0.00           0.00   360.27  1262.47   378.09   0.9375   1.4030   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8304   1.5000   8.0910     17839.61            0.091249            0.002008            0.011362
2169    0.1534    111.72    5.31    6.52   99.88    0.00    0.00        1628.39           0.00           0.00       16008.37           0.00           0.00   360.25  1262.45   378.23   0.9376   1.4027   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8302   1.5000   8.0910     18909.99            0.086140            0.001900            0.010717
2170    0.1528    111.72    5.31    6.52   99.88    0.00    0.00        1628.56           0.00           0.00       16009.36           0.00           0.00   360.23  1262.44   378.36   0.9376   1.4024   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8301   1.5000   8.0911     20044.59            0.081193            0.001794            0.010097
2171    0.1510    111.72    5.31    6.51   99.89    0.00    0.00        1629.07           0.00           0.00       16012.33           0.00           0.00   360.21  1262.43   378.50   0.9376   1.4021   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8299   1.5000   8.0911     21247.26            0.076699            0.001700            0.009527
2172    0.1504    111.72    5.31    6.51   99.89    0.00    0.00        1629.22           0.00           0.00       16013.22           0.00           0.00   360.19  1262.42   378.64   0.9376   1.4018   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8297   1.5000   8.0911     22522.10            0.072339            0.001608            0.008979
2173    0.1487    111.72    5.31    6.50   99.90    0.00    0.00        1629.71           0.00           0.00       16016.08           0.00           0.00   360.17  1262.41   378.77   0.9376   1.4015   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8295   1.5000   8.0911     23873.42            0.068265            0.001523            0.008464
2174    0.1482    111.72    5.31    6.50   99.90    0.00    0.00        1629.85           0.00           0.00       16016.87           0.00           0.00   360.15  1262.41   378.91   0.9376   1.4012   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8293   1.5000   8.0911     25305.83            0.064406            0.001442            0.007977
2175    0.1465    111.72    5.31    6.49   99.90    0.00    0.00        1630.33           0.00           0.00       16019.63           0.00           0.00   360.13  1262.40   379.04   0.9376   1.4009   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8291   1.5000   8.0912     26824.18            0.060778            0.001366            0.007518
2176    0.1461    111.72    5.31    6.49   99.91    0.00    0.00        1630.45           0.00           0.00       16020.32           0.00           0.00   360.11  1262.39   379.17   0.9376   1.4006   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8289   1.5000   8.0912     28433.63            0.057342            0.001295            0.007083
2177    0.1444    111.72    5.31    6.48   99.91    0.00    0.00        1630.91           0.00           0.00       16022.98           0.00           0.00   360.08  1262.39   379.30   0.9376   1.4002   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8287   1.5000   8.0912     30139.65            0.054112            0.001228            0.006673
2178    0.1441    111.72    5.31    6.48   99.91    0.00    0.00        1631.01           0.00           0.00       16023.58           0.00           0.00   360.06  1262.38   379.43   0.9376   1.3999   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8285   1.5000   8.0912     31948.03            0.051052            0.001166            0.006285
2179    0.1425    111.72    5.31    6.48   99.92    0.00    0.00        1631.45           0.00           0.00       16026.16           0.00           0.00   360.04  1262.38   379.56   0.9376   1.3996   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8283   1.5000   8.0912     33864.91            0.048175            0.001107            0.005919
2180    0.1422    111.72    5.31    6.48   99.92    0.00    0.00        1631.54           0.00           0.00       16026.67           0.00           0.00   360.02  1262.37   379.68   0.9376   1.3993   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8281   1.5000   8.0913     35896.80            0.045451            0.001052            0.005572
2181    0.1406    111.72    5.31    6.47   99.93    0.00    0.00        1631.97           0.00           0.00       16029.16           0.00           0.00   359.99  1262.37   379.81   0.9376   1.3989   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8279   1.5000   8.0913     38050.61            0.042890            0.001000            0.005245
2182    0.1404    111.72    5.31    6.47   99.93    0.00    0.00        1632.05           0.00           0.00       16029.59           0.00           0.00   359.97  1262.36   379.93   0.9376   1.3986   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8277   1.5000   8.0913     40333.65            0.040464            0.000952            0.004935
2183    0.1389    111.72    5.31    6.46   99.93    0.00    0.00        1632.46           0.00           0.00       16032.01           0.00           0.00   359.95  1262.36   380.06   0.9376   1.3983   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8274   1.5000   8.0913     42753.66            0.038183            0.000907            0.004642
2184    0.1387    111.72    5.31    6.46   99.93    0.00    0.00        1632.52           0.00           0.00       16032.36           0.00           0.00   359.93  1262.36   380.18   0.9376   1.3979   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8272   1.5000   8.0914     45318.88            0.036023            0.000865            0.004364
2185    0.1372    111.72    5.31    6.46   99.94    0.00    0.00        1632.93           0.00           0.00       16034.70           0.00           0.00   359.90  1262.35   380.30   0.9376   1.3976   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8270   1.5000   8.0914     48038.02            0.033992            0.000827            0.004101
2186    0.1371    111.72    5.31    6.46   99.94    0.00    0.00        1632.98           0.00           0.00       16034.98           0.00           0.00   359.88  1262.35   380.42   0.9376   1.3972   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8268   1.5000   8.0914     50920.30            0.032069            0.000790            0.003852
2187    0.1357    111.72    5.31    6.45   99.94    0.00    0.00        1633.37           0.00           0.00       16037.26           0.00           0.00   359.86  1262.35   380.54   0.9376   1.3969   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8265   1.5000   8.0914     53975.52            0.030261            0.000757            0.003617
2188    0.1356    111.72    5.31    6.45   99.94    0.00    0.00        1633.41           0.00           0.00       16037.47           0.00           0.00   359.83  1262.35   380.66   0.9376   1.3965   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8263   1.5000   8.0915     57214.05            0.028549            0.000726            0.003393
2189    0.1342    111.72    5.31    6.45   99.95    0.00    0.00        1633.79           0.00           0.00       16039.68           0.00           0.00   359.81  1262.34   380.77   0.9376   1.3962   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8261   1.5000   8.0915     60646.89            0.026954            0.000698            0.003182
2190    0.1341    111.72    5.31    6.45   99.95    0.00    0.00        1633.82           0.00           0.00       16039.83           0.00           0.00   359.78  1262.34   380.89   0.9376   1.3958   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8259   1.5000   8.0915     64285.70            0.025385            0.000669            0.002976
2191    0.1262    111.72    5.31    6.42   99.98    0.00    0.00        1636.07           0.00           0.00       16052.84           0.00           0.00   359.76  1262.34   381.00   0.9376   1.3954   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8256   1.5000   8.0915     68142.85            0.023998            0.000646            0.002788
2192    0.1519    111.72    5.31    6.51   99.89    0.00    0.00        1628.80           0.00           0.00       16010.80           0.00           0.00   359.74  1262.34   381.11   0.9376   1.3951   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8254   1.5000   8.0915     72231.42            0.022603            0.000622            0.002600
2193    0.0626    111.72    5.31    6.18  100.21    0.00    0.00        1654.27           0.00           0.00       16157.36           0.00           0.00   359.70  1262.34   381.23   0.9376   1.3946   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8250   1.5000   8.0916     76565.30            0.021580            0.000611            0.002448
2194   -0.0941    111.72    5.31    5.61  100.77    0.00    0.00        1701.06           0.00           0.00       16420.30           0.00           0.00   359.62  1262.34   381.34   0.9376   1.3933   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8238   1.4999   8.0917     81159.22            0.020959            0.000614            0.002330
2195   -0.2290    111.72    5.31    5.12  101.25    0.00    0.00        1743.52           0.00           0.00       16652.49           0.00           0.00   359.47  1262.33   381.45   0.9376   1.3912   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8218   1.4996   8.0918     86028.77            0.020140            0.000609            0.002191
2196   -0.1362    111.72    5.31    5.46  100.92    0.00    0.00        1714.08           0.00           0.00       16492.16           0.00           0.00   359.32  1262.33   381.56   0.9376   1.3890   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8197   1.4992   8.0920     91190.50            0.019053            0.000595            0.002025
2197    0.2352    111.72    5.31    6.82   99.59    0.00    0.00        1605.77           0.00           0.00       15876.04           0.00           0.00   359.28  1262.33   381.67   0.9376   1.3883   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8192   1.4989   8.0920     96661.93            0.017596            0.000567            0.001825
2198    0.5915    111.72    5.31    8.12   98.31    0.00    0.00        1514.74           0.00           0.00       15320.58           0.00           0.00   359.39  1262.33   381.77   0.9376   1.3900   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8210   1.4988   8.0919    102461.64            0.015606            0.000518            0.001577
2199    0.6690    111.72    5.31    8.41   98.03    0.00    0.00        1496.42           0.00           0.00       15203.87           0.00           0.00   359.59  1262.33   381.88   0.9376   1.3930   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8241   1.4991   8.0917    108609.34            0.012816            0.000436            0.001262
2200    0.4678    111.72    5.31    7.67   98.75    0.00    0.00        1545.03           0.00           0.00       15509.75           0.00           0.00   359.75  1262.33   381.98   0.9376   1.3953   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8265   1.4996   8.0915    115125.90            0.008722            0.000304            0.000838
2201   -0.0121    111.72    5.31    5.91  100.47    0.00    0.00        1676.23           0.00           0.00       16281.74           0.00           0.00   359.76  1262.33   382.09   0.9376   1.3954   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8267   1.5000   8.0915    122033.46            0.003429            0.000122            0.000324
2202   -0.7707    111.72    5.31    3.13  103.20    0.00    0.00        1937.43           0.00           0.00       17647.68           0.00           0.00   359.49  1262.33   382.19   0.9376   1.3915   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8229   1.5000   8.0918    129355.47            0.000296            0.000000            0.000028
2203   -1.2858    111.72    5.31    1.24  105.04    0.00    0.00        2162.90           0.00           0.00       18701.98           0.00           0.00   358.97  1262.33   382.29   0.9376   1.3837   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8153   1.4992   8.0923    137116.79            0.000000            0.000000            0.000000
2204   -1.5223    111.72    5.31    0.37  105.89    0.00    0.00        2282.43           0.00           0.00       19227.39           0.00           0.00   358.32  1262.33   382.40   0.9376   1.3740   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8057   1.4977   8.0930    145343.80            0.000000            0.000000            0.000000
2205   -1.4801    111.72    5.31    0.53  105.74    0.00    0.00        2260.28           0.00           0.00       19131.50           0.00           0.00   357.65  1262.33   382.50   0.9376   1.3641   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7959   1.4955   8.0936    154064.43            0.000000            0.000000            0.000000
2206   -1.7166    111.72    5.31   -0.34  106.59    0.00    0.00        2389.23           0.00           0.00       19681.03           0.00           0.00   356.98  1262.33   382.60   0.9376   1.3541   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7860   1.4927   8.0943    163308.29            0.000000            0.000000            0.000000
2207   -2.2318    111.72    5.31   -2.23  108.44    0.00    0.00        2715.45           0.00           0.00       20993.11           0.00           0.00   356.17  1262.33   382.69   0.9376   1.3420   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7740   1.4893   8.0951    173106.79            0.000000            0.000000            0.000000
2208   -2.4683    111.72    5.31   -3.10  109.29    0.00    0.00        2889.06           0.00           0.00       21655.47           0.00           0.00   355.24  1262.33   382.79   0.9376   1.3280   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7601   1.4853   8.0961    183493.20            0.000000            0.000000            0.000000
2209   -2.4260    111.72    5.31   -2.94  109.14    0.00    0.00        2856.86           0.00           0.00       21534.19           0.00           0.00   354.30  1262.33   382.89   0.9376   1.3139   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7461   1.4806   8.0970    194502.79            0.000000            0.000000            0.000000
2210   -2.1051    111.72    5.31   -1.76  107.98    0.00    0.00        2628.98           0.00           0.00       20654.73           0.00           0.00   353.48  1262.32   382.98   0.9376   1.3015   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7338   1.4755   8.0978    206172.96            0.000000            0.000000            0.000000
