YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -0.2109    122.20    5.32    5.48   94.66    0.00    0.00        1309.22           0.00           0.00       13889.78           0.00           0.00   387.68  1305.20   386.60   0.9276   1.7945   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2587   1.8897   8.0646   2525712.49            0.000000            0.000000            0.000000
2254   -0.0775    122.20    5.32    5.97   94.18    0.00    0.00        1287.12           0.00           0.00       13716.58           0.00           0.00   387.57  1305.20   386.66   0.9276   1.7929   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2572   1.8899   8.0647   2677255.24            0.000000            0.000000            0.000000
2255    0.1381    122.20    5.32    6.76   93.40    0.00    0.00        1253.34           0.00           0.00       13442.76           0.00           0.00   387.53  1305.20   386.73   0.9276   1.7924   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2569   1.8900   8.0648   2837890.55            0.000000            0.000000            0.000000
2256    0.2003    122.20    5.32    6.99   93.18    0.00    0.00        1244.02           0.00           0.00       13365.08           0.00           0.00   387.56  1305.20   386.79   0.9276   1.7928   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2574   1.8902   8.0647   3008163.99            0.000000            0.000000            0.000000
2257    0.1839    122.20    5.32    6.93   93.24    0.00    0.00        1246.46           0.00           0.00       13385.45           0.00           0.00   387.60  1305.20   386.85   0.9276   1.7933   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2580   1.8904   8.0647   3188653.83            0.000000            0.000000            0.000000
2258    0.2960    122.20    5.32    7.34   92.84    0.00    0.00        1230.04           0.00           0.00       13246.76           0.00           0.00   387.66  1305.20   386.92   0.9276   1.7941   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2589   1.8907   8.0646   3379973.06            0.000000            0.000000            0.000000
2259    0.1293    122.20    5.32    6.73   93.44    0.00    0.00        1254.68           0.00           0.00       13453.83           0.00           0.00   387.70  1305.20   386.98   0.9276   1.7946   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2595   1.8910   8.0646   3582771.44            0.000000            0.000000            0.000000
2260    0.0713    122.20    5.32    6.51   93.64    0.00    0.00        1263.57           0.00           0.00       13526.86           0.00           0.00   387.68  1305.20   387.04   0.9276   1.7945   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2594   1.8912   8.0646   3797737.73            0.000000            0.000000            0.000000
2261   -0.1033    122.20    5.32    5.87   94.27    0.00    0.00        1291.31           0.00           0.00       13749.81           0.00           0.00   387.62  1305.20   387.10   0.9276   1.7936   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2587   1.8914   8.0647   4025601.99            0.000000            0.000000            0.000000
2262   -0.1756    122.20    5.32    5.61   94.53    0.00    0.00        1303.29           0.00           0.00       13843.70           0.00           0.00   387.51  1305.20   387.16   0.9276   1.7921   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2572   1.8913   8.0648   4267138.11            0.000000            0.000000            0.000000
2263   -0.1568    122.20    5.32    5.68   94.46    0.00    0.00        1300.14           0.00           0.00       13819.15           0.00           0.00   387.39  1305.20   387.22   0.9276   1.7904   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2557   1.8911   8.0649   4523166.40            0.000000            0.000000            0.000000
2264   -0.1259    122.20    5.32    5.79   94.35    0.00    0.00        1295.03           0.00           0.00       13779.10           0.00           0.00   387.29  1305.20   387.27   0.9276   1.7890   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2544   1.8909   8.0650   4794556.38            0.000000            0.000000            0.000000
2265   -0.2038    122.20    5.32    5.51   94.63    0.00    0.00        1308.02           0.00           0.00       13880.50           0.00           0.00   387.18  1305.20   387.33   0.9276   1.7875   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2529   1.8905   8.0651   5082229.76            0.000000            0.000000            0.000000
2266   -0.1799    122.20    5.32    5.59   94.55    0.00    0.00        1304.00           0.00           0.00       13849.28           0.00           0.00   387.06  1305.20   387.39   0.9276   1.7858   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2514   1.8901   8.0652   5387163.55            0.000000            0.000000            0.000000
2267   -0.0666    122.20    5.32    6.01   94.14    0.00    0.00        1285.36           0.00           0.00       13702.60           0.00           0.00   386.97  1305.20   387.45   0.9276   1.7847   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2503   1.8896   8.0653   5710393.36            0.000000            0.000000            0.000000
2268   -0.0843    122.20    5.32    5.94   94.20    0.00    0.00        1288.22           0.00           0.00       13725.35           0.00           0.00   386.91  1305.20   387.50   0.9276   1.7838   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2495   1.8892   8.0653   6053016.96            0.000000            0.000000            0.000000
2269   -0.0861    122.20    5.32    5.94   94.21    0.00    0.00        1288.52           0.00           0.00       13727.66           0.00           0.00   386.84  1305.20   387.56   0.9276   1.7828   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2487   1.8887   8.0654   6416197.98            0.000000            0.000000            0.000000
2270   -0.0865    122.20    5.32    5.94   94.21    0.00    0.00        1288.58           0.00           0.00       13728.14           0.00           0.00   386.77  1305.20   387.61   0.9276   1.7819   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2478   1.8883   8.0655   6801169.86            0.000000            0.000000            0.000000
2271   -0.0829    122.20    5.32    5.95   94.20    0.00    0.00        1287.99           0.00           0.00       13723.50           0.00           0.00   386.70  1305.20   387.67   0.9276   1.7810   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2470   1.8879   8.0655   7209240.05            0.000000            0.000000            0.000000
2272   -0.0158    122.20    5.32    6.20   93.96    0.00    0.00        1277.21           0.00           0.00       13637.47           0.00           0.00   386.65  1305.20   387.72   0.9276   1.7803   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2464   1.8874   8.0656   7641794.45            0.000000            0.000000            0.000000
2273   -0.0568    122.20    5.32    6.04   94.10    0.00    0.00        1283.78           0.00           0.00       13689.99           0.00           0.00   386.61  1305.20   387.78   0.9276   1.7796   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2459   1.8870   8.0656   8100302.12            0.000000            0.000000            0.000000
2274   -0.0257    122.20    5.32    6.16   93.99    0.00    0.00        1278.79           0.00           0.00       13650.11           0.00           0.00   386.56  1305.20   387.83   0.9276   1.7790   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2453   1.8867   8.0657   8586320.25            0.000000            0.000000            0.000000
2275   -0.0143    122.20    5.32    6.20   93.95    0.00    0.00        1276.97           0.00           0.00       13635.52           0.00           0.00   386.52  1305.20   387.88   0.9276   1.7784   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2448   1.8863   8.0657   9101499.46            0.000000            0.000000            0.000000
2276    0.0887    122.20    5.32    6.58   93.58    0.00    0.00        1260.88           0.00           0.00       13504.85           0.00           0.00   386.50  1305.20   387.94   0.9276   1.7782   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2447   1.8860   8.0657   9647589.43            0.000000            0.000000            0.000000
2277    0.1824    122.20    5.32    6.92   93.25    0.00    0.00        1246.68           0.00           0.00       13387.35           0.00           0.00   386.53  1305.20   387.99   0.9276   1.7785   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2451   1.8858   8.0657  10226444.80            0.000000            0.000000            0.000000
2278    0.1772    122.20    5.32    6.90   93.26    0.00    0.00        1247.46           0.00           0.00       13393.82           0.00           0.00   386.57  1305.20   388.04   0.9276   1.7791   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2458   1.8856   8.0657  10840031.48            0.000000            0.000000            0.000000
2279    0.0706    122.20    5.32    6.51   93.65    0.00    0.00        1263.68           0.00           0.00       13527.76           0.00           0.00   386.58  1305.20   388.09   0.9276   1.7792   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2460   1.8855   8.0657  11490433.37            0.000000            0.000000            0.000000
2280    0.0583    122.20    5.32    6.47   93.69    0.00    0.00        1265.57           0.00           0.00       13543.24           0.00           0.00   386.56  1305.20   388.14   0.9276   1.7790   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2459   1.8855   8.0657  12179859.38            0.000000            0.000000            0.000000
2281    0.1140    122.20    5.32    6.67   93.49    0.00    0.00        1257.00           0.00           0.00       13472.96           0.00           0.00   386.55  1305.20   388.19   0.9276   1.7789   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2458   1.8854   8.0657  12910650.94            0.000000            0.000000            0.000000
2282    0.0793    122.20    5.32    6.54   93.62    0.00    0.00        1262.32           0.00           0.00       13516.69           0.00           0.00   386.55  1305.20   388.24   0.9276   1.7788   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2459   1.8853   8.0657  13685290.00            0.000000            0.000000            0.000000
2283    0.1849    122.20    5.32    6.93   93.24    0.00    0.00        1246.31           0.00           0.00       13384.24           0.00           0.00   386.56  1305.20   388.29   0.9276   1.7789   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2461   1.8852   8.0657  14506407.39            0.000000            0.000000            0.000000
2284    0.0329    122.20    5.32    6.37   93.78    0.00    0.00        1269.53           0.00           0.00       13575.46           0.00           0.00   386.55  1305.20   388.34   0.9276   1.7789   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2461   1.8852   8.0657  15376791.84            0.000000            0.000000            0.000000
2285   -0.3978    122.20    5.32    4.79   95.33    0.00    0.00        1341.86           0.00           0.00       14137.48           0.00           0.00   386.42  1305.20   388.39   0.9276   1.7771   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2444   1.8850   8.0658  16299399.35            0.000000            0.000000            0.000000
2286   -1.1072    122.20    5.32    2.19   97.87    0.00    0.00        1486.29           0.00           0.00       15138.57           0.00           0.00   386.05  1305.20   388.43   0.9276   1.7719   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2394   1.8843   8.0661  17277363.31            0.000000            0.000000            0.000000
2287   -1.9137    122.20    5.32   -0.76  100.77    0.00    0.00        1700.92           0.00           0.00       16419.56           0.00           0.00   385.37  1305.20   388.48   0.9276   1.7625   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2300   1.8829   8.0668  18314005.11            0.000000            0.000000            0.000000
2288   -2.6647    122.20    5.32   -3.52  103.46    0.00    0.00        1967.16           0.00           0.00       17792.26           0.00           0.00   384.38  1305.20   388.53   0.9276   1.7488   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2164   1.8803   8.0677  19412845.41            0.000000            0.000000            0.000000
2289   -3.1370    122.20    5.32   -5.25  105.16    0.00    0.00        2178.04           0.00           0.00       18769.68           0.00           0.00   383.17  1305.20   388.58   0.9276   1.7320   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1997   1.8766   8.0688  20577616.14            0.000000            0.000000            0.000000
2290   -3.3306    122.20    5.32   -5.96  105.85    0.00    0.00        2276.27           0.00           0.00       19200.77           0.00           0.00   381.88  1305.20   388.62   0.9276   1.7139   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1817   1.8717   8.0701  21812273.11            0.000000            0.000000            0.000000
2291   -3.2456    122.20    5.32   -5.65  105.55    0.00    0.00        2232.19           0.00           0.00       19008.99           0.00           0.00   380.61  1305.20   388.67   0.9276   1.6961   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1640   1.8661   8.0713  23121009.49            0.000000            0.000000            0.000000
2292   -2.8818    122.20    5.32   -4.31  104.24    0.00    0.00        2059.33           0.00           0.00       18229.13           0.00           0.00   379.48  1305.20   388.71   0.9276   1.6804   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1483   1.8599   8.0723  24508270.06            0.000000            0.000000            0.000000
2293   -2.2905    122.20    5.32   -2.15  102.12    0.00    0.00        1825.10           0.00           0.00       17083.23           0.00           0.00   378.60  1305.20   388.76   0.9276   1.6679   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1360   1.8537   8.0732  25978766.27            0.000000            0.000000            0.000000
2294   -1.7388    122.20    5.32   -0.12  100.14    0.00    0.00        1648.90           0.00           0.00       16126.63           0.00           0.00   377.99  1305.20   388.80   0.9276   1.6593   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1274   1.8478   8.0738  27537492.24            0.000000            0.000000            0.000000
2295   -1.0764    122.20    5.32    2.31   97.76    0.00    0.00        1479.24           0.00           0.00       15092.78           0.00           0.00   377.64  1305.20   388.85   0.9276   1.6544   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1226   1.8425   8.0741  29189741.78            0.000000            0.000000            0.000000
2296   -0.5653    122.20    5.32    4.18   95.93    0.00    0.00        1372.87           0.00           0.00       14364.74           0.00           0.00   377.54  1305.20   388.89   0.9276   1.6530   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1213   1.8380   8.0742  30941126.29            0.000000            0.000000            0.000000
2297   -0.3329    122.20    5.32    5.03   95.09    0.00    0.00        1330.29           0.00           0.00       14050.72           0.00           0.00   377.58  1305.20   388.93   0.9276   1.6536   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1220   1.8343   8.0741  32797593.86            0.000000            0.000000            0.000000
2298   -0.2910    122.20    5.32    5.19   94.94    0.00    0.00        1322.96           0.00           0.00       13995.19           0.00           0.00   377.66  1305.20   388.97   0.9276   1.6547   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1232   1.8313   8.0741  34765449.49            0.000000            0.000000            0.000000
2299   -0.4129    122.20    5.32    4.74   95.38    0.00    0.00        1344.58           0.00           0.00       14157.77           0.00           0.00   377.70  1305.20   389.02   0.9276   1.6552   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1238   1.8288   8.0740  36851376.46            0.000000            0.000000            0.000000
2300   -0.3277    122.20    5.32    5.05   95.08    0.00    0.00        1329.37           0.00           0.00       14043.80           0.00           0.00   377.71  1305.20   389.06   0.9276   1.6554   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1241   1.8265   8.0740  39062459.05            0.000000            0.000000            0.000000
2301   -0.3541    122.20    5.32    4.95   95.17    0.00    0.00        1334.05           0.00           0.00       14079.02           0.00           0.00   377.72  1305.20   389.10   0.9276   1.6555   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1243   1.8246   8.0740  41406206.60            0.000000            0.000000            0.000000
2302   -0.3533    122.20    5.32    4.96   95.17    0.00    0.00        1333.91           0.00           0.00       14077.98           0.00           0.00   377.72  1305.20   389.14   0.9276   1.6555   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1244   1.8229   8.0740  43890578.99            0.000000            0.000000            0.000000
2303   -0.3742    122.20    5.32    4.88   95.24    0.00    0.00        1337.63           0.00           0.00       14105.89           0.00           0.00   377.70  1305.20   389.18   0.9276   1.6552   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1242   1.8213   8.0740  46524013.73            0.000000            0.000000            0.000000
2304   -0.3001    122.20    5.32    5.15   94.98    0.00    0.00        1324.55           0.00           0.00       14007.23           0.00           0.00   377.69  1305.20   389.22   0.9276   1.6550   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1241   1.8198   8.0740  49315454.55            0.000000            0.000000            0.000000
2305   -0.3438    122.20    5.32    4.99   95.13    0.00    0.00        1332.22           0.00           0.00       14065.26           0.00           0.00   377.67  1305.20   389.26   0.9276   1.6548   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1239   1.8185   8.0741  52274381.83            0.000000            0.000000            0.000000
2306   -0.4600    122.20    5.32    4.57   95.55    0.00    0.00        1353.17           0.00           0.00       14221.25           0.00           0.00   377.62  1305.20   389.30   0.9276   1.6540   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1233   1.8172   8.0741  55410844.74            0.000000            0.000000            0.000000
2307   -0.4668    122.20    5.32    4.54   95.58    0.00    0.00        1354.43           0.00           0.00       14230.54           0.00           0.00   377.53  1305.20   389.34   0.9276   1.6528   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1221   1.8159   8.0742  58735495.42            0.000000            0.000000            0.000000
2308   -0.5768    122.20    5.32    4.14   95.97    0.00    0.00        1375.07           0.00           0.00       14380.60           0.00           0.00   377.42  1305.20   389.38   0.9276   1.6512   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1206   1.8146   8.0743  62259625.15            0.000000            0.000000            0.000000
2309   -0.5799    122.20    5.32    4.13   95.98    0.00    0.00        1375.65           0.00           0.00       14384.79           0.00           0.00   377.28  1305.20   389.42   0.9276   1.6493   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1188   1.8132   8.0744  65995202.66            0.000000            0.000000            0.000000
2310   -0.4757    122.20    5.32    4.51   95.61    0.00    0.00        1356.07           0.00           0.00       14242.53           0.00           0.00   377.17  1305.20   389.46   0.9276   1.6477   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1173   1.8118   8.0745  69954914.81            0.000000            0.000000            0.000000
2311   -0.4654    122.20    5.32    4.55   95.57    0.00    0.00        1354.17           0.00           0.00       14228.60           0.00           0.00   377.08  1305.20   389.50   0.9276   1.6464   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1161   1.8105   8.0746  74152209.70            0.000000            0.000000            0.000000
2312   -0.5586    122.20    5.32    4.20   95.90    0.00    0.00        1371.60           0.00           0.00       14355.62           0.00           0.00   376.97  1305.20   389.53   0.9276   1.6449   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1146   1.8092   8.0747  78601342.29            0.000000            0.000000            0.000000
2313   -0.5407    122.20    5.32    4.27   95.84    0.00    0.00        1368.22           0.00           0.00       14331.13           0.00           0.00   376.84  1305.20   389.57   0.9276   1.6431   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1129   1.8078   8.0749  83317422.82            0.000000            0.000000            0.000000
2314   -0.4143    122.20    5.32    4.73   95.39    0.00    0.00        1344.84           0.00           0.00       14159.68           0.00           0.00   376.75  1305.20   389.61   0.9276   1.6417   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1116   1.8065   8.0749  88316468.19            0.000000            0.000000            0.000000
2315   -0.4480    122.20    5.32    4.61   95.51    0.00    0.00        1350.96           0.00           0.00       14205.00           0.00           0.00   376.67  1305.20   389.64   0.9276   1.6406   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1106   1.8053   8.0750  93615456.28            0.000000            0.000000            0.000000
2316   -0.3715    122.20    5.32    4.89   95.23    0.00    0.00        1337.15           0.00           0.00       14102.28           0.00           0.00   376.60  1305.20   389.68   0.9276   1.6396   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1097   1.8041   8.0751  99232383.66            0.000000            0.000000            0.000000
2317   -0.1760    122.20    5.32    5.61   94.53    0.00    0.00        1303.34           0.00           0.00       13844.14           0.00           0.00   376.59  1305.20   389.72   0.9276   1.6394   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1096   1.8030   8.0751 105186326.68            0.000000            0.000000            0.000000
2318    0.1330    122.20    5.32    6.74   93.42    0.00    0.00        1254.12           0.00           0.00       13449.20           0.00           0.00   376.67  1305.20   389.75   0.9276   1.6407   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1109   1.8022   8.0750 111497506.28            0.000000            0.000000            0.000000
2319    0.3450    122.20    5.32    7.52   92.66    0.00    0.00        1223.03           0.00           0.00       13186.66           0.00           0.00   376.87  1305.20   389.79   0.9276   1.6434   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1137   1.8018   8.0748 118187356.66            0.000000            0.000000            0.000000
2320    0.6691    122.20    5.32    8.71   91.50    0.00    0.00        1179.25           0.00           0.00       12797.48           0.00           0.00   377.16  1305.20   389.82   0.9276   1.6475   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1180   1.8017   8.0746 125278598.06            0.000000            0.000000            0.000000
2321    0.8865    122.20    5.32    9.50   90.72    0.00    0.00        1152.17           0.00           0.00       12544.07           0.00           0.00   377.55  1305.20   389.86   0.9276   1.6530   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1235   1.8022   8.0742 132795313.94            0.000000            0.000000            0.000000
2322    1.1876    122.20    5.32   10.61   89.64    0.00    0.00        1117.35           0.00           0.00       12202.42           0.00           0.00   378.03  1305.20   389.89   0.9276   1.6598   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1304   1.8031   8.0737 140763032.78            0.000000            0.000000            0.000000
2323    1.2101    122.20    5.32   10.69   89.56    0.00    0.00        1114.87           0.00           0.00       12177.37           0.00           0.00   378.55  1305.20   389.92   0.9276   1.6672   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1379   1.8046   8.0732 149208814.74            0.000000            0.000000            0.000000
2324    1.1244    122.20    5.32   10.38   89.87    0.00    0.00        1124.42           0.00           0.00       12273.28           0.00           0.00   379.03  1305.20   389.96   0.9276   1.6740   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1448   1.8064   8.0728 158161343.63            0.000000            0.000000            0.000000
2325    0.9263    122.20    5.32    9.65   90.58    0.00    0.00        1147.40           0.00           0.00       12498.32           0.00           0.00   379.43  1305.20   389.99   0.9276   1.6797   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1505   1.8083   8.0724 167651024.25            0.000000            0.000000            0.000000
2326    0.6155    122.20    5.32    8.51   91.69    0.00    0.00        1186.20           0.00           0.00       12860.85           0.00           0.00   379.71  1305.20   390.02   0.9276   1.6836   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1545   1.8102   8.0721 177710085.70            0.000000            0.000000            0.000000
2327    0.2538    122.20    5.32    7.18   92.99    0.00    0.00        1236.15           0.00           0.00       13298.76           0.00           0.00   379.83  1305.20   390.06   0.9276   1.6853   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1563   1.8119   8.0720 188372690.84            0.000000            0.000000            0.000000
2328    0.0222    122.20    5.32    6.33   93.82    0.00    0.00        1271.21           0.00           0.00       13589.04           0.00           0.00   379.83  1305.20   390.09   0.9276   1.6852   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1563   1.8132   8.0720 199675052.29            0.000000            0.000000            0.000000
2329   -0.2235    122.20    5.32    5.43   94.70    0.00    0.00        1311.35           0.00           0.00       13906.23           0.00           0.00   379.73  1305.20   390.12   0.9276   1.6838   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1549   1.8142   8.0721 211655555.43            0.000000            0.000000            0.000000
2330   -0.3568    122.20    5.32    4.94   95.18    0.00    0.00        1334.52           0.00           0.00       14082.61           0.00           0.00   379.55  1305.20   390.15   0.9276   1.6813   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1526   1.8147   8.0723 224354888.76            0.000000            0.000000            0.000000
2331   -0.4759    122.20    5.32    4.51   95.61    0.00    0.00        1356.10           0.00           0.00       14242.81           0.00           0.00   379.34  1305.20   390.19   0.9276   1.6783   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1496   1.8148   8.0725 237816182.08            0.000000            0.000000            0.000000
2332   -0.4838    122.20    5.32    4.48   95.64    0.00    0.00        1357.57           0.00           0.00       14253.54           0.00           0.00   379.11  1305.20   390.22   0.9276   1.6751   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1465   1.8146   8.0727 252085153.01            0.000000            0.000000            0.000000
2333   -0.3809    122.20    5.32    4.86   95.27    0.00    0.00        1338.81           0.00           0.00       14114.75           0.00           0.00   378.91  1305.20   390.25   0.9276   1.6723   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1438   1.8142   8.0729 267210262.19            0.000000            0.000000            0.000000
2334   -0.1673    122.20    5.32    5.64   94.50    0.00    0.00        1301.88           0.00           0.00       13832.78           0.00           0.00   378.79  1305.20   390.28   0.9276   1.6706   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1422   1.8137   8.0730 283242877.92            0.000000            0.000000            0.000000
2335    0.0063    122.20    5.32    6.28   93.88    0.00    0.00        1273.71           0.00           0.00       13609.26           0.00           0.00   378.76  1305.20   390.31   0.9276   1.6701   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1418   1.8133   8.0730 300237450.60            0.000000            0.000000            0.000000
2336    0.1264    122.20    5.32    6.72   93.45    0.00    0.00        1255.12           0.00           0.00       13457.48           0.00           0.00   378.79  1305.20   390.34   0.9276   1.6706   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1423   1.8131   8.0730 318251697.63            0.000000            0.000000            0.000000
2337    0.1642    122.20    5.32    6.86   93.31    0.00    0.00        1249.41           0.00           0.00       13410.08           0.00           0.00   378.85  1305.20   390.37   0.9276   1.6714   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1432   1.8130   8.0729 337346799.49            0.000000            0.000000            0.000000
