YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.2211    122.20    5.32    7.06   93.11    0.00    0.00        1240.95           0.00           0.00       13339.25           0.00           0.00   391.37  1305.20   386.54   0.9276   1.8450   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3092   1.9084   8.0612    218626.78            0.000000            0.000000            0.000000
2253    0.1595    122.20    5.32    6.84   93.33    0.00    0.00        1250.12           0.00           0.00       13416.03           0.00           0.00   391.27  1305.20   386.60   0.9276   1.8437   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3079   1.9088   8.0613    229558.12            0.000000            0.000000            0.000000
2254    0.2113    122.20    5.32    7.03   93.14    0.00    0.00        1242.39           0.00           0.00       13351.38           0.00           0.00   391.18  1305.20   386.66   0.9276   1.8424   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3068   1.9091   8.0614    241036.03            0.000000            0.000000            0.000000
2255    0.3726    122.20    5.32    7.62   92.56    0.00    0.00        1219.13           0.00           0.00       13152.89           0.00           0.00   391.14  1305.20   386.73   0.9276   1.8419   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3063   1.9093   8.0614    253087.83            0.000000            0.000000            0.000000
2256    0.4742    122.20    5.32    7.99   92.20    0.00    0.00        1205.06           0.00           0.00       13029.80           0.00           0.00   391.16  1305.20   386.79   0.9276   1.8421   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3067   1.9096   8.0614    265742.22            0.000000            0.000000            0.000000
2257    0.4682    122.20    5.32    7.97   92.22    0.00    0.00        1205.87           0.00           0.00       13036.97           0.00           0.00   391.20  1305.20   386.85   0.9276   1.8427   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3074   1.9099   8.0614    279029.33            0.000000            0.000000            0.000000
2258    0.5761    122.20    5.32    8.37   91.83    0.00    0.00        1191.38           0.00           0.00       12907.69           0.00           0.00   391.26  1305.20   386.92   0.9276   1.8435   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3083   1.9102   8.0613    292980.80            0.000000            0.000000            0.000000
2259    0.4052    122.20    5.32    7.74   92.45    0.00    0.00        1214.56           0.00           0.00       13113.19           0.00           0.00   391.30  1305.20   386.98   0.9276   1.8441   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3089   1.9107   8.0613    307629.84            0.000000            0.000000            0.000000
2260    0.3450    122.20    5.32    7.52   92.66    0.00    0.00        1223.03           0.00           0.00       13186.66           0.00           0.00   391.29  1305.20   387.04   0.9276   1.8440   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3089   1.9110   8.0613    323011.33            0.000000            0.000000            0.000000
2261    0.1681    122.20    5.32    6.87   93.30    0.00    0.00        1248.82           0.00           0.00       13405.19           0.00           0.00   391.23  1305.20   387.10   0.9276   1.8431   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3082   1.9112   8.0613    339161.90            0.000000            0.000000            0.000000
2262    0.0935    122.20    5.32    6.60   93.56    0.00    0.00        1260.14           0.00           0.00       13498.83           0.00           0.00   391.12  1305.20   387.16   0.9276   1.8416   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3068   1.9113   8.0614    356119.99            0.000000            0.000000            0.000000
2263    0.1094    122.20    5.32    6.65   93.51    0.00    0.00        1257.72           0.00           0.00       13478.85           0.00           0.00   391.01  1305.20   387.22   0.9276   1.8400   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3053   1.9113   8.0615    373925.99            0.000000            0.000000            0.000000
2264    0.1372    122.20    5.32    6.76   93.41    0.00    0.00        1253.48           0.00           0.00       13443.86           0.00           0.00   390.90  1305.20   387.27   0.9276   1.8386   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3040   1.9111   8.0616    392622.29            0.000000            0.000000            0.000000
2265    0.0563    122.20    5.32    6.46   93.70    0.00    0.00        1265.88           0.00           0.00       13545.78           0.00           0.00   390.79  1305.20   387.33   0.9276   1.8371   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3026   1.9109   8.0617    412253.41            0.000000            0.000000            0.000000
2266    0.0783    122.20    5.32    6.54   93.62    0.00    0.00        1262.49           0.00           0.00       13518.03           0.00           0.00   390.67  1305.20   387.39   0.9276   1.8355   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3010   1.9106   8.0618    432866.08            0.000000            0.000000            0.000000
2267    0.1896    122.20    5.32    6.95   93.22    0.00    0.00        1245.62           0.00           0.00       13378.43           0.00           0.00   390.59  1305.20   387.45   0.9276   1.8343   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3000   1.9103   8.0619    454509.38            0.000000            0.000000            0.000000
2268    0.1699    122.20    5.32    6.88   93.29    0.00    0.00        1248.55           0.00           0.00       13402.93           0.00           0.00   390.52  1305.20   387.50   0.9276   1.8334   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2992   1.9100   8.0620    477234.85            0.000000            0.000000            0.000000
2269    0.1662    122.20    5.32    6.86   93.30    0.00    0.00        1249.12           0.00           0.00       13407.65           0.00           0.00   390.46  1305.20   387.56   0.9276   1.8325   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2983   1.9097   8.0620    501096.59            0.000000            0.000000            0.000000
2270    0.1638    122.20    5.32    6.85   93.31    0.00    0.00        1249.47           0.00           0.00       13410.56           0.00           0.00   390.39  1305.20   387.61   0.9276   1.8316   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2975   1.9094   8.0621    526151.42            0.000000            0.000000            0.000000
2271    0.1655    122.20    5.32    6.86   93.31    0.00    0.00        1249.22           0.00           0.00       13408.48           0.00           0.00   390.32  1305.20   387.67   0.9276   1.8307   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2967   1.9091   8.0622    552458.99            0.000000            0.000000            0.000000
2272    0.2306    122.20    5.32    7.10   93.07    0.00    0.00        1239.54           0.00           0.00       13327.42           0.00           0.00   390.27  1305.20   387.72   0.9276   1.8300   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2961   1.9088   8.0622    580081.94            0.000000            0.000000            0.000000
2273    0.1877    122.20    5.32    6.94   93.23    0.00    0.00        1245.90           0.00           0.00       13380.83           0.00           0.00   390.22  1305.20   387.78   0.9276   1.8293   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2955   1.9086   8.0623    609086.04            0.000000            0.000000            0.000000
2274    0.2169    122.20    5.32    7.05   93.12    0.00    0.00        1241.57           0.00           0.00       13344.51           0.00           0.00   390.17  1305.20   387.83   0.9276   1.8286   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2950   1.9083   8.0623    639540.34            0.000000            0.000000            0.000000
2275    0.2308    122.20    5.32    7.10   93.07    0.00    0.00        1239.51           0.00           0.00       13327.15           0.00           0.00   390.13  1305.20   387.88   0.9276   1.8281   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2945   1.9081   8.0623    671517.36            0.000000            0.000000            0.000000
2276    0.3364    122.20    5.32    7.49   92.69    0.00    0.00        1224.25           0.00           0.00       13197.14           0.00           0.00   390.12  1305.20   387.94   0.9276   1.8279   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2944   1.9079   8.0624    705093.23            0.000000            0.000000            0.000000
2277    0.4276    122.20    5.32    7.82   92.37    0.00    0.00        1211.45           0.00           0.00       13086.01           0.00           0.00   390.15  1305.20   387.99   0.9276   1.8283   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2949   1.9078   8.0623    740347.89            0.000000            0.000000            0.000000
2278    0.4200    122.20    5.32    7.79   92.39    0.00    0.00        1212.51           0.00           0.00       13095.27           0.00           0.00   390.19  1305.20   388.04   0.9276   1.8289   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2956   1.9079   8.0623    777365.28            0.000000            0.000000            0.000000
2279    0.3109    122.20    5.32    7.39   92.78    0.00    0.00        1227.89           0.00           0.00       13228.42           0.00           0.00   390.21  1305.20   388.09   0.9276   1.8291   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2959   1.9079   8.0623    816233.55            0.000000            0.000000            0.000000
2280    0.2938    122.20    5.32    7.33   92.85    0.00    0.00        1230.35           0.00           0.00       13249.42           0.00           0.00   390.19  1305.20   388.14   0.9276   1.8289   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2958   1.9080   8.0623    857045.22            0.000000            0.000000            0.000000
2281    0.3447    122.20    5.32    7.52   92.66    0.00    0.00        1223.07           0.00           0.00       13187.02           0.00           0.00   390.18  1305.20   388.19   0.9276   1.8288   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2957   1.9080   8.0623    899897.49            0.000000            0.000000            0.000000
2282    0.3080    122.20    5.32    7.38   92.80    0.00    0.00        1228.31           0.00           0.00       13232.00           0.00           0.00   390.18  1305.20   388.24   0.9276   1.8287   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2958   1.9081   8.0623    944892.36            0.000000            0.000000            0.000000
2283    0.4148    122.20    5.32    7.77   92.41    0.00    0.00        1213.24           0.00           0.00       13101.63           0.00           0.00   390.19  1305.20   388.29   0.9276   1.8288   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2960   1.9082   8.0623    992136.98            0.000000            0.000000            0.000000
2284    0.2640    122.20    5.32    7.22   92.95    0.00    0.00        1234.67           0.00           0.00       13286.17           0.00           0.00   390.19  1305.20   388.34   0.9276   1.8288   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2961   1.9083   8.0623   1041743.83            0.000000            0.000000            0.000000
2285   -0.1655    122.20    5.32    5.65   94.49    0.00    0.00        1301.59           0.00           0.00       13830.50           0.00           0.00   390.06  1305.20   388.39   0.9276   1.8271   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2944   1.9082   8.0624   1093831.02            0.000000            0.000000            0.000000
2286   -0.8737    122.20    5.32    3.05   97.04    0.00    0.00        1434.81           0.00           0.00       14797.57           0.00           0.00   389.69  1305.20   388.43   0.9276   1.8221   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2895   1.9077   8.0628   1148522.57            0.000000            0.000000            0.000000
2287   -1.6822    122.20    5.32    0.08   99.94    0.00    0.00        1632.78           0.00           0.00       16033.84           0.00           0.00   389.01  1305.20   388.48   0.9276   1.8128   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2803   1.9064   8.0634   1205948.70            0.000000            0.000000            0.000000
2288   -2.4353    122.20    5.32   -2.68  102.64    0.00    0.00        1877.72           0.00           0.00       17351.41           0.00           0.00   388.03  1305.20   388.53   0.9276   1.7992   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2668   1.9040   8.0643   1266246.13            0.000000            0.000000            0.000000
2289   -2.9097    122.20    5.32   -4.42  104.34    0.00    0.00        2071.76           0.00           0.00       18286.82           0.00           0.00   386.82  1305.20   388.58   0.9276   1.7826   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2503   1.9004   8.0654   1329558.44            0.000000            0.000000            0.000000
2290   -3.1054    122.20    5.32   -5.13  105.04    0.00    0.00        2162.69           0.00           0.00       18701.03           0.00           0.00   385.53  1305.20   388.62   0.9276   1.7647   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2325   1.8958   8.0666   1396036.36            0.000000            0.000000            0.000000
2291   -3.0224    122.20    5.32   -4.83  104.74    0.00    0.00        2123.28           0.00           0.00       18523.16           0.00           0.00   384.26  1305.20   388.67   0.9276   1.7471   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2150   1.8903   8.0678   1465838.18            0.000000            0.000000            0.000000
2292   -2.6607    122.20    5.32   -3.50  103.45    0.00    0.00        1965.53           0.00           0.00       17784.34           0.00           0.00   383.14  1305.20   388.71   0.9276   1.7315   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1995   1.8843   8.0689   1539130.09            0.000000            0.000000            0.000000
2293   -2.0714    122.20    5.32   -1.34  101.33    0.00    0.00        1750.80           0.00           0.00       16691.77           0.00           0.00   382.25  1305.20   388.76   0.9276   1.7192   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1873   1.8783   8.0697   1616086.59            0.000000            0.000000            0.000000
2294   -1.5219    122.20    5.32    0.67   99.36    0.00    0.00        1588.83           0.00           0.00       15775.55           0.00           0.00   381.64  1305.20   388.80   0.9276   1.7106   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1788   1.8726   8.0703   1696890.92            0.000000            0.000000            0.000000
2295   -0.8615    122.20    5.32    3.09   96.99    0.00    0.00        1432.23           0.00           0.00       14780.11           0.00           0.00   381.29  1305.20   388.85   0.9276   1.7058   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1740   1.8675   8.0706   1781735.47            0.000000            0.000000            0.000000
2296   -0.3527    122.20    5.32    4.96   95.17    0.00    0.00        1333.79           0.00           0.00       14077.05           0.00           0.00   381.19  1305.20   388.89   0.9276   1.7044   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1727   1.8631   8.0707   1870822.24            0.000000            0.000000            0.000000
2297   -0.1225    122.20    5.32    5.80   94.34    0.00    0.00        1294.46           0.00           0.00       13774.64           0.00           0.00   381.24  1305.20   388.93   0.9276   1.7049   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1734   1.8596   8.0707   1964363.35            0.000000            0.000000            0.000000
2298   -0.0828    122.20    5.32    5.95   94.20    0.00    0.00        1287.98           0.00           0.00       13723.44           0.00           0.00   381.31  1305.20   388.97   0.9276   1.7060   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1745   1.8567   8.0706   2062581.52            0.000000            0.000000            0.000000
2299   -0.2068    122.20    5.32    5.49   94.64    0.00    0.00        1308.53           0.00           0.00       13884.41           0.00           0.00   381.35  1305.20   389.02   0.9276   1.7066   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1752   1.8543   8.0706   2165710.60            0.000000            0.000000            0.000000
2300   -0.1235    122.20    5.32    5.80   94.34    0.00    0.00        1294.63           0.00           0.00       13775.98           0.00           0.00   381.36  1305.20   389.06   0.9276   1.7067   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1754   1.8523   8.0706   2273996.13            0.000000            0.000000            0.000000
2301   -0.1519    122.20    5.32    5.70   94.45    0.00    0.00        1299.33           0.00           0.00       13812.79           0.00           0.00   381.38  1305.20   389.10   0.9276   1.7069   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1757   1.8504   8.0705   2387695.94            0.000000            0.000000            0.000000
2302   -0.1416    122.20    5.32    5.73   94.41    0.00    0.00        1297.62           0.00           0.00       13799.45           0.00           0.00   381.37  1305.20   389.14   0.9276   1.7069   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1757   1.8488   8.0705   2507080.73            0.000000            0.000000            0.000000
2303   -0.1695    122.20    5.32    5.63   94.51    0.00    0.00        1302.26           0.00           0.00       13835.70           0.00           0.00   381.36  1305.20   389.18   0.9276   1.7067   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1756   1.8474   8.0706   2632434.77            0.000000            0.000000            0.000000
2304   -0.1024    122.20    5.32    5.88   94.27    0.00    0.00        1291.17           0.00           0.00       13748.66           0.00           0.00   381.35  1305.20   389.22   0.9276   1.7065   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1755   1.8461   8.0706   2764056.51            0.000000            0.000000            0.000000
2305   -0.1478    122.20    5.32    5.71   94.43    0.00    0.00        1298.65           0.00           0.00       13807.50           0.00           0.00   381.33  1305.20   389.26   0.9276   1.7063   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1754   1.8448   8.0706   2902259.33            0.000000            0.000000            0.000000
2306   -0.2657    122.20    5.32    5.28   94.85    0.00    0.00        1318.57           0.00           0.00       13961.69           0.00           0.00   381.28  1305.20   389.30   0.9276   1.7055   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1747   1.8437   8.0706   3047372.30            0.000000            0.000000            0.000000
2307   -0.2742    122.20    5.32    5.25   94.88    0.00    0.00        1320.04           0.00           0.00       13972.90           0.00           0.00   381.19  1305.20   389.34   0.9276   1.7043   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1736   1.8425   8.0707   3199740.91            0.000000            0.000000            0.000000
2308   -0.3856    122.20    5.32    4.84   95.28    0.00    0.00        1339.67           0.00           0.00       14121.13           0.00           0.00   381.08  1305.20   389.38   0.9276   1.7027   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1721   1.8413   8.0708   3359727.96            0.000000            0.000000            0.000000
2309   -0.3902    122.20    5.32    4.82   95.30    0.00    0.00        1340.48           0.00           0.00       14127.23           0.00           0.00   380.94  1305.20   389.42   0.9276   1.7008   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1703   1.8401   8.0710   3527714.36            0.000000            0.000000            0.000000
2310   -0.2875    122.20    5.32    5.20   94.93    0.00    0.00        1322.36           0.00           0.00       13990.59           0.00           0.00   380.83  1305.20   389.46   0.9276   1.6992   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1688   1.8388   8.0711   3704100.08            0.000000            0.000000            0.000000
2311   -0.2788    122.20    5.32    5.23   94.90    0.00    0.00        1320.84           0.00           0.00       13979.01           0.00           0.00   380.74  1305.20   389.50   0.9276   1.6980   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1676   1.8376   8.0711   3889305.08            0.000000            0.000000            0.000000
2312   -0.3734    122.20    5.32    4.88   95.24    0.00    0.00        1337.48           0.00           0.00       14104.79           0.00           0.00   380.63  1305.20   389.53   0.9276   1.6964   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1662   1.8364   8.0713   4083770.33            0.000000            0.000000            0.000000
2313   -0.3570    122.20    5.32    4.94   95.18    0.00    0.00        1334.56           0.00           0.00       14082.84           0.00           0.00   380.50  1305.20   389.57   0.9276   1.6947   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1645   1.8352   8.0714   4287958.85            0.000000            0.000000            0.000000
2314   -0.2321    122.20    5.32    5.40   94.73    0.00    0.00        1312.81           0.00           0.00       13917.48           0.00           0.00   380.41  1305.20   389.61   0.9276   1.6933   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1632   1.8340   8.0715   4502356.79            0.000000            0.000000            0.000000
2315   -0.2671    122.20    5.32    5.27   94.86    0.00    0.00        1318.83           0.00           0.00       13963.62           0.00           0.00   380.33  1305.20   389.64   0.9276   1.6922   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1622   1.8328   8.0715   4727474.63            0.000000            0.000000            0.000000
2316   -0.1921    122.20    5.32    5.55   94.59    0.00    0.00        1306.05           0.00           0.00       13865.22           0.00           0.00   380.26  1305.20   389.68   0.9276   1.6912   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1613   1.8318   8.0716   4963848.36            0.000000            0.000000            0.000000
2317    0.0081    122.20    5.32    6.28   93.87    0.00    0.00        1273.43           0.00           0.00       13607.03           0.00           0.00   380.25  1305.20   389.72   0.9276   1.6911   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1612   1.8308   8.0716   5212040.78            0.000000            0.000000            0.000000
2318    0.3217    122.20    5.32    7.43   92.75    0.00    0.00        1226.35           0.00           0.00       13215.16           0.00           0.00   380.34  1305.20   389.75   0.9276   1.6924   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1626   1.8301   8.0715   5472642.82            0.000000            0.000000            0.000000
2319    0.5337    122.20    5.32    8.21   91.99    0.00    0.00        1197.02           0.00           0.00       12958.32           0.00           0.00   380.53  1305.20   389.79   0.9276   1.6951   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1655   1.8298   8.0713   5746274.96            0.000000            0.000000            0.000000
2320    0.8578    122.20    5.32    9.40   90.82    0.00    0.00        1155.65           0.00           0.00       12577.20           0.00           0.00   380.83  1305.20   389.82   0.9276   1.6993   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1697   1.8298   8.0711   6033588.71            0.000000            0.000000            0.000000
2321    1.0752    122.20    5.32   10.20   90.04    0.00    0.00        1130.01           0.00           0.00       12328.79           0.00           0.00   381.23  1305.20   389.86   0.9276   1.7049   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1754   1.8304   8.0707   6335268.15            0.000000            0.000000            0.000000
2322    1.3763    122.20    5.32   11.30   88.96    0.00    0.00        1096.99           0.00           0.00       11993.57           0.00           0.00   381.72  1305.20   389.89   0.9276   1.7117   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1822   1.8315   8.0702   6652031.55            0.000000            0.000000            0.000000
2323    1.3987    122.20    5.32   11.38   88.88    0.00    0.00        1094.63           0.00           0.00       11969.00           0.00           0.00   382.25  1305.20   389.92   0.9276   1.7191   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1898   1.8330   8.0697   6984633.13            0.000000            0.000000            0.000000
2324    1.3072    122.20    5.32   11.05   89.21    0.00    0.00        1104.32           0.00           0.00       12069.56           0.00           0.00   382.74  1305.20   389.96   0.9276   1.7259   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1967   1.8349   8.0693   7333864.79            0.000000            0.000000            0.000000
2325    1.1033    122.20    5.32   10.30   89.94    0.00    0.00        1126.81           0.00           0.00       12297.03           0.00           0.00   383.14  1305.20   389.99   0.9276   1.7316   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2025   1.8370   8.0689   7700558.03            0.000000            0.000000            0.000000
2326    0.7867    122.20    5.32    9.14   91.08    0.00    0.00        1164.38           0.00           0.00       12659.62           0.00           0.00   383.42  1305.20   390.02   0.9276   1.7355   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2064   1.8390   8.0686   8085585.93            0.000000            0.000000            0.000000
2327    0.4192    122.20    5.32    7.79   92.40    0.00    0.00        1212.62           0.00           0.00       13096.22           0.00           0.00   383.55  1305.20   390.06   0.9276   1.7372   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2082   1.8408   8.0685   8489865.22            0.000000            0.000000            0.000000
2328    0.1885    122.20    5.32    6.94   93.22    0.00    0.00        1245.78           0.00           0.00       13379.83           0.00           0.00   383.54  1305.20   390.09   0.9276   1.7372   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2082   1.8422   8.0685   8914358.48            0.000000            0.000000            0.000000
2329   -0.0564    122.20    5.32    6.05   94.10    0.00    0.00        1283.71           0.00           0.00       13689.46           0.00           0.00   383.44  1305.20   390.12   0.9276   1.7358   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2069   1.8433   8.0686   9360076.41            0.000000            0.000000            0.000000
2330   -0.1915    122.20    5.32    5.55   94.59    0.00    0.00        1305.95           0.00           0.00       13864.43           0.00           0.00   383.27  1305.20   390.15   0.9276   1.7334   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2046   1.8439   8.0688   9828080.23            0.000000            0.000000            0.000000
2331   -0.3124    122.20    5.32    5.11   95.02    0.00    0.00        1326.70           0.00           0.00       14023.56           0.00           0.00   383.06  1305.20   390.19   0.9276   1.7304   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2017   1.8441   8.0690  10319484.24            0.000000            0.000000            0.000000
2332   -0.3222    122.20    5.32    5.07   95.06    0.00    0.00        1328.41           0.00           0.00       14036.48           0.00           0.00   382.83  1305.20   390.22   0.9276   1.7272   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1986   1.8440   8.0692  10835458.45            0.000000            0.000000            0.000000
2333   -0.2211    122.20    5.32    5.44   94.69    0.00    0.00        1310.94           0.00           0.00       13903.05           0.00           0.00   382.63  1305.20   390.25   0.9276   1.7244   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1959   1.8437   8.0694  11377231.38            0.000000            0.000000            0.000000
2334   -0.0093    122.20    5.32    6.22   93.93    0.00    0.00        1276.19           0.00           0.00       13629.20           0.00           0.00   382.51  1305.20   390.28   0.9276   1.7228   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1943   1.8433   8.0695  11946092.94            0.000000            0.000000            0.000000
2335    0.1630    122.20    5.32    6.85   93.32    0.00    0.00        1249.60           0.00           0.00       13411.64           0.00           0.00   382.48  1305.20   390.31   0.9276   1.7223   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1940   1.8431   8.0695  12543397.59            0.000000            0.000000            0.000000
2336    0.2854    122.20    5.32    7.30   92.88    0.00    0.00        1231.56           0.00           0.00       13259.78           0.00           0.00   382.51  1305.20   390.34   0.9276   1.7227   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1945   1.8429   8.0695  13170567.47            0.000000            0.000000            0.000000
2337    0.3256    122.20    5.32    7.45   92.73    0.00    0.00        1225.79           0.00           0.00       13210.37           0.00           0.00   382.57  1305.20   390.37   0.9276   1.7236   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1954   1.8429   8.0694  13829095.84            0.000000            0.000000            0.000000
