YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   367.24  1749.69   361.05   0.8359   1.5053   0.4856   0.2910   0.3013   0.1947   0.0042  -0.1181  -0.2081  -0.3236   2.1760   1.7167   8.0841       150.07            0.021076            0.000227            0.002968
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   366.17  1753.55   361.32   0.8360   1.4898   0.4870   0.2918   0.3000   0.1934   0.0042  -0.1181  -0.2074  -0.3236   2.1614   1.7116   8.0852       159.08            0.021179            0.000237            0.002965
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   365.09  1757.29   361.59   0.8368   1.4740   0.4884   0.2926   0.2997   0.1920   0.0043  -0.1174  -0.2066  -0.3218   2.1502   1.7066   8.0863       168.62            0.021281            0.000247            0.002962
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   364.00  1760.88   361.86   0.8373   1.4579   0.4898   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   2.1357   1.7011   8.0873       178.74            0.021382            0.000258            0.002957
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   362.89  1764.34   362.13   0.8378   1.4417   0.4911   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   2.1234   1.6956   8.0884       189.46            0.021481            0.000269            0.002950
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   361.77  1767.70   362.40   0.8380   1.4252   0.4923   0.2950   0.2988   0.1881   0.0044  -0.1166  -0.2049  -0.3200   2.1092   1.6897   8.0895       200.83            0.021577            0.000280            0.002941
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   360.64  1771.00   362.67   0.8380   1.4086   0.4935   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   2.0969   1.6838   8.0906       212.88            0.021669            0.000292            0.002931
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   359.50  1774.25   362.93   0.8378   1.3916   0.4948   0.2966   0.2992   0.1856   0.0045  -0.1159  -0.2046  -0.3182   2.0817   1.6776   8.0918       225.66            0.021757            0.000305            0.002918
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   358.35  1777.49   363.20   0.8377   1.3745   0.4960   0.2974   0.2994   0.1844   0.0045  -0.1151  -0.2044  -0.3165   2.0688   1.6712   8.0929       239.19            0.021838            0.000317            0.002903
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   357.18  1780.72   363.47   0.8374   1.3571   0.4972   0.2981   0.2996   0.1833   0.0046  -0.1151  -0.2042  -0.3165   2.0534   1.6646   8.0941       253.55            0.021910            0.000330            0.002885
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   356.01  1783.88   363.73   0.8379   1.3395   0.4983   0.2989   0.3002   0.1821   0.0046  -0.1144  -0.2041  -0.3147   2.0404   1.6579   8.0953       268.76            0.021973            0.000344            0.002865
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   354.82  1786.97   364.00   0.8377   1.3216   0.4995   0.2997   0.3004   0.1809   0.0046  -0.1144  -0.2040  -0.3147   2.0242   1.6509   8.0965       284.88            0.022024            0.000357            0.002841
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   353.62  1790.02   364.26   0.8378   1.3035   0.5006   0.3005   0.3012   0.1798   0.0047  -0.1136  -0.2037  -0.3129   2.0110   1.6438   8.0977       301.98            0.022059            0.000371            0.002813
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   352.41  1793.06   364.53   0.8377   1.2852   0.5017   0.3013   0.3006   0.1787   0.0047  -0.1136  -0.2035  -0.3129   1.9937   1.6364   8.0989       320.10            0.022076            0.000384            0.002782
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1796.09   364.79   0.8375   1.2667   0.5029   0.3021   0.3009   0.1776   0.0048  -0.1121  -0.2035  -0.3093   1.9819   1.6291   8.1002       339.30            0.022070            0.000398            0.002746
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.97  1799.00   365.05   0.8371   1.2482   0.5039   0.3028   0.3012   0.1765   0.0048  -0.1121  -0.2035  -0.3093   1.9651   1.6214   8.1014       359.66            0.022035            0.000411            0.002704
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.78  1801.69   365.31   0.8367   1.2301   0.5049   0.3036   0.3015   0.1755   0.0049  -0.1121  -0.2035  -0.3093   1.9485   1.6134   8.1026       381.24            0.021966            0.000423            0.002657
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.62  1804.17   365.57   0.8363   1.2122   0.5058   0.3044   0.3018   0.1744   0.0049  -0.1121  -0.2035  -0.3093   1.9321   1.6053   8.1038       404.11            0.021853            0.000435            0.002602
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.48  1806.45   365.82   0.8360   1.1947   0.5067   0.3051   0.3021   0.1734   0.0050  -0.1121  -0.2035  -0.3093   1.9159   1.5969   8.1050       428.36            0.021687            0.000446            0.002540
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.36  1808.56   366.08   0.8357   1.1775   0.5075   0.3059   0.3023   0.1724   0.0050  -0.1121  -0.2035  -0.3093   1.8999   1.5884   8.1061       454.06            0.021453            0.000455            0.002468
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.27  1810.50   366.33   0.8354   1.1605   0.5082   0.3066   0.3025   0.1714   0.0051  -0.1121  -0.2035  -0.3093   1.8840   1.5798   8.1073       481.31            0.021133            0.000461            0.002385
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.19  1812.29   366.57   0.8351   1.1437   0.5088   0.3073   0.3027   0.1704   0.0051  -0.1121  -0.2035  -0.3093   1.8683   1.5711   8.1084       510.18            0.020702            0.000465            0.002289
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.13  1813.94   366.82   0.8349   1.1272   0.5094   0.3081   0.3029   0.1694   0.0051  -0.1121  -0.2035  -0.3093   1.8527   1.5623   8.1095       540.80            0.020126            0.000464            0.002176
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.08  1815.46   367.06   0.8347   1.1108   0.5100   0.3088   0.3031   0.1684   0.0052  -0.1121  -0.2035  -0.3093   1.8374   1.5535   8.1106       573.24            0.019357            0.000458            0.002043
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.05  1816.86   367.30   0.8345   1.0947   0.5105   0.3095   0.3033   0.1675   0.0052  -0.1121  -0.2035  -0.3093   1.8221   1.5447   8.1117       607.64            0.018323            0.000444            0.001885
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.04  1818.15   367.54   0.8343   1.0788   0.5110   0.3102   0.3034   0.1665   0.0053  -0.1121  -0.2035  -0.3093   1.8070   1.5358   8.1127       644.10            0.016919            0.000420            0.001693
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.04  1819.34   367.78   0.8341   1.0631   0.5114   0.3109   0.3036   0.1656   0.0053  -0.1121  -0.2035  -0.3093   1.7920   1.5268   8.1138       682.74            0.014976            0.000379            0.001456
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.06  1820.44   368.01   0.8339   1.0476   0.5118   0.3116   0.3037   0.1647   0.0054  -0.1121  -0.2035  -0.3093   1.7772   1.5179   8.1148       723.71            0.012215            0.000314            0.001153
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.09  1821.46   368.25   0.8338   1.0322   0.5122   0.3123   0.3038   0.1637   0.0054  -0.1121  -0.2035  -0.3093   1.7625   1.5090   8.1158       767.13            0.008109            0.000212            0.000744
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.14  1822.39   368.48   0.8336   1.0170   0.5126   0.3130   0.3039   0.1628   0.0055  -0.1121  -0.2035  -0.3093   1.7480   1.5000   8.1168       813.16            0.002816            0.000075            0.000254
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.19  1823.25   368.70   0.8335   1.0020   0.5129   0.3136   0.3040   0.1619   0.0055  -0.1121  -0.2035  -0.3093   1.7335   1.4910   8.1178       861.95            0.000000            0.000000            0.000000
2117   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   333.26  1825.48   368.93   0.8332   0.9871   0.5137   0.3143   0.3043   0.1611   0.0055  -0.1121  -0.2035  -0.3093   1.7199   1.4821   8.1188       913.66            0.000000            0.000000            0.000000
2118   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   332.35  1828.95   369.15   0.8327   0.9724   0.5150   0.3149   0.3047   0.1602   0.0056  -0.1121  -0.2035  -0.3093   1.7071   1.4734   8.1198       968.48            0.000000            0.000000            0.000000
2119   -3.7880    261.06    5.31   -3.75    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   331.44  1833.59   369.38   0.8320   0.9578   0.5167   0.3156   0.3052   0.1593   0.0056  -0.1121  -0.2035  -0.3093   1.6950   1.4648   8.1208      1026.59            0.000000            0.000000            0.000000
2120   -3.7880    261.06    5.31   -3.75    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   330.55  1839.29   369.60   0.8312   0.9434   0.5187   0.3162   0.3059   0.1585   0.0057  -0.1121  -0.2035  -0.3093   1.6836   1.4564   8.1217      1088.19            0.000000            0.000000            0.000000
2121   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   329.66  1845.97   369.81   0.8302   0.9291   0.5212   0.3169   0.3066   0.1577   0.0057  -0.1121  -0.2035  -0.3093   1.6727   1.4482   8.1227      1153.48            0.000000            0.000000            0.000000
2122   -3.7880    285.53    5.31   -3.07    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   328.79  1856.42   370.03   0.8287   0.9150   0.5250   0.3175   0.3078   0.1569   0.0058  -0.1121  -0.2035  -0.3093   1.6639   1.4404   8.1236      1222.69            0.000000            0.000000            0.000000
2123   -3.7880    310.00    5.31   -2.38    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   327.93  1873.20   370.24   0.8263   0.9010   0.5311   0.3182   0.3097   0.1561   0.0058  -0.1121  -0.2035  -0.3093   1.6583   1.4332   8.1246      1296.05            0.000000            0.000000            0.000000
2124   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   327.08  1895.82   370.46   0.8232   0.8872   0.5392   0.3188   0.3122   0.1553   0.0059  -0.1121  -0.2035  -0.3093   1.6556   1.4268   8.1255      1373.81            0.000000            0.000000            0.000000
2125   -3.7880    350.79    5.31   -1.24    0.00   57.00    0.00           0.00       12975.36           0.00           0.00        1038.27           0.00   326.25  1923.84   370.67   0.8193   0.8735   0.5493   0.3194   0.3153   0.1545   0.0059  -0.1121  -0.2035  -0.3093   1.6556   1.4213   8.1264      1456.24            0.000000            0.000000            0.000000
2126   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   325.42  1956.84   370.87   0.8149   0.8600   0.5610   0.3200   0.3189   0.1538   0.0059  -0.1121  -0.2035  -0.3093   1.6580   1.4167   8.1273      1543.62            0.000000            0.000000            0.000000
2127   -3.7880    375.27    5.31   -0.55    0.00   54.00    0.00           0.00        9601.09           0.00           0.00         764.07           0.00   324.61  1991.61   371.08   0.8103   0.8466   0.5733   0.3206   0.3226   0.1531   0.0060  -0.1121  -0.2035  -0.3093   1.6611   1.4130   8.1282      1636.23            0.000000            0.000000            0.000000
2128   -3.7880    375.27    5.31   -0.55    0.00   54.00    0.00           0.00        9601.09           0.00           0.00         764.07           0.00   323.81  2025.15   371.28   0.8060   0.8334   0.5850   0.3212   0.3261   0.1524   0.0060  -0.1121  -0.2035  -0.3093   1.6637   1.4100   8.1290      1734.41            0.000000            0.000000            0.000000
2129   -3.7880    382.04    5.31   -0.37    0.00   53.17    0.00           0.00        8833.10           0.00           0.00         701.71           0.00   323.02  2057.34   371.49   0.8019   0.8204   0.5961   0.3218   0.3294   0.1517   0.0061  -0.1121  -0.2035  -0.3093   1.6655   1.4073   8.1299      1838.47            0.000000            0.000000            0.000000
2130   -3.7880    380.65    5.31   -0.40    0.00   53.34    0.00           0.00        8985.49           0.00           0.00         714.08           0.00   322.24  2088.03   371.69   0.7981   0.8075   0.6067   0.3224   0.3325   0.1511   0.0061  -0.1121  -0.2035  -0.3093   1.6667   1.4050   8.1308      1948.78            0.000000            0.000000            0.000000
2131   -3.7880    387.21    5.31   -0.22    0.00   52.54    0.00           0.00        8288.00           0.00           0.00         657.47           0.00   321.47  2117.32   371.89   0.7946   0.7947   0.6167   0.3230   0.3354   0.1505   0.0062  -0.1121  -0.2035  -0.3093   1.6672   1.4029   8.1316      2065.71            0.000000            0.000000            0.000000
2132   -3.7880    385.61    5.31   -0.27    0.00   52.73    0.00           0.00        8452.94           0.00           0.00         670.85           0.00   320.71  2145.28   372.08   0.7912   0.7821   0.6261   0.3235   0.3382   0.1499   0.0062  -0.1121  -0.2035  -0.3093   1.6672   1.4008   8.1324      2189.65            0.000000            0.000000            0.000000
2133   -3.7880    391.97    5.31   -0.09    0.00   51.95    0.00           0.00        7815.29           0.00           0.00         619.11           0.00   319.96  2171.98   372.28   0.7881   0.7696   0.6351   0.3241   0.3408   0.1493   0.0063  -0.1121  -0.2035  -0.3093   1.6666   1.3989   8.1333      2321.03            0.000000            0.000000            0.000000
2134   -3.7880    390.18    5.31   -0.14    0.00   52.17    0.00           0.00        7990.00           0.00           0.00         633.28           0.00   319.22  2197.50   372.47   0.7852   0.7572   0.6436   0.3247   0.3432   0.1487   0.0063  -0.1121  -0.2035  -0.3093   1.6656   1.3970   8.1341      2460.29            0.000000            0.000000            0.000000
2135   -3.7880    380.23    5.31   -0.42    0.00   53.39    0.00           0.00        9032.26           0.00           0.00         717.88           0.00   318.48  2219.05   372.66   0.7827   0.7449   0.6508   0.3252   0.3453   0.1482   0.0064  -0.1121  -0.2035  -0.3093   1.6628   1.3949   8.1349      2607.91            0.000000            0.000000            0.000000
2136   -3.7880    378.26    5.31   -0.47    0.00   53.63    0.00           0.00        9253.38           0.00           0.00         735.83           0.00   317.76  2236.92   372.85   0.7807   0.7328   0.6567   0.3258   0.3470   0.1476   0.0064  -0.1121  -0.2035  -0.3093   1.6585   1.3926   8.1357      2764.38            0.000000            0.000000            0.000000
2137   -3.7880    384.30    5.31   -0.30    0.00   52.89    0.00           0.00        8590.74           0.00           0.00         682.04           0.00   317.04  2254.18   373.04   0.7788   0.7207   0.6624   0.3264   0.3486   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.6541   1.3901   8.1365      2930.24            0.000000            0.000000            0.000000
2138   -3.7880    398.33    5.31    0.09    0.00   51.17    0.00           0.00        7225.94           0.00           0.00         571.31           0.00   316.33  2273.69   373.23   0.7767   0.7088   0.6688   0.3269   0.3504   0.1465   0.0065  -0.1121  -0.2035  -0.3093   1.6507   1.3876   8.1373      3106.06            0.000000            0.000000            0.000000
2139   -3.7880    404.21    5.31    0.26    0.00   50.45    0.00           0.00        6720.56           0.00           0.00         530.33           0.00   315.63  2295.24   373.41   0.7743   0.6969   0.6759   0.3274   0.3524   0.1460   0.0065  -0.1121  -0.2035  -0.3093   1.6482   1.3851   8.1381      3292.42            0.000000            0.000000            0.000000
2140   -3.7880    401.93    5.31    0.19    0.00   50.73    0.00           0.00        6912.24           0.00           0.00         545.87           0.00   314.94  2315.85   373.59   0.7721   0.6851   0.6826   0.3280   0.3542   0.1455   0.0066  -0.1121  -0.2035  -0.3093   1.6454   1.3827   8.1389      3489.97            0.000000            0.000000            0.000000
2141   -3.7880    391.49    5.31   -0.10    0.00   52.01    0.00           0.00        7861.64           0.00           0.00         622.87           0.00   314.25  2332.71   373.77   0.7703   0.6734   0.6880   0.3285   0.3558   0.1450   0.0066  -0.1121  -0.2035  -0.3093   1.6411   1.3802   8.1396      3699.36            0.000000            0.000000            0.000000
2142   -3.7880    389.09    5.31   -0.17    0.00   52.31    0.00           0.00        8097.77           0.00           0.00         642.03           0.00   313.56  2346.08   373.95   0.7689   0.6618   0.6924   0.3290   0.3570   0.1445   0.0067  -0.1121  -0.2035  -0.3093   1.6353   1.3774   8.1404      3921.33            0.000000            0.000000            0.000000
2143   -3.7880    378.53    5.31   -0.46    0.00   53.60    0.00           0.00        9222.77           0.00           0.00         733.35           0.00   312.89  2356.20   374.13   0.7678   0.6503   0.6956   0.3296   0.3579   0.1440   0.0067  -0.1121  -0.2035  -0.3093   1.6282   1.3742   8.1412      4156.60            0.000000            0.000000            0.000000
2144   -3.7880    359.82    5.31   -0.99    0.00   55.89    0.00           0.00       11612.44           0.00           0.00         927.48           0.00   312.22  2360.45   374.31   0.7674   0.6389   0.6970   0.3301   0.3582   0.1435   0.0068  -0.1121  -0.2035  -0.3093   1.6186   1.3706   8.1419      4406.00            0.000000            0.000000            0.000000
2145   -3.7880    349.26    5.31   -1.28    0.00   57.19    0.00           0.00       13223.11           0.00           0.00        1058.42           0.00   311.55  2359.25   374.48   0.7675   0.6275   0.6966   0.3306   0.3581   0.1430   0.0068  -0.1121  -0.2035  -0.3093   1.6069   1.3664   8.1427      4670.36            0.000000            0.000000            0.000000
2146   -3.7880    346.85    5.31   -1.35    0.00   57.48    0.00           0.00       13619.40           0.00           0.00        1090.64           0.00   310.89  2355.86   374.66   0.7679   0.6162   0.6955   0.3311   0.3578   0.1425   0.0068  -0.1121  -0.2035  -0.3093   1.5943   1.3615   8.1434      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    352.61    5.31   -1.19    0.00   56.78    0.00           0.00       12688.49           0.00           0.00        1014.95           0.00   310.24  2353.31   374.83   0.7682   0.6049   0.6947   0.3316   0.3576   0.1420   0.0069  -0.1121  -0.2035  -0.3093   1.5821   1.3562   8.1442      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    350.21    5.31   -1.26    0.00   57.07    0.00           0.00       13068.81           0.00           0.00        1045.87           0.00   309.58  2351.54   375.00   0.7683   0.5937   0.6941   0.3321   0.3574   0.1415   0.0069  -0.1121  -0.2035  -0.3093   1.5703   1.3506   8.1449      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    355.97    5.31   -1.10    0.00   56.37    0.00           0.00       12175.41           0.00           0.00         973.24           0.00   308.94  2350.48   375.17   0.7684   0.5825   0.6938   0.3326   0.3574   0.1410   0.0070  -0.1121  -0.2035  -0.3093   1.5590   1.3448   8.1456      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    369.88    5.31   -0.71    0.00   54.66    0.00           0.00       10259.32           0.00           0.00         817.53           0.00   308.29  2352.95   375.33   0.7682   0.5714   0.6946   0.3331   0.3576   0.1405   0.0070  -0.1121  -0.2035  -0.3093   1.5491   1.3390   8.1464      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    391.95    5.31   -0.09    0.00   51.95    0.00           0.00        7817.00           0.00           0.00         619.25           0.00   307.66  2361.55   375.50   0.7673   0.5603   0.6973   0.3335   0.3583   0.1400   0.0071  -0.1121  -0.2035  -0.3093   1.5420   1.3335   8.1471      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    422.19    5.31    0.76    0.00   48.25    0.00           0.00        5382.92           0.00           0.00         421.99           0.00   307.02  2378.71   375.66   0.7655   0.5493   0.7028   0.3340   0.3599   0.1396   0.0071  -0.1121  -0.2035  -0.3093   1.5385   1.3284   8.1478      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    460.57    5.31    1.83    0.00   43.54    0.00           0.00        3346.08           0.00           0.00         257.50           0.00   306.40  2406.65   375.82   0.7627   0.5384   0.7117   0.3345   0.3623   0.1391   0.0072  -0.1121  -0.2035  -0.3093   1.5395   1.3243   8.1486      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    507.12    5.31    3.14    0.00   37.84    0.00           0.00        1872.28           0.00           0.00         139.29           0.00   305.77  2447.46   375.98   0.7586   0.5276   0.7247   0.3350   0.3658   0.1386   0.0072  -0.1121  -0.2035  -0.3093   1.5459   1.3214   8.1493      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    561.83    5.31    4.67    0.00   31.13    0.00           0.00         936.24           0.00           0.00          65.31           0.00   305.16  2503.10   376.14   0.7531   0.5168   0.7421   0.3354   0.3706   0.1382   0.0072  -0.1121  -0.2035  -0.3093   1.5583   1.3202   8.1500      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    615.93    5.31    6.18    0.00   24.50    0.00           0.00         461.24           0.00           0.00          28.92           0.00   304.55  2573.83   376.30   0.7464   0.5062   0.7640   0.3359   0.3764   0.1378   0.0073  -0.1121  -0.2035  -0.3093   1.5764   1.3207   8.1507      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    668.96    5.31    7.67    0.00   18.00    0.00           0.00         219.97           0.00           0.00          11.55           0.00   303.96  2658.31   376.46   0.7388   0.4957   0.7897   0.3363   0.3832   0.1374   0.0073  -0.1121  -0.2035  -0.3093   1.5996   1.3233   8.1514      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    713.83    5.31    8.92    0.00   12.50    0.00           0.00         108.48           0.00           0.00           4.41           0.00   303.37  2754.01   376.61   0.7305   0.4854   0.8184   0.3368   0.3906   0.1371   0.0074  -0.1121  -0.2035  -0.3093   1.6265   1.3279   8.1520      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    750.54    5.31    9.95    0.00    8.00    0.00           0.00          53.39           0.00           0.00           1.51           0.00   302.79  2857.31   376.77   0.7219   0.4753   0.8488   0.3372   0.3984   0.1368   0.0074  -0.1121  -0.2035  -0.3093   1.6556   1.3343   8.1527     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    779.09    5.31   10.75    0.00    4.50    0.00           0.00          24.76           0.00           0.00           0.42           0.00   302.23  2964.88   376.92   0.7134   0.4652   0.8798   0.3377   0.4061   0.1365   0.0075  -0.1121  -0.2035  -0.3093   1.6855   1.3423   8.1534     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    799.48    5.31   11.32    0.00    2.00    0.00           0.00           9.64           0.00           0.00           0.08           0.00   301.67  3073.63   377.07   0.7052   0.4554   0.9105   0.3381   0.4137   0.1363   0.0075  -0.1121  -0.2035  -0.3093   1.7150   1.3515   8.1540     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    811.72    5.31   11.67    0.00    0.50    0.00           0.00           2.23           0.00           0.00           0.00           0.00   301.12  3180.68   377.22   0.6976   0.4457   0.9403   0.3386   0.4209   0.1361   0.0076  -0.1121  -0.2035  -0.3093   1.7432   1.3616   8.1547     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   300.58  3283.33   377.37   0.6905   0.4361   0.9683   0.3390   0.4275   0.1359   0.0076  -0.1121  -0.2035  -0.3093   1.7692   1.3724   8.1553     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    811.72    5.31   11.67    0.00    0.50    0.00           0.00           2.23           0.00           0.00           0.00           0.00   300.05  3379.07   377.51   0.6842   0.4267   0.9940   0.3394   0.4336   0.1358   0.0076  -0.1121  -0.2035  -0.3093   1.7923   1.3833   8.1559     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   299.53  3468.40   377.66   0.6785   0.4174   1.0177   0.3398   0.4391   0.1356   0.0077  -0.1121  -0.2035  -0.3093   1.8128   1.3942   8.1565     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   299.01  3552.52   377.80   0.6733   0.4082   1.0397   0.3403   0.4441   0.1355   0.0077  -0.1121  -0.2035  -0.3093   1.8313   1.4049   8.1571     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   298.50  3631.08   377.94   0.6686   0.3991   1.0600   0.3407   0.4487   0.1354   0.0078  -0.1121  -0.2035  -0.3093   1.8476   1.4153   8.1577     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    807.64    5.31   11.55    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   298.00  3703.04   378.09   0.6644   0.3900   1.0784   0.3411   0.4528   0.1353   0.0078  -0.1121  -0.2035  -0.3093   1.8617   1.4253   8.1583     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    791.33    5.31   11.09    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.18           0.00   297.50  3765.98   378.23   0.6609   0.3810   1.0944   0.3415   0.4563   0.1352   0.0079  -0.1121  -0.2035  -0.3093   1.8728   1.4347   8.1589     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    766.85    5.31   10.41    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.79           0.00   297.00  3817.63   378.36   0.6580   0.3721   1.1074   0.3419   0.4592   0.1351   0.0079  -0.1121  -0.2035  -0.3093   1.8801   1.4433   8.1595     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    734.22    5.31    9.50    0.00   10.00    0.00           0.00          74.85           0.00           0.00           2.55           0.00   296.51  3855.88   378.50   0.6559   0.3632   1.1169   0.3423   0.4613   0.1350   0.0079  -0.1121  -0.2035  -0.3093   1.8833   1.4509   8.1601     21247.26            0.000000            0.000000            0.000000
