YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.95  1270.43   370.24   0.9357   1.2783   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.7049   1.5191   8.0994       403.91           76.284492            2.501386            7.523214
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.11  1269.74   370.46   0.9358   1.2655   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.6918   1.5095   8.1002       424.10           51.140309            1.704790            4.945479
2125   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   350.33  1269.10   370.67   0.9360   1.2537   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.6798   1.5000   8.1010       445.31           18.850336            0.616349            1.845794
2126   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   349.75  1268.52   370.87   0.9361   1.2448   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.6705   1.4909   8.1016       467.58            1.701190            0.019554            0.242548
2127   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   349.45  1267.99   371.08   0.9362   1.2402   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.6658   1.4827   8.1019       490.95            1.708158            0.020430            0.242394
2128   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   349.55  1267.51   371.28   0.9364   1.2418   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.6672   1.4756   8.1018       515.50            1.714822            0.021339            0.242116
2129    0.8366    111.72    5.31    9.02   97.43    0.00    0.00        1458.48           0.00           0.00       14956.32           0.00           0.00   350.13  1267.06   371.49   0.9365   1.2506   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.6758   1.4704   8.1012       541.28            1.721084            0.022281            0.241701
2130    1.8318    111.72    5.31   12.67   93.86    0.00    0.00        1272.84           0.00           0.00       13602.26           0.00           0.00   351.12  1266.66   371.69   0.9366   1.2658   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.6909   1.4671   8.1002       568.34            1.726832            0.023254            0.241134
2131    2.5484    111.72    5.31   15.30   91.29    0.00    0.00        1171.69           0.00           0.00       12727.77           0.00           0.00   352.41  1266.29   371.89   0.9366   1.2853   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.7103   1.4660   8.0989       596.76            1.731934            0.024254            0.240398
2132    2.9862    111.72    5.31   16.90   89.72    0.00    0.00        1119.73           0.00           0.00       12226.36           0.00           0.00   353.85  1265.95   372.08   0.9367   1.3071   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.7320   1.4668   8.0975       626.60            1.736236            0.025277            0.239473
2133    3.1454    111.72    5.31   17.49   89.14    0.00    0.00        1102.38           0.00           0.00       12049.54           0.00           0.00   355.34  1265.64   372.28   0.9368   1.3294   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.7543   1.4692   8.0960       657.93            1.739557            0.026318            0.238336
2134    3.0258    111.72    5.31   17.05   89.57    0.00    0.00        1115.34           0.00           0.00       12182.09           0.00           0.00   356.75  1265.35   372.47   0.9369   1.3506   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.7754   1.4728   8.0945       690.82            1.741679            0.027368            0.236958
2135    2.6276    111.72    5.31   15.59   91.00    0.00    0.00        1161.80           0.00           0.00       12635.35           0.00           0.00   357.97  1265.10   372.66   0.9369   1.3689   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.7937   1.4771   8.0933       725.36            1.742329            0.028416            0.235306
2136    1.9506    111.72    5.31   13.11   93.43    0.00    0.00        1254.48           0.00           0.00       13452.11           0.00           0.00   358.91  1264.86   372.85   0.9370   1.3829   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8076   1.4816   8.0924       761.63            1.741165            0.029450            0.233341
2137    1.2465    111.72    5.31   10.53   95.96    0.00    0.00        1374.45           0.00           0.00       14376.11           0.00           0.00   359.52  1264.64   373.04   0.9370   1.3919   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8167   1.4858   8.0918       799.71            1.737741            0.030450            0.231013
2138    0.8210    111.72    5.31    8.97   97.48    0.00    0.00        1461.91           0.00           0.00       14979.07           0.00           0.00   359.87  1264.44   373.23   0.9371   1.3971   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8219   1.4895   8.0914       839.70            1.731472            0.031392            0.228261
2139    0.5784    111.72    5.31    8.08   98.36    0.00    0.00        1517.88           0.00           0.00       15340.42           0.00           0.00   360.08  1264.26   373.41   0.9371   1.4001   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8249   1.4926   8.0912       881.68            1.721566            0.032245            0.225007
2140    0.3307    111.72    5.31    7.17   99.24    0.00    0.00        1580.21           0.00           0.00       15723.89           0.00           0.00   360.18  1264.10   373.59   0.9372   1.4017   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8265   1.4950   8.0911       925.77            1.706935            0.032966            0.221152
2141    0.1160    111.72    5.31    6.38  100.01    0.00    0.00        1638.95           0.00           0.00       16069.49           0.00           0.00   360.19  1263.94   373.77   0.9372   1.4019   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8267   1.4969   8.0911       972.06            1.686048            0.033494            0.216562
2142   -0.0608    111.72    5.31    5.73  100.65    0.00    0.00        1690.89           0.00           0.00       16363.83           0.00           0.00   360.13  1263.81   373.95   0.9372   1.4010   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8259   1.4983   8.0912      1020.66            1.656674            0.033739            0.211049
2143   -0.1907    111.72    5.31    5.26  101.11    0.00    0.00        1731.24           0.00           0.00       16585.94           0.00           0.00   360.02  1263.68   374.13   0.9373   1.3993   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8242   1.4993   8.0913      1071.69            1.615430            0.033553            0.204341
2144   -0.2548    111.72    5.31    5.02  101.34    0.00    0.00        1751.90           0.00           0.00       16697.66           0.00           0.00   359.88  1263.56   374.31   0.9373   1.3972   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8221   1.4998   8.0914      1125.28            1.556858            0.032715            0.196001
2145   -0.2126    111.72    5.31    5.18  101.19    0.00    0.00        1738.25           0.00           0.00       16623.99           0.00           0.00   359.74  1263.46   374.48   0.9373   1.3951   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8202   1.5000   8.0915      1181.54            1.471159            0.030873            0.185239
2146   -0.0426    111.72    5.31    5.80  100.58    0.00    0.00        1685.37           0.00           0.00       16333.03           0.00           0.00   359.66  1263.36   374.66   0.9373   1.3939   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8190   1.5000   8.0916      1240.62            1.358517            0.027949            0.172223
2147    0.0521    111.72    5.31    6.15  100.24    0.00    0.00        1657.33           0.00           0.00       16174.78           0.00           0.00   359.64  1263.27   374.83   0.9374   1.3936   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8188   1.5000   8.0917      1302.65            1.272270            0.025861            0.161924
2148    0.0397    111.72    5.31    6.10  100.29    0.00    0.00        1660.96           0.00           0.00       16195.40           0.00           0.00   359.64  1263.19   375.00   0.9374   1.3936   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8189   1.5000   8.0917      1367.78            1.214345            0.024752            0.154405
2149    0.0634    111.72    5.31    6.19  100.20    0.00    0.00        1654.03           0.00           0.00       16155.98           0.00           0.00   359.63  1263.11   375.17   0.9374   1.3936   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8189   1.5000   8.0917      1436.17            1.151698            0.023419            0.146553
2150    0.0697    111.72    5.31    6.21  100.18    0.00    0.00        1652.22           0.00           0.00       16145.61           0.00           0.00   359.64  1263.05   375.33   0.9374   1.3936   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8191   1.5000   8.0916      1507.98            1.095650            0.022278            0.139424
2151    0.0766    111.72    5.31    6.24  100.16    0.00    0.00        1650.24           0.00           0.00       16134.34           0.00           0.00   359.64  1262.98   375.50   0.9374   1.3937   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8193   1.5000   8.0916      1583.38            1.042231            0.021188            0.132635
2152    0.0814    111.72    5.31    6.25  100.14    0.00    0.00        1648.84           0.00           0.00       16126.33           0.00           0.00   359.65  1262.93   375.66   0.9374   1.3938   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8194   1.5000   8.0916      1662.55            0.991759            0.020164            0.126211
2153    0.0846    111.72    5.31    6.27  100.13    0.00    0.00        1647.94           0.00           0.00       16121.13           0.00           0.00   359.66  1262.88   375.82   0.9375   1.3939   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8196   1.5000   8.0916      1745.67            0.944013            0.019200            0.120125
2154    0.0874    111.72    5.31    6.28  100.12    0.00    0.00        1647.12           0.00           0.00       16116.42           0.00           0.00   359.66  1262.83   375.98   0.9375   1.3940   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8198   1.5000   8.0916      1832.96            0.898612            0.018284            0.114337
2155    0.0889    111.72    5.31    6.28  100.11    0.00    0.00        1646.70           0.00           0.00       16114.02           0.00           0.00   359.67  1262.79   376.14   0.9375   1.3941   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8200   1.5000   8.0916      1924.60            0.855603            0.017420            0.108847
2156    0.0905    111.72    5.31    6.29  100.11    0.00    0.00        1646.23           0.00           0.00       16111.35           0.00           0.00   359.67  1262.75   376.30   0.9375   1.3941   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8202   1.5000   8.0916      2020.83            0.814630            0.016597            0.103618
2157    0.0910    111.72    5.31    6.29  100.10    0.00    0.00        1646.09           0.00           0.00       16110.53           0.00           0.00   359.67  1262.71   376.46   0.9375   1.3942   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8203   1.5000   8.0916      2121.88            0.775770            0.015819            0.098653
2158    0.0919    111.72    5.31    6.29  100.10    0.00    0.00        1645.84           0.00           0.00       16109.08           0.00           0.00   359.68  1262.68   376.61   0.9375   1.3942   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8205   1.5000   8.0916      2227.97            0.738716            0.015078            0.093919
2159    0.0918    111.72    5.31    6.29  100.10    0.00    0.00        1645.86           0.00           0.00       16109.20           0.00           0.00   359.68  1262.65   376.77   0.9375   1.3942   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8206   1.5000   8.0916      2339.37            0.703547            0.014377            0.089422
2160    0.0923    111.72    5.31    6.29  100.10    0.00    0.00        1645.73           0.00           0.00       16108.47           0.00           0.00   359.68  1262.62   376.92   0.9375   1.3942   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8207   1.5000   8.0916      2456.34            0.669993            0.013707            0.085132
2161    0.0918    111.72    5.31    6.29  100.10    0.00    0.00        1645.85           0.00           0.00       16109.14           0.00           0.00   359.68  1262.59   377.07   0.9375   1.3942   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8208   1.5000   8.0916      2579.15            0.638134            0.013074            0.081055
2162    0.0920    111.72    5.31    6.29  100.10    0.00    0.00        1645.79           0.00           0.00       16108.83           0.00           0.00   359.68  1262.57   377.22   0.9375   1.3942   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8209   1.5000   8.0916      2708.11            0.607727            0.012470            0.077164
2163    0.0914    111.72    5.31    6.29  100.10    0.00    0.00        1645.96           0.00           0.00       16109.81           0.00           0.00   359.67  1262.55   377.37   0.9375   1.3942   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8210   1.5000   8.0916      2843.52            0.578848            0.011898            0.073464
2164    0.0915    111.72    5.31    6.29  100.10    0.00    0.00        1645.95           0.00           0.00       16109.74           0.00           0.00   359.67  1262.53   377.51   0.9375   1.3941   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8211   1.5000   8.0916      2985.69            0.551279            0.011352            0.069933
2165    0.0908    111.72    5.31    6.29  100.10    0.00    0.00        1646.15           0.00           0.00       16110.90           0.00           0.00   359.67  1262.51   377.66   0.9375   1.3941   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8211   1.5000   8.0916      3134.98            0.525093            0.010836            0.066575
2166    0.0907    111.72    5.31    6.29  100.10    0.00    0.00        1646.16           0.00           0.00       16110.96           0.00           0.00   359.66  1262.49   377.80   0.9375   1.3940   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8211   1.5000   8.0916      3291.73            0.500091            0.010343            0.063369
2167    0.0900    111.72    5.31    6.29  100.11    0.00    0.00        1646.38           0.00           0.00       16112.21           0.00           0.00   359.66  1262.48   377.94   0.9375   1.3939   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8212   1.5000   8.0916      3456.31            0.476341            0.009878            0.060319
2168    0.0899    111.72    5.31    6.28  100.11    0.00    0.00        1646.40           0.00           0.00       16112.32           0.00           0.00   359.65  1262.47   378.09   0.9375   1.3938   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8212   1.5000   8.0916      3629.13            0.453663            0.009433            0.057407
2169    0.0891    111.72    5.31    6.28  100.11    0.00    0.00        1646.63           0.00           0.00       16113.61           0.00           0.00   359.64  1262.45   378.23   0.9376   1.3937   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8212   1.5000   8.0916      3810.58            0.432119            0.009013            0.054636
2170    0.0890    111.72    5.31    6.28  100.11    0.00    0.00        1646.65           0.00           0.00       16113.74           0.00           0.00   359.63  1262.44   378.36   0.9376   1.3936   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8212   1.5000   8.0917      4001.11            0.411536            0.008613            0.051988
2171    0.0883    111.72    5.31    6.28  100.11    0.00    0.00        1646.87           0.00           0.00       16115.03           0.00           0.00   359.62  1262.43   378.50   0.9376   1.3934   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8212   1.5000   8.0917      4201.17            0.392025            0.008236            0.049472
2172    0.0882    111.72    5.31    6.28  100.11    0.00    0.00        1646.89           0.00           0.00       16115.14           0.00           0.00   359.62  1262.42   378.64   0.9376   1.3933   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8212   1.5000   8.0917      4411.23            0.373330            0.007875            0.047063
2173    0.0874    111.72    5.31    6.28  100.12    0.00    0.00        1647.11           0.00           0.00       16116.41           0.00           0.00   359.61  1262.41   378.77   0.9376   1.3932   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8211   1.5000   8.0917      4631.79            0.355611            0.007536            0.044773
2174    0.0874    111.72    5.31    6.28  100.12    0.00    0.00        1647.13           0.00           0.00       16116.50           0.00           0.00   359.59  1262.41   378.91   0.9376   1.3930   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8211   1.5000   8.0917      4863.38            0.338680            0.007213            0.042584
2175    0.0866    111.72    5.31    6.27  100.12    0.00    0.00        1647.35           0.00           0.00       16117.74           0.00           0.00   359.58  1262.40   379.04   0.9376   1.3928   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8211   1.5000   8.0917      5106.55            0.322595            0.006909            0.040499
2176    0.0866    111.72    5.31    6.27  100.12    0.00    0.00        1647.35           0.00           0.00       16117.79           0.00           0.00   359.57  1262.39   379.17   0.9376   1.3926   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8210   1.5000   8.0917      5361.87            0.307235            0.006620            0.038506
2177    0.0859    111.72    5.31    6.27  100.12    0.00    0.00        1647.56           0.00           0.00       16118.99           0.00           0.00   359.56  1262.39   379.30   0.9376   1.3925   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8209   1.5000   8.0917      5629.97            0.292642            0.006348            0.036607
2178    0.0859    111.72    5.31    6.27  100.12    0.00    0.00        1647.57           0.00           0.00       16119.00           0.00           0.00   359.55  1262.38   379.43   0.9376   1.3923   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8209   1.5000   8.0917      5911.47            0.278707            0.006091            0.034791
2179    0.0852    111.72    5.31    6.27  100.13    0.00    0.00        1647.77           0.00           0.00       16120.15           0.00           0.00   359.53  1262.38   379.56   0.9376   1.3921   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8208   1.5000   8.0918      6207.04            0.265467            0.005850            0.033061
2180    0.0852    111.72    5.31    6.27  100.12    0.00    0.00        1647.76           0.00           0.00       16120.12           0.00           0.00   359.52  1262.37   379.68   0.9376   1.3919   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8207   1.5000   8.0918      6517.39            0.252825            0.005621            0.031405
2181    0.0845    111.72    5.31    6.27  100.13    0.00    0.00        1647.95           0.00           0.00       16121.22           0.00           0.00   359.50  1262.37   379.81   0.9376   1.3917   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8206   1.5000   8.0918      6843.26            0.240814            0.005408            0.029826
2182    0.0846    111.72    5.31    6.27  100.13    0.00    0.00        1647.94           0.00           0.00       16121.15           0.00           0.00   359.49  1262.36   379.93   0.9376   1.3914   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8205   1.5000   8.0918      7185.42            0.229345            0.005207            0.028314
2183    0.0839    111.72    5.31    6.26  100.13    0.00    0.00        1648.13           0.00           0.00       16122.21           0.00           0.00   359.47  1262.36   380.06   0.9376   1.3912   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8204   1.5000   8.0918      7544.70            0.218448            0.005019            0.026871
2184    0.0840    111.72    5.31    6.26  100.13    0.00    0.00        1648.10           0.00           0.00       16122.08           0.00           0.00   359.46  1262.36   380.18   0.9376   1.3910   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8203   1.5000   8.0918      7921.93            0.208043            0.004843            0.025488
2185    0.0834    111.72    5.31    6.26  100.13    0.00    0.00        1648.28           0.00           0.00       16123.10           0.00           0.00   359.44  1262.35   380.30   0.9376   1.3908   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8202   1.5000   8.0918      8318.03            0.198158            0.004681            0.024168
2186    0.0835    111.72    5.31    6.26  100.13    0.00    0.00        1648.25           0.00           0.00       16122.93           0.00           0.00   359.43  1262.35   380.42   0.9376   1.3905   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8201   1.5000   8.0919      8733.93            0.188718            0.004528            0.022901
2187    0.0829    111.72    5.31    6.26  100.13    0.00    0.00        1648.42           0.00           0.00       16123.91           0.00           0.00   359.41  1262.35   380.54   0.9376   1.3903   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8200   1.5000   8.0919      9170.62            0.179750            0.004388            0.021690
2188    0.0830    111.72    5.31    6.26  100.13    0.00    0.00        1648.38           0.00           0.00       16123.69           0.00           0.00   359.39  1262.35   380.66   0.9376   1.3900   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8198   1.5000   8.0919      9629.16            0.171187            0.004258            0.020526
2189    0.0824    111.72    5.31    6.26  100.13    0.00    0.00        1648.55           0.00           0.00       16124.63           0.00           0.00   359.38  1262.34   380.77   0.9376   1.3898   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8197   1.5000   8.0919     10110.61            0.163046            0.004137            0.019411
2190    0.0761    111.72    5.31    6.23  100.16    0.00    0.00        1650.38           0.00           0.00       16135.13           0.00           0.00   359.36  1262.34   380.89   0.9376   1.3895   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8195   1.5000   8.0919     10616.14            0.155479            0.004035            0.018355
2191    0.1009    111.72    5.31    6.32  100.07    0.00    0.00        1643.26           0.00           0.00       16094.30           0.00           0.00   359.34  1262.34   381.00   0.9376   1.3893   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8194   1.5000   8.0919     11146.95            0.147394            0.003908            0.017257
2192    0.0469    111.72    5.31    6.13  100.26    0.00    0.00        1658.83           0.00           0.00       16183.34           0.00           0.00   359.32  1262.34   381.11   0.9376   1.3890   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8192   1.5000   8.0920     11704.30            0.141738            0.003864            0.016383
2193   -0.1070    111.72    5.31    5.56  100.81    0.00    0.00        1705.01           0.00           0.00       16442.18           0.00           0.00   359.26  1262.34   381.23   0.9376   1.3880   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8184   1.4999   8.0920     12289.51            0.138744            0.003917            0.015740
2194   -0.2185    111.72    5.31    5.15  101.21    0.00    0.00        1740.14           0.00           0.00       16634.24           0.00           0.00   359.14  1262.34   381.34   0.9376   1.3862   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8167   1.4997   8.0921     12903.99            0.134800            0.003937            0.014989
2195   -0.3135    111.72    5.31    4.81  101.56    0.00    0.00        1771.24           0.00           0.00       16801.03           0.00           0.00   358.98  1262.33   381.45   0.9376   1.3838   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8145   1.4993   8.0923     13549.19            0.129602            0.003912            0.014103
2196   -0.1298    111.72    5.31    5.48  100.90    0.00    0.00        1712.08           0.00           0.00       16481.15           0.00           0.00   358.84  1262.33   381.56   0.9376   1.3818   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8126   1.4989   8.0924     14226.65            0.122707            0.003825            0.013048
2197    0.3326    111.72    5.31    7.17   99.24    0.00    0.00        1579.72           0.00           0.00       15720.96           0.00           0.00   358.85  1262.33   381.67   0.9376   1.3820   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8129   1.4985   8.0924     14937.98            0.113461            0.003649            0.011772
2198    0.6422    111.72    5.31    8.31   98.13    0.00    0.00        1502.70           0.00           0.00       15244.07           0.00           0.00   359.03  1262.33   381.77   0.9376   1.3846   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8155   1.4985   8.0923     15684.88            0.100845            0.003338            0.010198
2199    0.6730    111.72    5.31    8.42   98.02    0.00    0.00        1495.47           0.00           0.00       15197.80           0.00           0.00   359.26  1262.33   381.88   0.9376   1.3880   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8191   1.4989   8.0920     16469.12            0.083168            0.002823            0.008193
2200    0.4252    111.72    5.31    7.51   98.90    0.00    0.00        1555.78           0.00           0.00       15575.80           0.00           0.00   359.43  1262.33   381.98   0.9376   1.3906   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8218   1.4995   8.0919     17292.58            0.057280            0.001993            0.005509
2201   -0.1013    111.72    5.31    5.58  100.79    0.00    0.00        1703.27           0.00           0.00       16432.56           0.00           0.00   359.43  1262.33   382.09   0.9376   1.3905   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8219   1.5000   8.0919     18157.21            0.023632            0.000839            0.002237
2202   -0.9066    111.72    5.31    2.63  103.68    0.00    0.00        1992.65           0.00           0.00       17914.72           0.00           0.00   359.14  1262.33   382.19   0.9376   1.3863   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8177   1.5000   8.0921     19065.07            0.002751            0.000098            0.000259
2203   -1.4331    111.72    5.31    0.70  105.57    0.00    0.00        2236.04           0.00           0.00       19025.83           0.00           0.00   358.58  1262.33   382.29   0.9376   1.3780   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8095   1.4992   8.0927     20018.32            0.000000            0.000000            0.000000
2204   -1.6809    111.72    5.31   -0.21  106.46    0.00    0.00        2369.02           0.00           0.00       19596.21           0.00           0.00   357.89  1262.33   382.40   0.9376   1.3676   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7993   1.4975   8.0934     21019.24            0.000000            0.000000            0.000000
2205   -1.6501    111.72    5.31   -0.10  106.35    0.00    0.00        2351.74           0.00           0.00       19523.36           0.00           0.00   357.18  1262.33   382.50   0.9376   1.3571   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7889   1.4951   8.0941     22070.20            0.000000            0.000000            0.000000
2206   -1.8692    111.72    5.31   -0.90  107.14    0.00    0.00        2479.04           0.00           0.00       20052.44           0.00           0.00   356.47  1262.33   382.60   0.9376   1.3464   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7783   1.4922   8.0948     23173.71            0.000000            0.000000            0.000000
2207   -2.3670    111.72    5.31   -2.72  108.92    0.00    0.00        2812.74           0.00           0.00       21366.91           0.00           0.00   355.63  1262.33   382.69   0.9376   1.3339   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7659   1.4886   8.0957     24332.40            0.000000            0.000000            0.000000
2208   -2.5862    111.72    5.31   -3.53  109.71    0.00    0.00        2981.95           0.00           0.00       22001.53           0.00           0.00   354.68  1262.33   382.79   0.9376   1.3195   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7517   1.4843   8.0966     25549.02            0.000000            0.000000            0.000000
