YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.0000    302.35    5.32   10.86    0.00   62.94    0.00           0.00       23530.95           0.00           0.00        1897.29           0.00   353.33  1943.20   386.54   0.9458   1.2992   0.5562   0.3655   0.2060   0.0523   0.0112  -0.0329  -0.0451  -0.0986   2.3546   1.9812   8.0980   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    311.80    5.32   11.12    0.00   61.78    0.00           0.00       20954.20           0.00           0.00        1687.49           0.00   353.37  1928.37   386.60   0.9481   1.2998   0.5509   0.3657   0.2044   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.3483   1.9804   8.0979   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    329.40    5.32   11.62    0.00   59.62    0.00           0.00       16879.30           0.00           0.00        1355.82           0.00   353.41  1919.53   386.66   0.9495   1.3004   0.5477   0.3659   0.2034   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.3449   1.9796   8.0979   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    338.84    5.32   11.88    0.00   58.47    0.00           0.00       15029.58           0.00           0.00        1205.34           0.00   353.44  1916.16   386.73   0.9500   1.3009   0.5465   0.3661   0.2030   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3442   1.9790   8.0979   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    340.13    5.32   11.92    0.00   58.31    0.00           0.00       14794.03           0.00           0.00        1186.18           0.00   353.48  1914.96   386.79   0.9502   1.3014   0.5461   0.3662   0.2029   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3444   1.9787   8.0978   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    349.57    5.32   12.18    0.00   57.15    0.00           0.00       13172.25           0.00           0.00        1054.28           0.00   353.51  1915.72   386.85   0.9501   1.3019   0.5464   0.3664   0.2030   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3455   1.9785   8.0978   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    350.85    5.32   12.22    0.00   56.99    0.00           0.00       12965.72           0.00           0.00        1037.49           0.00   353.54  1918.30   386.92   0.9497   1.3023   0.5473   0.3666   0.2033   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3474   1.9787   8.0978   3379973.06            0.000000            0.000000            0.000000
2259    0.0000    343.98    5.32   12.02    0.00   57.84    0.00           0.00       14109.24           0.00           0.00        1130.48           0.00   353.56  1919.67   386.98   0.9494   1.3027   0.5478   0.3668   0.2034   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3486   1.9789   8.0977   3582771.44            0.000000            0.000000            0.000000
2260    0.0000    328.95    5.32   11.60    0.00   59.68    0.00           0.00       16972.58           0.00           0.00        1363.42           0.00   353.59  1917.11   387.04   0.9499   1.3031   0.5469   0.3670   0.2031   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3478   1.9791   8.0977   3797737.73            0.000000            0.000000            0.000000
2261    0.0000    322.08    5.32   11.41    0.00   60.52    0.00           0.00       18468.30           0.00           0.00        1485.14           0.00   353.62  1910.96   387.10   0.9508   1.3035   0.5447   0.3671   0.2025   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.3453   1.9790   8.0977   4025601.99            0.000000            0.000000            0.000000
2262    0.0000    323.36    5.32   11.45    0.00   60.36    0.00           0.00       18179.01           0.00           0.00        1461.59           0.00   353.64  1904.36   387.16   0.9519   1.3038   0.5423   0.3673   0.2017   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3425   1.9786   8.0977   4267138.11            0.000000            0.000000            0.000000
2263    0.0000    316.49    5.32   11.26    0.00   61.21    0.00           0.00       19780.78           0.00           0.00        1591.97           0.00   353.66  1897.36   387.22   0.9530   1.3042   0.5398   0.3675   0.2010   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3395   1.9780   8.0977   4523166.40            0.000000            0.000000            0.000000
2264    0.0000    317.77    5.32   11.29    0.00   61.05    0.00           0.00       19470.98           0.00           0.00        1566.75           0.00   353.68  1890.00   387.27   0.9542   1.3045   0.5371   0.3676   0.2002   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3363   1.9772   8.0976   4794556.38            0.000000            0.000000            0.000000
2265    0.0000    310.90    5.32   11.10    0.00   61.89    0.00           0.00       21186.32           0.00           0.00        1706.39           0.00   353.70  1882.30   387.33   0.9554   1.3048   0.5344   0.3678   0.1993   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.3330   1.9762   8.0976   5082229.76            0.000000            0.000000            0.000000
2266    0.0000    295.87    5.32   10.68    0.00   63.73    0.00           0.00       25481.46           0.00           0.00        2056.13           0.00   353.72  1871.45   387.39   0.9572   1.3050   0.5304   0.3680   0.1981   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3281   1.9750   8.0976   5387163.55            0.000000            0.000000            0.000000
2267    0.0000    289.00    5.32   10.49    0.00   64.58    0.00           0.00       27725.11           0.00           0.00        2238.87           0.00   353.73  1857.74   387.45   0.9595   1.3052   0.5255   0.3681   0.1965   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3217   1.9733   8.0976   5710393.36            0.000000            0.000000            0.000000
2268    0.0000    273.97    5.32   10.06    0.00   66.42    0.00           0.00       33343.15           0.00           0.00        2696.53           0.00   353.74  1841.40   387.50   0.9622   1.3054   0.5195   0.3683   0.1947   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.3141   1.9712   8.0976   6053016.96            0.000000            0.000000            0.000000
2269    0.0000    267.09    5.32    9.87    0.00   67.26    0.00           0.00       36277.85           0.00           0.00        2935.65           0.00   353.75  1822.68   387.56   0.9653   1.3056   0.5127   0.3685   0.1925   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.3051   1.9686   8.0976   6416197.98            0.000000            0.000000            0.000000
2270    0.0000    268.38    5.32    9.91    0.00   67.10    0.00           0.00       35710.25           0.00           0.00        2889.40           0.00   353.76  1804.62   387.61   0.9684   1.3057   0.5060   0.3686   0.1904   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2965   1.9656   8.0975   6801169.86            0.000000            0.000000            0.000000
2271    0.0000    277.82    5.32   10.17    0.00   65.95    0.00           0.00       31802.27           0.00           0.00        2570.99           0.00   353.77  1790.02   387.67   0.9709   1.3058   0.5006   0.3688   0.1887   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2895   1.9625   8.0975   7209240.05            0.000000            0.000000            0.000000
2272    0.0000    279.11    5.32   10.21    0.00   65.79    0.00           0.00       31304.61           0.00           0.00        2530.45           0.00   353.77  1778.56   387.72   0.9729   1.3058   0.4964   0.3689   0.1874   0.0487   0.0115  -0.0329  -0.0451  -0.0986   2.2841   1.9594   8.0975   7641794.45            0.000000            0.000000            0.000000
2273    0.0000    272.23    5.32   10.02    0.00   66.63    0.00           0.00       34060.13           0.00           0.00        2754.95           0.00   353.77  1767.15   387.78   0.9749   1.3059   0.4921   0.3691   0.1860   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2787   1.9563   8.0975   8100302.12            0.000000            0.000000            0.000000
2274    0.0000    273.52    5.32   10.05    0.00   66.47    0.00           0.00       33527.18           0.00           0.00        2711.53           0.00   353.77  1755.77   387.83   0.9770   1.3059   0.4879   0.3692   0.1847   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2732   1.9533   8.0975   8586320.25            0.000000            0.000000            0.000000
2275    0.0000    266.64    5.32    9.86    0.00   67.32    0.00           0.00       36478.06           0.00           0.00        2951.96           0.00   353.77  1744.42   387.88   0.9790   1.3058   0.4836   0.3694   0.1833   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2677   1.9502   8.0975   9101499.46            0.000000            0.000000            0.000000
2276    0.0000    251.61    5.32    9.44    0.00   69.16    0.00           0.00       43866.96           0.00           0.00        3554.09           0.00   353.77  1730.26   387.94   0.9815   1.3058   0.4783   0.3695   0.1816   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2607   1.9469   8.0975   9647589.43            0.000000            0.000000            0.000000
2277    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1713.56   387.99   0.9846   1.3057   0.4720   0.3697   0.1796   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2522   1.9433   8.0975  10226444.80            0.000000            0.000000            0.000000
2278    0.0000    246.02    5.32    9.28    0.00   69.84    0.00           0.00       46980.20           0.00           0.00        3807.82           0.00   353.76  1697.36   388.04   0.9876   1.3056   0.4658   0.3698   0.1776   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2440   1.9395   8.0976  10840031.48            0.000000            0.000000            0.000000
2279    0.0000    247.04    5.32    9.31    0.00   69.72    0.00           0.00       46400.16           0.00           0.00        3760.55           0.00   353.75  1683.01   388.09   0.9903   1.3055   0.4603   0.3700   0.1758   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2366   1.9356   8.0976  11490433.37            0.000000            0.000000            0.000000
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1669.72   388.14   0.9928   1.3054   0.4552   0.3701   0.1741   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2298   1.9317   8.0976  12179859.38            0.000000            0.000000            0.000000
2281    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47392.75           0.00           0.00        3841.45           0.00   353.73  1657.32   388.19   0.9952   1.3052   0.4505   0.3703   0.1726   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2234   1.9277   8.0976  12910650.94            0.000000            0.000000            0.000000
2282    0.0000    249.11    5.32    9.37    0.00   69.46    0.00           0.00       45237.81           0.00           0.00        3665.81           0.00   353.72  1646.79   388.24   0.9972   1.3050   0.4464   0.3704   0.1712   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2180   1.9239   8.0976  13685290.00            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1637.11   388.29   0.9991   1.3048   0.4426   0.3705   0.1700   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2129   1.9202   8.0976  14506407.39            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1627.54   388.34   1.0010   1.3046   0.4389   0.3707   0.1688   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2079   1.9165   8.0976  15376791.84            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.51           0.00           0.00        3788.04           0.00   353.68  1619.12   388.39   1.0026   1.3044   0.4356   0.3708   0.1677   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2034   1.9130   8.0976  16299399.35            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47640.78           0.00           0.00        3861.67           0.00   353.66  1611.50   388.43   1.0041   1.3042   0.4327   0.3710   0.1667   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.1993   1.9096   8.0977  17277363.31            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1604.27   388.48   1.0056   1.3039   0.4298   0.3711   0.1657   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1954   1.9063   8.0977  18314005.11            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1597.66   388.53   1.0069   1.3037   0.4272   0.3712   0.1649   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1918   1.9031   8.0977  19412845.41            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1591.66   388.58   1.0081   1.3034   0.4249   0.3714   0.1641   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1885   1.9000   8.0977  20577616.14            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1586.19   388.62   1.0092   1.3032   0.4227   0.3715   0.1634   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1854   1.8971   8.0977  21812273.11            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1581.23   388.67   1.0102   1.3029   0.4208   0.3716   0.1627   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1826   1.8942   8.0977  23121009.49            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1576.71   388.71   1.0112   1.3026   0.4190   0.3718   0.1621   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1800   1.8915   8.0978  24508270.06            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1572.61   388.76   1.0120   1.3023   0.4174   0.3719   0.1615   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1776   1.8890   8.0978  25978766.27            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1568.88   388.80   1.0128   1.3021   0.4159   0.3720   0.1611   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1755   1.8865   8.0978  27537492.24            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1565.49   388.85   1.0135   1.3018   0.4145   0.3721   0.1606   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1734   1.8841   8.0978  29189741.78            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1562.40   388.89   1.0141   1.3015   0.4133   0.3723   0.1602   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1716   1.8819   8.0978  30941126.29            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1559.60   388.93   1.0147   1.3012   0.4122   0.3724   0.1598   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1699   1.8798   8.0979  32797593.86            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1557.06   388.97   1.0152   1.3009   0.4112   0.3725   0.1595   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1683   1.8777   8.0979  34765449.49            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1554.74   389.02   1.0157   1.3006   0.4103   0.3726   0.1591   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1668   1.8758   8.0979  36851376.46            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1552.64   389.06   1.0162   1.3004   0.4094   0.3728   0.1589   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1655   1.8739   8.0979  39062459.05            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1550.73   389.10   1.0166   1.3001   0.4087   0.3729   0.1586   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1642   1.8721   8.0979  41406206.60            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1548.99   389.14   1.0169   1.2998   0.4080   0.3730   0.1584   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1630   1.8704   8.0979  43890578.99            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1547.41   389.18   1.0173   1.2995   0.4073   0.3731   0.1582   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1620   1.8688   8.0980  46524013.73            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1545.98   389.22   1.0176   1.2992   0.4068   0.3732   0.1580   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1610   1.8673   8.0980  49315454.55            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1544.68   389.26   1.0178   1.2989   0.4062   0.3733   0.1578   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1600   1.8658   8.0980  52274381.83            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1543.49   389.30   1.0181   1.2986   0.4058   0.3735   0.1576   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1591   1.8644   8.0980  55410844.74            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1542.42   389.34   1.0183   1.2984   0.4053   0.3736   0.1575   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1583   1.8631   8.0980  58735495.42            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1541.44   389.38   1.0185   1.2981   0.4049   0.3737   0.1573   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1575   1.8618   8.0981  62259625.15            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1540.55   389.42   1.0187   1.2978   0.4046   0.3738   0.1572   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1568   1.8605   8.0981  65995202.66            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1539.74   389.46   1.0189   1.2975   0.4043   0.3739   0.1571   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1561   1.8594   8.0981  69954914.81            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1539.01   389.50   1.0190   1.2972   0.4040   0.3740   0.1570   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1555   1.8582   8.0981  74152209.70            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1538.34   389.53   1.0192   1.2969   0.4037   0.3741   0.1569   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1549   1.8572   8.0981  78601342.29            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1537.74   389.57   1.0193   1.2967   0.4035   0.3742   0.1568   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1543   1.8561   8.0982  83317422.82            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1537.19   389.61   1.0194   1.2964   0.4032   0.3743   0.1568   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1538   1.8551   8.0982  88316468.19            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1536.69   389.64   1.0195   1.2961   0.4030   0.3744   0.1567   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1533   1.8542   8.0982  93615456.28            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1536.24   389.68   1.0196   1.2958   0.4029   0.3745   0.1566   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1528   1.8533   8.0982  99232383.66            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1535.82   389.72   1.0197   1.2955   0.4027   0.3746   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1523   1.8524   8.0982 105186326.68            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1535.45   389.75   1.0198   1.2953   0.4025   0.3747   0.1565   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1519   1.8515   8.0982 111497506.28            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1535.11   389.79   1.0199   1.2950   0.4024   0.3748   0.1565   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1515   1.8507   8.0983 118187356.66            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1534.80   389.82   1.0199   1.2947   0.4023   0.3749   0.1564   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1510   1.8499   8.0983 125278598.06            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.52   389.86   1.0200   1.2944   0.4022   0.3750   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1507   1.8492   8.0983 132795313.94            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.27   389.89   1.0200   1.2942   0.4021   0.3751   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1503   1.8484   8.0983 140763032.78            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1534.03   389.92   1.0201   1.2939   0.4020   0.3752   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1499   1.8477   8.0983 149208814.74            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.82   389.96   1.0201   1.2936   0.4019   0.3753   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1495   1.8470   8.0984 158161343.63            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.63   389.99   1.0202   1.2933   0.4018   0.3754   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1492   1.8464   8.0984 167651024.25            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.46   390.02   1.0202   1.2931   0.4017   0.3755   0.1563   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1489   1.8457   8.0984 177710085.70            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.30   390.06   1.0202   1.2928   0.4017   0.3756   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1485   1.8451   8.0984 188372690.84            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.16   390.09   1.0203   1.2925   0.4016   0.3757   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1482   1.8445   8.0984 199675052.29            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1533.03   390.12   1.0203   1.2922   0.4016   0.3758   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1479   1.8439   8.0985 211655555.43            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.91   390.15   1.0203   1.2920   0.4015   0.3759   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1476   1.8433   8.0985 224354888.76            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.80   390.19   1.0203   1.2917   0.4015   0.3760   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1473   1.8428   8.0985 237816182.08            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.70   390.22   1.0204   1.2914   0.4014   0.3761   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1470   1.8423   8.0985 252085153.01            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.61   390.25   1.0204   1.2912   0.4014   0.3762   0.1561   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1467   1.8417   8.0985 267210262.19            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.53   390.28   1.0204   1.2909   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8412   8.0985 283242877.92            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.46   390.31   1.0204   1.2906   0.4013   0.3763   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1462   1.8407   8.0986 300237450.60            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.39   390.34   1.0204   1.2903   0.4013   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1459   1.8403   8.0986 318251697.63            0.000000            0.000000            0.000000
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.33   390.37   1.0204   1.2901   0.4013   0.3765   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1456   1.8398   8.0986 337346799.49            0.000000            0.000000            0.000000
