YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.34  1269.10   370.67   0.9360   1.4922   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.9182   1.6864   8.0850        40.24          280.886587            4.773908           37.542212
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.40  1268.52   370.87   0.9361   1.4784   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.9042   1.6764   8.0860        41.45          281.588579            4.986394           37.297523
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.46  1267.99   371.08   0.9362   1.4648   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8904   1.6664   8.0869        42.69          282.132204            5.204102           37.012567
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.54  1267.51   371.28   0.9364   1.4513   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8767   1.6565   8.0878        43.97          282.481787            5.425875           36.682554
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.64  1267.06   371.49   0.9365   1.4379   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8632   1.6468   8.0887        45.29          282.594102            5.650170           36.301889
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.74  1266.66   371.69   0.9366   1.4247   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8498   1.6371   8.0896        46.65          282.416428            5.874962           35.863989
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.85  1266.29   371.89   0.9366   1.4116   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8366   1.6274   8.0904        48.05          281.883933            6.097615           35.361048
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.97  1265.95   372.08   0.9367   1.3985   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8235   1.6179   8.0913        49.49          280.916074            6.314721           34.783725
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.10  1265.64   372.28   0.9368   1.3856   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8105   1.6084   8.0922        50.97          279.411557            6.521889           34.120733
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.24  1265.35   372.47   0.9369   1.3728   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.7977   1.5989   8.0930        52.50          277.241130            6.713459           33.358277
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.39  1265.10   372.66   0.9369   1.3601   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.7849   1.5896   8.0939        54.08          274.237101            6.882128           32.479281
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.55  1264.86   372.85   0.9370   1.3476   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.7723   1.5803   8.0947        55.70          270.177826            7.018415           31.462283
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.71  1264.64   373.04   0.9370   1.3351   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.7598   1.5711   8.0956        57.37          264.764302            7.109905           30.279835
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.89  1264.44   373.23   0.9371   1.3227   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.7474   1.5619   8.0964        59.09          257.584153            7.140101           28.896068
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.07  1264.26   373.41   0.9371   1.3104   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.7352   1.5528   8.0972        60.87          248.054751            7.086542           27.262859
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.26  1264.10   373.59   0.9372   1.2982   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.7230   1.5438   8.0981        62.69          235.330181            6.917245           25.313428
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.47  1263.94   373.77   0.9372   1.2861   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.7109   1.5348   8.0989        64.57          218.141033            6.582010           22.950905
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.67  1263.81   373.95   0.9372   1.2741   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.6990   1.5259   8.0997        66.51          194.496556            5.993713           20.025960
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.89  1263.68   374.13   0.9373   1.2622   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.6871   1.5170   8.1005        68.51          161.062313            5.022091           16.287484
2144   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   350.17  1263.56   374.31   0.9373   1.2513   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.6763   1.5083   8.1012        70.56          111.571549            3.455382           11.250147
2145   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   349.64  1263.46   374.48   0.9373   1.2431   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.6682   1.5000   8.1017        72.68           48.019427            1.313625            5.191454
2146   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   349.40  1263.36   374.66   0.9373   1.2394   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.6646   1.4924   8.1020        74.86           14.296915            0.141382            2.058523
2147   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   349.55  1263.27   374.83   0.9374   1.2418   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.6670   1.4861   8.1018        77.10           14.357965            0.147587            2.060025
2148    0.6211    111.72    5.31    8.23   98.20    0.00    0.00        1507.66           0.00           0.00       15275.71           0.00           0.00   350.13  1263.19   375.00   0.9374   1.2506   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.6759   1.4814   8.1012        79.42           14.417396            0.154046            2.060717
2149    1.4010    111.72    5.31   11.09   95.40    0.00    0.00        1345.69           0.00           0.00       14165.95           0.00           0.00   351.04  1263.11   375.17   0.9374   1.2645   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.6899   1.4786   8.1003        81.80           14.474612            0.160755            2.060515
2150    1.9021    111.72    5.31   12.93   93.61    0.00    0.00        1261.89           0.00           0.00       13513.13           0.00           0.00   352.16  1263.05   375.33   0.9374   1.2814   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.7069   1.4775   8.0992        84.25           14.528940            0.167703            2.059325
2151    2.1246    111.72    5.31   13.75   92.81    0.00    0.00        1228.80           0.00           0.00       13236.15           0.00           0.00   353.35  1262.98   375.50   0.9374   1.2994   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.7250   1.4780   8.0980        86.78           14.579614            0.174877            2.057037
2152    2.0683    111.72    5.31   13.54   93.01    0.00    0.00        1236.95           0.00           0.00       13305.50           0.00           0.00   354.50  1262.93   375.66   0.9374   1.3168   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.7424   1.4797   8.0968        89.38           14.625742            0.182253            2.053526
2153    1.7334    111.72    5.31   12.31   94.21    0.00    0.00        1288.60           0.00           0.00       13728.31           0.00           0.00   355.50  1262.88   375.82   0.9375   1.3318   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.7575   1.4821   8.0958        92.07           14.666260            0.189799            2.048643
2154    1.1836    111.72    5.31   10.29   96.18    0.00    0.00        1386.59           0.00           0.00       14462.91           0.00           0.00   356.26  1262.83   375.98   0.9375   1.3432   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.7690   1.4848   8.0950        94.83           14.699874            0.197472            2.042218
2155    0.9125    111.72    5.31    9.30   97.16    0.00    0.00        1442.01           0.00           0.00       14846.22           0.00           0.00   356.80  1262.79   376.14   0.9375   1.3514   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.7773   1.4875   8.0945        97.67           14.724959            0.205212            2.034042
2156    0.7279    111.72    5.31    8.62   97.82    0.00    0.00        1482.82           0.00           0.00       15116.07           0.00           0.00   357.23  1262.75   376.30   0.9375   1.3578   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.7838   1.4900   8.0941       100.60           14.739432            0.212939            2.023870
2157    0.5390    111.72    5.31    7.93   98.50    0.00    0.00        1527.42           0.00           0.00       15400.32           0.00           0.00   357.57  1262.71   376.46   0.9375   1.3628   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.7890   1.4922   8.0937       103.62           14.740595            0.220550            2.011399
2158    0.3638    111.72    5.31    7.29   99.13    0.00    0.00        1571.57           0.00           0.00       15671.84           0.00           0.00   357.82  1262.68   376.61   0.9375   1.3665   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.7928   1.4942   8.0935       106.73           14.724899            0.227905            1.996258
2159    0.2029    111.72    5.31    6.70   99.70    0.00    0.00        1614.62           0.00           0.00       15928.05           0.00           0.00   357.99  1262.65   376.77   0.9375   1.3691   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.7954   1.4959   8.0933       109.93           14.687595            0.234818            1.977975
2160    0.0579    111.72    5.31    6.17  100.22    0.00    0.00        1655.65           0.00           0.00       16165.19           0.00           0.00   358.09  1262.62   376.92   0.9375   1.3706   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.7971   1.4973   8.0932       113.23           14.622166            0.241036            1.955946
2161   -0.0689    111.72    5.31    5.70  100.68    0.00    0.00        1693.34           0.00           0.00       16377.45           0.00           0.00   358.14  1262.59   377.07   0.9375   1.3713   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.7979   1.4983   8.0931       116.63           14.519460            0.246206            1.929362
2162   -0.1733    111.72    5.31    5.32  101.05    0.00    0.00        1725.73           0.00           0.00       16555.93           0.00           0.00   358.14  1262.57   377.22   0.9375   1.3713   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.7980   1.4991   8.0931       120.12           14.366182            0.249797            1.897110
2163   -0.2483    111.72    5.31    5.04  101.32    0.00    0.00        1749.79           0.00           0.00       16686.29           0.00           0.00   358.10  1262.55   377.37   0.9375   1.3708   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.7976   1.4996   8.0932       123.73           14.142216            0.250934            1.857559
2164   -0.2814    111.72    5.31    4.92  101.44    0.00    0.00        1760.60           0.00           0.00       16744.28           0.00           0.00   358.05  1262.53   377.51   0.9375   1.3700   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.7969   1.4999   8.0932       127.44           13.815130            0.248323            1.808127
2165   -0.2469    111.72    5.31    5.05  101.32    0.00    0.00        1749.32           0.00           0.00       16683.79           0.00           0.00   358.00  1262.51   377.66   0.9375   1.3693   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7963   1.5000   8.0933       131.26           13.326856            0.239886            1.744146
2166   -0.1367    111.72    5.31    5.45  100.92    0.00    0.00        1714.24           0.00           0.00       16493.01           0.00           0.00   357.98  1262.49   377.80   0.9375   1.3690   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7962   1.5000   8.0933       135.20           12.679184            0.225193            1.666646
2167   -0.0835    111.72    5.31    5.65  100.73    0.00    0.00        1697.80           0.00           0.00       16402.24           0.00           0.00   358.00  1262.48   377.94   0.9375   1.3693   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7966   1.5000   8.0933       139.26           12.191840            0.215692            1.605139
2168   -0.0986    111.72    5.31    5.59  100.78    0.00    0.00        1702.42           0.00           0.00       16427.83           0.00           0.00   358.03  1262.47   378.09   0.9375   1.3697   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7971   1.5000   8.0933       143.43           11.868934            0.212014            1.559290
2169   -0.0792    111.72    5.31    5.66  100.71    0.00    0.00        1696.49           0.00           0.00       16394.99           0.00           0.00   358.05  1262.45   378.23   0.9376   1.3700   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7975   1.5000   8.0932       147.74           11.483142            0.205857            1.507983
2170   -0.0740    111.72    5.31    5.68  100.70    0.00    0.00        1694.89           0.00           0.00       16386.10           0.00           0.00   358.07  1262.44   378.36   0.9376   1.3704   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7980   1.5000   8.0932       152.17           11.138163            0.200992            1.460847
2171   -0.0688    111.72    5.31    5.70  100.68    0.00    0.00        1693.31           0.00           0.00       16377.32           0.00           0.00   358.10  1262.43   378.50   0.9376   1.3707   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7985   1.5000   8.0932       156.73           10.803687            0.196353            1.415009
2172   -0.0632    111.72    5.31    5.72  100.66    0.00    0.00        1691.62           0.00           0.00       16367.87           0.00           0.00   358.12  1262.42   378.64   0.9376   1.3711   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7990   1.5000   8.0932       161.44           10.478503            0.191896            1.370342
2173   -0.0605    111.72    5.31    5.73  100.65    0.00    0.00        1690.79           0.00           0.00       16363.24           0.00           0.00   358.14  1262.41   378.77   0.9376   1.3714   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7994   1.5000   8.0931       166.28           10.168308            0.187851            1.327345
2174   -0.0560    111.72    5.31    5.75  100.63    0.00    0.00        1689.43           0.00           0.00       16355.70           0.00           0.00   358.17  1262.41   378.91   0.9376   1.3717   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7998   1.5000   8.0931       171.27            9.864242            0.183897            1.285181
2175   -0.0543    111.72    5.31    5.76  100.63    0.00    0.00        1688.92           0.00           0.00       16352.85           0.00           0.00   358.18  1262.40   379.04   0.9376   1.3720   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8003   1.5000   8.0931       176.41            9.574042            0.180338            1.244544
2176   -0.0506    111.72    5.31    5.77  100.61    0.00    0.00        1687.81           0.00           0.00       16346.62           0.00           0.00   358.20  1262.39   379.17   0.9376   1.3723   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8007   1.5000   8.0931       181.70            9.289042            0.176858            1.204616
2177   -0.0496    111.72    5.31    5.77  100.61    0.00    0.00        1687.49           0.00           0.00       16344.83           0.00           0.00   358.22  1262.39   379.30   0.9376   1.3726   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8010   1.5000   8.0931       187.15            9.016774            0.173752            1.166073
2178   -0.0464    111.72    5.31    5.79  100.60    0.00    0.00        1686.52           0.00           0.00       16339.43           0.00           0.00   358.24  1262.38   379.43   0.9376   1.3728   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8014   1.5000   8.0931       192.76            8.749141            0.170728            1.128153
2179   -0.0457    111.72    5.31    5.79  100.59    0.00    0.00        1686.32           0.00           0.00       16338.31           0.00           0.00   358.25  1262.38   379.56   0.9376   1.3730   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8017   1.5000   8.0930       198.55            8.493285            0.168065            1.091497
2180   -0.0428    111.72    5.31    5.80  100.58    0.00    0.00        1685.45           0.00           0.00       16333.47           0.00           0.00   358.26  1262.37   379.68   0.9376   1.3732   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8020   1.5000   8.0930       204.50            8.241721            0.165493            1.055399
2181   -0.0424    111.72    5.31    5.80  100.58    0.00    0.00        1685.33           0.00           0.00       16332.79           0.00           0.00   358.27  1262.37   379.81   0.9376   1.3734   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8023   1.5000   8.0930       210.64            8.001042            0.163272            1.020451
2182   -0.0398    111.72    5.31    5.81  100.57    0.00    0.00        1684.53           0.00           0.00       16328.30           0.00           0.00   358.28  1262.36   379.93   0.9376   1.3735   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8026   1.5000   8.0930       216.96            7.764324            0.161153            0.985999
2183   -0.0396    111.72    5.31    5.81  100.57    0.00    0.00        1684.46           0.00           0.00       16327.92           0.00           0.00   358.29  1262.36   380.06   0.9376   1.3736   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8028   1.5000   8.0930       223.47            7.537875            0.159386            0.952607
2184   -0.0370    111.72    5.31    5.82  100.56    0.00    0.00        1683.70           0.00           0.00       16323.69           0.00           0.00   358.30  1262.36   380.18   0.9376   1.3738   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8031   1.5000   8.0930       230.17            7.315037            0.157731            0.919647
2185   -0.0369    111.72    5.31    5.82  100.56    0.00    0.00        1683.67           0.00           0.00       16323.51           0.00           0.00   358.31  1262.35   380.30   0.9376   1.3739   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8033   1.5000   8.0930       237.08            7.101848            0.156421            0.887653
2186   -0.0345    111.72    5.31    5.83  100.55    0.00    0.00        1682.95           0.00           0.00       16319.45           0.00           0.00   358.31  1262.35   380.42   0.9376   1.3740   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8035   1.5000   8.0930       244.19            6.892029            0.155201            0.856027
2187   -0.0363    111.72    5.31    5.82  100.56    0.00    0.00        1683.49           0.00           0.00       16322.50           0.00           0.00   358.32  1262.35   380.54   0.9376   1.3740   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8037   1.5000   8.0930       251.51            6.693445            0.154402            0.825455
2188   -0.0269    111.72    5.31    5.86  100.53    0.00    0.00        1680.66           0.00           0.00       16306.65           0.00           0.00   358.32  1262.35   380.66   0.9376   1.3741   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8039   1.5000   8.0930       259.06            6.487597            0.153364            0.794217
2189   -0.0395    111.72    5.31    5.81  100.57    0.00    0.00        1684.43           0.00           0.00       16327.76           0.00           0.00   358.33  1262.34   380.77   0.9376   1.3741   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8041   1.5000   8.0930       266.83            6.312730            0.153404            0.765729
2190   -0.1249    111.72    5.31    5.50  100.88    0.00    0.00        1710.56           0.00           0.00       16472.80           0.00           0.00   358.31  1262.34   380.89   0.9376   1.3738   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8039   1.5000   8.0930       274.84            6.223955            0.156632            0.744692
2191   -0.2255    111.72    5.31    5.13  101.24    0.00    0.00        1742.39           0.00           0.00       16646.43           0.00           0.00   358.25  1262.34   381.00   0.9376   1.3730   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8031   1.4999   8.0930       283.08            6.155126            0.160746            0.724680
2192   -0.3028    111.72    5.31    4.84  101.52    0.00    0.00        1767.70           0.00           0.00       16782.19           0.00           0.00   358.15  1262.34   381.11   0.9376   1.3715   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8018   1.4996   8.0931       291.57            6.062616            0.164151            0.701571
2193   -0.3511    111.72    5.31    4.67  101.69    0.00    0.00        1783.87           0.00           0.00       16867.95           0.00           0.00   358.03  1262.34   381.23   0.9376   1.3697   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8001   1.4992   8.0933       300.32            5.939922            0.166573            0.674758
2194   -0.3659    111.72    5.31    4.61  101.74    0.00    0.00        1788.87           0.00           0.00       16894.31           0.00           0.00   357.90  1262.34   381.34   0.9376   1.3678   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7984   1.4988   8.0934       309.33            5.778151            0.167647            0.643456
2195   -0.3094    111.72    5.31    4.82  101.54    0.00    0.00        1769.89           0.00           0.00       16793.84           0.00           0.00   357.79  1262.33   381.45   0.9376   1.3661   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7968   1.4982   8.0935       318.61            5.564843            0.166878            0.606616
2196    0.0257    111.72    5.31    6.05  100.34    0.00    0.00        1665.04           0.00           0.00       16218.57           0.00           0.00   357.76  1262.33   381.56   0.9376   1.3657   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7965   1.4977   8.0935       328.17            5.282109            0.163573            0.562795
2197    0.5162    111.72    5.31    7.85   98.58    0.00    0.00        1533.02           0.00           0.00       15435.25           0.00           0.00   357.91  1262.33   381.67   0.9376   1.3679   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7988   1.4975   8.0934       338.01            4.903470            0.156664            0.509917
2198    0.7280    111.72    5.31    8.62   97.82    0.00    0.00        1482.80           0.00           0.00       15115.98           0.00           0.00   358.20  1262.33   381.77   0.9376   1.3722   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8032   1.4978   8.0931       348.15            4.388006            0.144336            0.444832
2199    0.6611    111.72    5.31    8.38   98.06    0.00    0.00        1498.27           0.00           0.00       15215.73           0.00           0.00   358.50  1262.33   381.88   0.9376   1.3767   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8078   1.4985   8.0928       358.60            3.668205            0.123790            0.362332
2200    0.3154    111.72    5.31    7.11   99.30    0.00    0.00        1584.25           0.00           0.00       15748.13           0.00           0.00   358.69  1262.33   381.98   0.9376   1.3796   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8108   1.4994   8.0926       369.36            2.619784            0.090557            0.252622
2201   -0.3089    111.72    5.31    4.82  101.54    0.00    0.00        1769.71           0.00           0.00       16792.90           0.00           0.00   358.67  1262.33   382.09   0.9376   1.3793   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8106   1.5000   8.0926       380.44            1.232766            0.043458            0.116848
2202   -1.2119    111.72    5.31    1.51  104.78    0.00    0.00        2127.74           0.00           0.00       18543.41           0.00           0.00   358.32  1262.33   382.19   0.9376   1.3741   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8055   1.5000   8.0930       391.85            0.236283            0.008426            0.022180
2203   -1.8363    111.72    5.31   -0.78  107.02    0.00    0.00        2459.19           0.00           0.00       19971.08           0.00           0.00   357.67  1262.33   382.29   0.9376   1.3643   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7959   1.4990   8.0936       403.61            0.000000            0.000000            0.000000
2204   -2.1819    111.72    5.31   -2.05  108.26    0.00    0.00        2680.86           0.00           0.00       20858.47           0.00           0.00   356.84  1262.33   382.40   0.9376   1.3519   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7836   1.4970   8.0944       415.71            0.000000            0.000000            0.000000
2205   -2.2488    111.72    5.31   -2.29  108.50    0.00    0.00        2727.41           0.00           0.00       21039.45           0.00           0.00   355.96  1262.33   382.50   0.9376   1.3388   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7706   1.4940   8.0953       428.18            0.000000            0.000000            0.000000
2206   -2.4131    111.72    5.31   -2.89  109.09    0.00    0.00        2847.07           0.00           0.00       21497.19           0.00           0.00   355.08  1262.33   382.60   0.9376   1.3256   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7575   1.4903   8.0962       441.03            0.000000            0.000000            0.000000
2207   -2.8560    111.72    5.31   -4.52  110.68    0.00    0.00        3211.88           0.00           0.00       22836.75           0.00           0.00   354.11  1262.33   382.69   0.9376   1.3109   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7429   1.4860   8.0972       454.26            0.000000            0.000000            0.000000
2208   -3.0203    111.72    5.31   -5.12  111.27    0.00    0.00        3364.58           0.00           0.00       23376.75           0.00           0.00   353.04  1262.33   382.79   0.9376   1.2949   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7270   1.4808   8.0983       467.89            0.000000            0.000000            0.000000
2209   -2.9059    111.72    5.31   -4.70  110.86    0.00    0.00        3257.14           0.00           0.00       22997.93           0.00           0.00   352.01  1262.33   382.89   0.9376   1.2792   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7115   1.4751   8.0993       481.93            0.000000            0.000000            0.000000
2210   -2.5127    111.72    5.31   -3.26  109.45    0.00    0.00        2923.59           0.00           0.00       21784.73           0.00           0.00   351.12  1262.32   382.98   0.9376   1.2658   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6981   1.4691   8.1002       496.38            0.000000            0.000000            0.000000
