YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.95  1262.32   386.38   0.9376   0.8850   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.3220   1.2042   8.1256     20390.83            0.000000            0.000000            0.000000
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.14  1262.32   386.44   0.9376   0.8718   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3089   1.1982   8.1265     21206.46            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.36  1262.32   386.50   0.9376   0.8590   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2961   1.1917   8.1273     22054.72            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.60  1262.32   386.57   0.9376   0.8465   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2838   1.1850   8.1282     22936.91            0.000000            0.000000            0.000000
2257   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.89  1262.32   386.63   0.9376   0.8349   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2722   1.1782   8.1289     23854.38            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.20  1262.32   386.69   0.9376   0.8234   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2609   1.1713   8.1297     24808.56            0.000000            0.000000            0.000000
2259   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   322.52  1262.32   386.75   0.9376   0.8122   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2497   1.1643   8.1305     25800.90            0.000000            0.000000            0.000000
2260   -2.9596    111.72    5.31   -4.90  111.05    0.00    0.00        3307.00           0.00           0.00       23174.38           0.00           0.00   321.91  1262.32   386.81   0.9376   0.8021   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2397   1.1573   8.1311     26832.94            0.000000            0.000000            0.000000
2261   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   321.42  1262.32   386.87   0.9376   0.7939   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.2317   1.1505   8.1317     27906.25            0.000000            0.000000            0.000000
2262   -1.8727    111.72    5.31   -0.91  107.15    0.00    0.00        2481.16           0.00           0.00       20061.12           0.00           0.00   321.16  1262.32   386.93   0.9376   0.7896   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.2274   1.1443   8.1319     29022.51            0.000000            0.000000            0.000000
2263   -1.4686    111.72    5.31    0.57  105.70    0.00    0.00        2254.30           0.00           0.00       19105.50           0.00           0.00   321.12  1262.32   386.99   0.9376   0.7889   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.2268   1.1389   8.1320     30183.41            0.000000            0.000000            0.000000
2264   -1.3432    111.72    5.31    1.03  105.25    0.00    0.00        2190.88           0.00           0.00       18826.79           0.00           0.00   321.16  1262.32   387.05   0.9376   0.7896   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.2276   1.1343   8.1319     31390.74            0.000000            0.000000            0.000000
2265   -1.4965    111.72    5.31    0.47  105.80    0.00    0.00        2268.82           0.00           0.00       19168.53           0.00           0.00   321.17  1262.32   387.10   0.9376   0.7898   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.2279   1.1303   8.1319     32646.37            0.000000            0.000000            0.000000
2266   -1.9284    111.72    5.31   -1.12  107.35    0.00    0.00        2515.38           0.00           0.00       20200.37           0.00           0.00   321.04  1262.32   387.16   0.9376   0.7875   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.2258   1.1265   8.1321     33952.23            0.000000            0.000000            0.000000
2267   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.13           0.00           0.00       22160.61           0.00           0.00   320.65  1262.32   387.22   0.9376   0.7811   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.2194   1.1224   8.1325     35310.32            0.000000            0.000000            0.000000
2268   -3.0711    111.72    5.31   -5.31  111.45    0.00    0.00        3413.90           0.00           0.00       23548.96           0.00           0.00   320.02  1262.32   387.27   0.9376   0.7707   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.2091   1.1177   8.1332     36722.73            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.29  1262.32   387.33   0.9376   0.7585   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1970   1.1123   8.1340     38191.64            0.000000            0.000000            0.000000
2270   -3.0990    111.72    5.31   -5.41  111.55    0.00    0.00        3441.39           0.00           0.00       23644.49           0.00           0.00   318.59  1262.32   387.39   0.9376   0.7466   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1853   1.1065   8.1348     39719.30            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.90  1262.32   387.44   0.9376   0.7351   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1738   1.1004   8.1356     41308.07            0.000000            0.000000            0.000000
2272   -3.0711    111.72    5.31   -5.31  111.45    0.00    0.00        3413.90           0.00           0.00       23548.96           0.00           0.00   317.24  1262.32   387.49   0.9376   0.7240   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.1628   1.0940   8.1363     42960.40            0.000000            0.000000            0.000000
2273   -3.1965    111.72    5.31   -5.77  111.90    0.00    0.00        3540.07           0.00           0.00       23984.96           0.00           0.00   316.60  1262.32   387.55   0.9376   0.7133   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.1522   1.0875   8.1370     44678.81            0.000000            0.000000            0.000000
2274   -3.0711    111.72    5.31   -5.31  111.45    0.00    0.00        3413.90           0.00           0.00       23548.96           0.00           0.00   315.97  1262.32   387.60   0.9376   0.7027   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.1417   1.0809   8.1377     46465.97            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.36  1262.32   387.65   0.9376   0.6922   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.1313   1.0742   8.1384     48324.60            0.000000            0.000000            0.000000
2276   -3.0990    111.72    5.31   -5.41  111.55    0.00    0.00        3441.39           0.00           0.00       23644.49           0.00           0.00   314.74  1262.32   387.71   0.9376   0.6818   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.1210   1.0675   8.1391     50257.59            0.000000            0.000000            0.000000
2277   -2.6949    111.72    5.31   -3.93  110.10    0.00    0.00        3071.58           0.00           0.00       22330.52           0.00           0.00   314.25  1262.32   387.76   0.9376   0.6735   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.1128   1.0609   8.1396     52267.89            0.000000            0.000000            0.000000
2278   -2.1319    111.72    5.31   -1.86  108.08    0.00    0.00        2646.89           0.00           0.00       20725.33           0.00           0.00   313.96  1262.32   387.81   0.9376   0.6686   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.1080   1.0547   8.1400     54358.61            0.000000            0.000000            0.000000
2279   -1.8476    111.72    5.31   -0.82  107.06    0.00    0.00        2466.01           0.00           0.00       19999.08           0.00           0.00   313.85  1262.32   387.86   0.9376   0.6667   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.1061   1.0492   8.1401     56532.95            0.000000            0.000000            0.000000
2280   -1.8420    111.72    5.31   -0.80  107.04    0.00    0.00        2462.66           0.00           0.00       19985.34           0.00           0.00   313.77  1262.32   387.91   0.9376   0.6654   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.1049   1.0444   8.1402     58794.27            0.000000            0.000000            0.000000
2281   -2.1152    111.72    5.31   -1.80  108.02    0.00    0.00        2635.68           0.00           0.00       20681.16           0.00           0.00   313.62  1262.32   387.96   0.9376   0.6628   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.1024   1.0398   8.1403     61146.04            0.000000            0.000000            0.000000
2282   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   313.28  1262.32   388.01   0.9376   0.6570   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0968   1.0352   8.1407     63591.88            0.000000            0.000000            0.000000
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.74  1262.32   388.06   0.9376   0.6478   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0876   1.0302   8.1413     66135.56            0.000000            0.000000            0.000000
2284   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.09  1262.32   388.11   0.9376   0.6367   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0766   1.0247   8.1421     68780.98            0.000000            0.000000            0.000000
2285   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.46  1262.32   388.16   0.9376   0.6259   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.0659   1.0189   8.1428     71532.22            0.000000            0.000000            0.000000
2286   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.85  1262.32   388.20   0.9376   0.6155   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.0556   1.0127   8.1435     74393.51            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.23  1262.32   388.25   0.9376   0.6047   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.0449   1.0064   8.1442     77369.25            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.62  1262.32   388.30   0.9376   0.5942   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.0345   1.0000   8.1449     80464.02            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.02  1262.32   388.34   0.9376   0.5839   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.0243   0.9934   8.1456     83682.58            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.43  1262.32   388.39   0.9376   0.5737   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.0142   0.9867   8.1462     87029.88            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.86  1262.32   388.43   0.9376   0.5638   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.0043   0.9800   8.1469     90511.08            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.29  1262.32   388.48   0.9376   0.5539   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9945   0.9733   8.1475     94131.52            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.73  1262.32   388.52   0.9376   0.5442   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9849   0.9666   8.1482     97896.78            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.18  1262.32   388.57   0.9376   0.5346   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9754   0.9598   8.1488    101812.65            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.63  1262.32   388.61   0.9376   0.5250   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9660   0.9531   8.1494    105885.16            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.09  1262.32   388.66   0.9376   0.5156   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9566   0.9463   8.1501    110120.57            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.56  1262.32   388.70   0.9376   0.5063   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9474   0.9396   8.1507    114525.39            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.03  1262.32   388.74   0.9376   0.4971   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9382   0.9328   8.1513    119106.40            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.51  1262.32   388.78   0.9376   0.4879   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9292   0.9261   8.1519    123870.66            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.00  1262.32   388.83   0.9376   0.4788   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9202   0.9194   8.1525    128825.49            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.48  1262.32   388.87   0.9376   0.4698   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9113   0.9127   8.1531    133978.51            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.98  1262.32   388.91   0.9376   0.4609   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.9024   0.9060   8.1537    139337.65            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.48  1262.32   388.95   0.9376   0.4520   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8936   0.8993   8.1542    144911.15            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.98  1262.32   388.99   0.9376   0.4432   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8849   0.8927   8.1548    150707.60            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.49  1262.32   389.03   0.9376   0.4344   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8762   0.8861   8.1554    156735.90            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.00  1262.32   389.07   0.9376   0.4258   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8676   0.8795   8.1560    163005.34            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.51  1262.32   389.11   0.9376   0.4171   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8591   0.8729   8.1565    169525.55            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.03  1262.32   389.15   0.9376   0.4086   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8506   0.8663   8.1571    176306.57            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.56  1262.32   389.18   0.9376   0.4000   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8422   0.8598   8.1577    183358.84            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.08  1262.32   389.22   0.9376   0.3916   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8338   0.8533   8.1582    190693.19            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.61  1262.32   389.26   0.9376   0.3831   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8254   0.8468   8.1588    198320.92            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.15  1262.32   389.30   0.9376   0.3748   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8172   0.8403   8.1593    206253.75            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.68  1262.32   389.34   0.9376   0.3664   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8089   0.8338   8.1599    214503.90            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.22  1262.32   389.37   0.9376   0.3582   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8007   0.8274   8.1604    223084.06            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.77  1262.32   389.41   0.9376   0.3499   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7926   0.8210   8.1609    232007.42            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.31  1262.32   389.44   0.9376   0.3417   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7845   0.8146   8.1615    241287.72            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.86  1262.32   389.48   0.9376   0.3336   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7764   0.8082   8.1620    250939.23            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.41  1262.32   389.52   0.9376   0.3255   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7684   0.8019   8.1626    260976.80            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.97  1262.32   389.55   0.9376   0.3174   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7604   0.7955   8.1631    271415.87            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.53  1262.32   389.59   0.9376   0.3093   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7524   0.7892   8.1636    282272.50            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.09  1262.32   389.62   0.9376   0.3014   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7445   0.7830   8.1641    293563.40            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.65  1262.32   389.65   0.9376   0.2934   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7366   0.7767   8.1647    305305.94            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.22  1262.32   389.69   0.9376   0.2855   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7288   0.7704   8.1652    317518.18            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.78  1262.32   389.72   0.9376   0.2776   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7210   0.7642   8.1657    330218.90            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.36  1262.32   389.75   0.9376   0.2697   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7132   0.7580   8.1662    343427.66            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.93  1262.32   389.79   0.9376   0.2619   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7054   0.7518   8.1667    357164.77            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.50  1262.32   389.82   0.9376   0.2541   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6977   0.7456   8.1672    371451.36            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.08  1262.32   389.85   0.9376   0.2463   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6901   0.7395   8.1677    386309.41            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.66  1262.32   389.88   0.9376   0.2386   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6824   0.7333   8.1682    401761.79            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.24  1262.32   389.92   0.9376   0.2309   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6748   0.7272   8.1687    417832.26            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.83  1262.32   389.95   0.9376   0.2232   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6672   0.7211   8.1693    434545.55            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.42  1262.32   389.98   0.9376   0.2156   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6596   0.7150   8.1698    451927.37            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.00  1262.32   390.01   0.9376   0.2079   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6521   0.7090   8.1703    470004.47            0.000000            0.000000            0.000000
2334   -3.1942    111.72    5.31   -5.76  111.89    0.00    0.00        3537.70           0.00           0.00       23976.81           0.00           0.00   287.60  1262.32   390.04   0.9376   0.2005   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6447   0.7029   8.1707    488804.65            0.000000            0.000000            0.000000
2335   -2.9923    111.72    5.31   -5.02  111.17    0.00    0.00        3337.78           0.00           0.00       23282.75           0.00           0.00   287.25  1262.32   390.07   0.9376   0.1939   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6382   0.6970   8.1712    508356.83            0.000000            0.000000            0.000000
2336   -2.9690    111.72    5.31   -4.93  111.08    0.00    0.00        3315.77           0.00           0.00       23205.31           0.00           0.00   286.94  1262.32   390.10   0.9376   0.1882   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6326   0.6913   8.1715    528691.11            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.58  1262.32   390.13   0.9376   0.1815   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6260   0.6856   8.1720    549838.75            0.000000            0.000000            0.000000
