YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -4.4621    122.20    5.32  -10.11  109.91    0.00    0.00        3027.55           0.00           0.00       22169.49           0.00           0.00   487.07  1313.49   370.63   0.9257   3.0127   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.4667   2.8687   7.9811        39.07           77.495372            0.303112           11.406852
2125   -4.5806    122.20    5.32  -10.54  110.34    0.00    0.00        3127.74           0.00           0.00       22534.38           0.00           0.00   484.70  1312.78   370.84   0.9259   2.9866   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.4403   2.8549   7.9829        40.24           77.727879            0.312830           11.465091
2126   -4.6976    122.20    5.32  -10.97  110.76    0.00    0.00        3231.36           0.00           0.00       22906.25           0.00           0.00   482.31  1312.14   371.05   0.9260   2.9603   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.4137   2.8409   7.9847        41.45           77.964185            0.323018           11.522797
2127   -4.8131    122.20    5.32  -11.39  111.17    0.00    0.00        3338.55           0.00           0.00       23285.47           0.00           0.00   479.92  1311.55   371.25   0.9262   2.9338   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.3870   2.8267   7.9866        42.69           78.204368            0.333702           11.579925
2128   -4.9271    122.20    5.32  -11.81  111.58    0.00    0.00        3449.45           0.00           0.00       23672.45           0.00           0.00   477.53  1311.01   371.46   0.9263   2.9071   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.3601   2.8122   7.9884        43.97           78.448510            0.344912           11.636428
2129   -5.0398    122.20    5.32  -12.23  111.98    0.00    0.00        3564.17           0.00           0.00       24067.54           0.00           0.00   475.12  1310.52   371.66   0.9264   2.8802   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.3330   2.7975   7.9903        45.29           78.696691            0.356678           11.692254
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.74  1310.07   371.86   0.9265   2.8533   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.3060   2.7826   7.9921        46.65           78.948982            0.369033           11.747349
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.40  1309.66   372.06   0.9266   2.8268   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.2793   2.7676   7.9940        48.05           79.205439            0.382012           11.801656
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.10  1309.28   372.26   0.9267   2.8006   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.2531   2.7525   7.9958        49.49           79.466104            0.395650           11.855115
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.84  1308.93   372.46   0.9268   2.7748   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.2271   2.7374   7.9976        50.97           79.731017            0.409987           11.907661
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.61  1308.61   372.65   0.9268   2.7492   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   3.2015   2.7222   7.9993        52.50           80.000212            0.425062           11.959226
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.42  1308.32   372.84   0.9269   2.7239   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   3.1761   2.7069   8.0011        54.08           80.273717            0.440921           12.009736
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.26  1308.06   373.03   0.9270   2.6989   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   3.1511   2.6917   8.0028        55.70           80.551554            0.457607           12.059114
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.14  1307.82   373.22   0.9270   2.6742   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   3.1263   2.6765   8.0045        57.37           80.833735            0.475169           12.107277
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.05  1307.59   373.41   0.9271   2.6497   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   3.1018   2.6612   8.0062        59.09           81.120260            0.493657           12.154137
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.98  1307.39   373.59   0.9271   2.6254   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   3.0776   2.6460   8.0079        60.87           81.411117            0.513125           12.199599
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.95  1307.20   373.78   0.9272   2.6014   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   3.0536   2.6308   8.0095        62.69           81.706277            0.533629           12.243562
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.95  1307.03   373.96   0.9272   2.5777   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   3.0298   2.6157   8.0112        64.57           82.005692            0.555228           12.285919
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.97  1306.88   374.14   0.9272   2.5541   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   3.0063   2.6006   8.0128        66.51           82.309290            0.577983           12.326554
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.02  1306.74   374.32   0.9273   2.5308   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.9830   2.5855   8.0144        68.51           82.616974            0.601958           12.365341
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.10  1306.61   374.49   0.9273   2.5077   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.9600   2.5704   8.0160        70.56           82.928612            0.627222           12.402148
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.20  1306.49   374.67   0.9273   2.4847   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.9371   2.5555   8.0175        72.68           83.244035            0.653844           12.436830
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.33  1306.38   374.84   0.9273   2.4620   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.9145   2.5405   8.0191        74.86           83.563029            0.681897           12.469232
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.48  1306.28   375.02   0.9274   2.4395   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.8920   2.5256   8.0206        77.10           83.885326            0.711456           12.499186
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.65  1306.18   375.19   0.9274   2.4172   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.8698   2.5107   8.0222        79.42           84.210597            0.742600           12.526510
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.85  1306.10   375.35   0.9274   2.3951   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.8477   2.4959   8.0237        81.80           84.538436            0.775407           12.551008
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.07  1306.02   375.52   0.9274   2.3731   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.8259   2.4812   8.0252        84.25           84.868355            0.809960           12.572466
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.31  1305.95   375.69   0.9274   2.3514   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.8042   2.4665   8.0267        86.78           85.199760            0.846341           12.590651
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.58  1305.89   375.85   0.9275   2.3298   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.7827   2.4518   8.0282        89.38           85.531941            0.884634           12.605309
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.86  1305.83   376.01   0.9275   2.3084   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.7614   2.4373   8.0296        92.07           85.864045            0.924921           12.616161
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.17  1305.78   376.18   0.9275   2.2871   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.7402   2.4227   8.0311        94.83           86.195054            0.967284           12.622904
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.49  1305.73   376.34   0.9275   2.2660   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.7192   2.4082   8.0325        97.67           86.523758            1.011802           12.625204
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.83  1305.68   376.49   0.9275   2.2451   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.6984   2.3938   8.0340       100.60           86.848716            1.058549           12.622690
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.19  1305.64   376.65   0.9275   2.2243   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.6777   2.3795   8.0354       103.62           87.168220            1.107595           12.614956
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.58  1305.60   376.81   0.9275   2.2037   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.6572   2.3651   8.0368       106.73           87.480242            1.159000           12.601549
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.97  1305.57   376.96   0.9275   2.1833   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.6369   2.3509   8.0382       109.93           87.782382            1.212811           12.581966
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.39  1305.54   377.11   0.9275   2.1630   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.6167   2.3367   8.0396       113.23           88.071795            1.269062           12.555647
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.82  1305.51   377.26   0.9275   2.1428   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.5966   2.3225   8.0409       116.63           88.345114            1.327766           12.521960
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.28  1305.48   377.41   0.9276   2.1228   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.5767   2.3085   8.0423       120.12           88.598345            1.388911           12.480199
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.74  1305.46   377.56   0.9276   2.1029   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.5570   2.2944   8.0437       123.73           88.826755            1.452452           12.429564
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.23  1305.44   377.71   0.9276   2.0831   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.5373   2.2805   8.0450       127.44           89.024719            1.518303           12.369145
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.73  1305.41   377.86   0.9276   2.0635   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.5178   2.2665   8.0463       131.26           89.185549            1.586328           12.297908
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.24  1305.40   378.00   0.9276   2.0441   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4985   2.2527   8.0477       135.20           89.301266            1.656325           12.214664
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.77  1305.38   378.14   0.9276   2.0247   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4793   2.2389   8.0490       139.26           89.362324            1.728014           12.118043
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.32  1305.36   378.28   0.9276   2.0055   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4602   2.2251   8.0503       143.43           89.357255            1.801011           12.006455
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.88  1305.35   378.42   0.9276   1.9864   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4412   2.2114   8.0516       147.74           89.272209            1.874809           11.878044
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.45  1305.34   378.56   0.9276   1.9675   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4224   2.1978   8.0529       152.17           89.090349            1.948740           11.730624
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.04  1305.32   378.70   0.9276   1.9486   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4036   2.1842   8.0542       156.73           88.791040            2.021940           11.561606
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.64  1305.31   378.84   0.9276   1.9299   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.3850   2.1707   8.0554       161.44           88.348738            2.093288           11.367886
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.26  1305.30   378.97   0.9276   1.9113   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.3666   2.1572   8.0567       166.28           87.731443            2.161345           11.145720
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.89  1305.29   379.11   0.9276   1.8928   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.3482   2.1438   8.0580       171.27           86.898500            2.224256           10.890525
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.53  1305.29   379.24   0.9276   1.8744   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.3299   2.1304   8.0592       176.41           85.797412            2.279629           10.596632
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.19  1305.28   379.37   0.9276   1.8562   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3118   2.1171   8.0604       181.70           84.359135            2.324361           10.256913
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.86  1305.27   379.50   0.9276   1.8380   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.2938   2.1038   8.0617       187.15           82.491002            2.354388            9.862254
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.54  1305.26   379.63   0.9276   1.8200   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.2759   2.0906   8.0629       192.76           80.065840            2.364312            9.400742
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.23  1305.26   379.76   0.9276   1.8021   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.2580   2.0774   8.0641       198.55           76.904780            2.346783            8.856397
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.94  1305.25   379.89   0.9276   1.7842   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.2403   2.0643   8.0653       204.50           72.749090            2.291333            8.207049
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.66  1305.25   380.01   0.9276   1.7665   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.2227   2.0513   8.0665       210.64           67.211533            2.181538            7.420543
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.39  1305.24   380.14   0.9276   1.7489   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.2052   2.0383   8.0677       216.96           59.685618            1.988952            6.447327
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.13  1305.24   380.26   0.9276   1.7314   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.1878   2.0253   8.0689       223.47           49.155254            1.671067            5.204102
2184   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   381.94  1305.24   380.38   0.9276   1.7148   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.1714   2.0125   8.0700       230.17           33.707115            1.158707            3.529932
2185   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   380.94  1305.23   380.51   0.9276   1.7008   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.1575   2.0000   8.0710       237.08           13.978744            0.458748            1.516660
2186   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   380.24  1305.23   380.63   0.9276   1.6910   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.1478   1.9882   8.0716       244.19            3.518306            0.076323            0.472386
2187   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   379.95  1305.23   380.74   0.9276   1.6869   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.1438   1.9776   8.0719       251.51            3.509713            0.079337            0.466323
2188   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   380.16  1305.22   380.86   0.9276   1.6899   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.1469   1.9687   8.0717       259.06            3.495995            0.082320            0.459377
2189    0.5429    122.20    5.32    8.24   91.95    0.00    0.00        1195.79           0.00           0.00       12947.31           0.00           0.00   380.92  1305.22   380.98   0.9276   1.7005   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.1577   1.9618   8.0710       266.83            3.476068            0.085226            0.451420
2190    1.6710    122.20    5.32   12.38   87.90    0.00    0.00        1067.16           0.00           0.00       11674.73           0.00           0.00   382.15  1305.22   381.09   0.9276   1.7177   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.1750   1.9572   8.0698       274.84            3.448607            0.087995            0.442299
2191    2.5204    122.20    5.32   15.49   84.86    0.00    0.00         992.53           0.00           0.00       10801.06           0.00           0.00   383.71  1305.22   381.21   0.9276   1.7395   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.1969   1.9550   8.0683       283.08            3.411957            0.090550            0.431826
2192    3.0911    122.20    5.32   17.59   82.81    0.00    0.00         949.83           0.00           0.00       10247.06           0.00           0.00   385.47  1305.22   381.32   0.9276   1.7640   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.2215   1.9550   8.0667       291.57            3.364009            0.092794            0.419769
2193    3.3830    122.20    5.32   18.66   81.76    0.00    0.00         929.79           0.00           0.00        9972.67           0.00           0.00   387.32  1305.21   381.44   0.9276   1.7895   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.2472   1.9569   8.0650       300.32            3.302016            0.094599            0.405834
2194    3.3963    122.20    5.32   18.71   81.71    0.00    0.00         928.91           0.00           0.00        9960.32           0.00           0.00   389.14  1305.21   381.55   0.9276   1.8144   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.2722   1.9603   8.0633       309.33            3.222316            0.095796            0.389650
2195    3.6295    122.20    5.32   19.56   80.88    0.00    0.00         913.70           0.00           0.00        9745.53           0.00           0.00   390.91  1305.21   381.66   0.9276   1.8388   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.2967   1.9648   8.0616       318.61            3.119916            0.096166            0.370727
2196    3.5840    122.20    5.32   19.39   81.04    0.00    0.00         916.62           0.00           0.00        9787.20           0.00           0.00   392.66  1305.21   381.77   0.9276   1.8625   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3205   1.9703   8.0600       328.17            2.987844            0.095405            0.348413
2197    3.2597    122.20    5.32   18.21   82.20    0.00    0.00         938.12           0.00           0.00       10087.86           0.00           0.00   394.24  1305.21   381.88   0.9276   1.8840   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3422   1.9764   8.0585       338.01            2.816068            0.093084            0.321800
2198    2.6568    122.20    5.32   15.99   84.37    0.00    0.00         981.85           0.00           0.00       10666.41           0.00           0.00   395.57  1305.21   381.98   0.9276   1.9020   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3603   1.9827   8.0573       348.15            2.589603            0.088534            0.289576
2199    1.7751    122.20    5.32   12.76   87.53    0.00    0.00        1057.16           0.00           0.00       11564.10           0.00           0.00   396.54  1305.21   382.09   0.9276   1.9150   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3734   1.9887   8.0564       358.60            2.285002            0.080597            0.249724
2200    0.6148    122.20    5.32    8.51   91.69    0.00    0.00        1186.29           0.00           0.00       12861.67           0.00           0.00   397.03  1305.21   382.20   0.9276   1.9217   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3802   1.9940   8.0560       369.36            1.862971            0.067535            0.198861
2201   -0.8243    122.20    5.32    3.23   96.86    0.00    0.00        1424.43           0.00           0.00       14726.87           0.00           0.00   396.97  1305.20   382.30   0.9276   1.9208   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3794   1.9979   8.0561       380.44            1.249429            0.046528            0.130482
2202   -2.2244    122.20    5.32   -1.90  101.88    0.00    0.00        1802.04           0.00           0.00       16963.38           0.00           0.00   396.31  1305.20   382.40   0.9276   1.9119   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3707   2.0000   8.0567       391.85            0.464746            0.017687            0.047820
2203   -3.3458    122.20    5.32   -6.01  105.91    0.00    0.00        2284.25           0.00           0.00       19235.25           0.00           0.00   395.15  1305.20   382.51   0.9276   1.8963   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3552   2.0000   8.0577       403.61            0.023505            0.000895            0.002407
2204   -4.1885    122.20    5.32   -9.10  108.93    0.00    0.00        2813.80           0.00           0.00       21370.96           0.00           0.00   393.64  1305.20   382.61   0.9276   1.8759   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3348   1.9979   8.0591       415.71            0.000000            0.000000            0.000000
2205   -4.7525    122.20    5.32  -11.17  110.95    0.00    0.00        3281.68           0.00           0.00       23084.94           0.00           0.00   391.90  1305.20   382.71   0.9276   1.8522   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3113   1.9937   8.0607       428.18            0.000000            0.000000            0.000000
2206   -5.0378    122.20    5.32  -12.22  111.98    0.00    0.00        3562.10           0.00           0.00       24060.46           0.00           0.00   390.06  1305.20   382.81   0.9276   1.8271   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2863   1.9878   8.0624       441.03            0.000000            0.000000            0.000000
2207   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.23  1305.20   382.91   0.9276   1.8020   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2613   1.9805   8.0641       454.26            0.000000            0.000000            0.000000
2208   -4.7723    122.20    5.32  -11.25  111.02    0.00    0.00        3300.14           0.00           0.00       23150.18           0.00           0.00   386.53  1305.20   383.01   0.9276   1.7786   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2381   1.9723   8.0657       467.89            0.000000            0.000000            0.000000
2209   -4.2215    122.20    5.32   -9.23  109.05    0.00    0.00        2838.39           0.00           0.00       21464.34           0.00           0.00   385.07  1305.20   383.10   0.9276   1.7584   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2180   1.9635   8.0671       481.93            0.000000            0.000000            0.000000
