YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -4.8356    122.20    5.32  -11.48  111.25    0.00    0.00        3360.02           0.00           0.00       23360.80           0.00           0.00   469.74  1313.49   370.63   0.9257   2.8193   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.2734   2.7373   7.9945        39.07           86.005503            0.453415           12.869853
2125   -4.9501    122.20    5.32  -11.90  111.66    0.00    0.00        3472.47           0.00           0.00       23752.16           0.00           0.00   467.39  1312.78   370.84   0.9259   2.7925   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.2462   2.7226   7.9963        40.24           86.295013            0.470318           12.924505
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.03  1312.14   371.05   0.9260   2.7655   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.2189   2.7077   7.9982        41.45           86.589152            0.488102           12.977954
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.69  1311.55   371.25   0.9262   2.7386   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.1918   2.6927   8.0001        42.69           86.887952            0.506817           13.030112
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.40  1311.01   371.46   0.9263   2.7121   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.1651   2.6775   8.0019        43.97           87.191420            0.526519           13.080884
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.15  1310.52   371.66   0.9264   2.6859   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.1387   2.6623   8.0037        45.29           87.499536            0.547263           13.130170
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.93  1310.07   371.86   0.9265   2.6600   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.1127   2.6470   8.0055        46.65           87.812267            0.569109           13.177862
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.75  1309.66   372.06   0.9266   2.6345   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.0870   2.6316   8.0072        48.05           88.129558            0.592119           13.223845
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.61  1309.28   372.26   0.9267   2.6092   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.0616   2.6163   8.0090        49.49           88.451329            0.616360           13.267994
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.50  1308.93   372.46   0.9268   2.5842   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.0366   2.6009   8.0107        50.97           88.777472            0.641899           13.310179
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.42  1308.61   372.65   0.9268   2.5595   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   3.0118   2.5856   8.0124        52.50           89.107845            0.668810           13.350254
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.38  1308.32   372.84   0.9269   2.5350   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.9873   2.5703   8.0141        54.08           89.442265            0.697165           13.388068
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.36  1308.06   373.03   0.9270   2.5108   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.9630   2.5550   8.0157        55.70           89.780501            0.727043           13.423454
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.38  1307.82   373.22   0.9270   2.4869   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.9390   2.5397   8.0174        57.37           90.122266            0.758524           13.456233
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.42  1307.59   373.41   0.9271   2.4631   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.9153   2.5245   8.0190        59.09           90.467204            0.791690           13.486212
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.49  1307.39   373.59   0.9271   2.4396   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.8918   2.5093   8.0206        60.87           90.814885            0.826627           13.513180
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.58  1307.20   373.78   0.9272   2.4163   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.8685   2.4941   8.0222        62.69           91.164782            0.863421           13.536909
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.71  1307.03   373.96   0.9272   2.3933   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.8455   2.4790   8.0238        64.57           91.516264            0.902159           13.557151
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.85  1306.88   374.14   0.9272   2.3704   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.8226   2.4640   8.0254        66.51           91.868569            0.942931           13.573634
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.02  1306.74   374.32   0.9273   2.3478   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.8000   2.4490   8.0269        68.51           92.220789            0.985825           13.586063
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.22  1306.61   374.49   0.9273   2.3253   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.7776   2.4340   8.0285        70.56           92.571837            1.030927           13.594112
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.44  1306.49   374.67   0.9273   2.3031   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.7554   2.4191   8.0300        72.68           92.920422            1.078320           13.597424
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.68  1306.38   374.84   0.9273   2.2810   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.7334   2.4043   8.0315        74.86           93.265007            1.128085           13.595605
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.94  1306.28   375.02   0.9274   2.2591   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.7116   2.3895   8.0330        77.10           93.603771            1.180294           13.588220
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.23  1306.18   375.19   0.9274   2.2374   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.6900   2.3748   8.0345        79.42           93.934555            1.235011           13.574787
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.53  1306.10   375.35   0.9274   2.2159   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.6686   2.3601   8.0360        81.80           94.254798            1.292286           13.554769
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.86  1306.02   375.52   0.9274   2.1946   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.6473   2.3455   8.0374        84.25           94.561471            1.352155           13.527566
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.20  1305.95   375.69   0.9274   2.1734   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.6262   2.3309   8.0389        86.78           94.850985            1.414629           13.492506
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.57  1305.89   375.85   0.9275   2.1524   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.6053   2.3164   8.0403        89.38           95.119088            1.479697           13.448833
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.96  1305.83   376.01   0.9275   2.1316   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.5846   2.3020   8.0417        92.07           95.360734            1.547308           13.395693
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.36  1305.78   376.18   0.9275   2.1109   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.5640   2.2876   8.0431        94.83           95.569935            1.617372           13.332116
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.78  1305.73   376.34   0.9275   2.0904   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.5436   2.2733   8.0445        97.67           95.739564            1.689740           13.256995
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.22  1305.68   376.49   0.9275   2.0700   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.5233   2.2590   8.0459       100.60           95.861124            1.764198           13.169062
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.68  1305.64   376.65   0.9275   2.0498   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.5032   2.2449   8.0473       103.62           95.924445            1.840444           13.066852
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.15  1305.60   376.81   0.9275   2.0297   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4832   2.2307   8.0487       106.73           95.917312            1.918068           12.948667
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.64  1305.57   376.96   0.9275   2.0098   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4634   2.2166   8.0500       109.93           95.824968            1.996527           12.812524
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.15  1305.54   377.11   0.9275   1.9900   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4437   2.2026   8.0514       113.23           95.629476            2.075108           12.656087
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.67  1305.51   377.26   0.9275   1.9703   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4242   2.1887   8.0527       116.63           95.308850            2.152885           12.476587
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.21  1305.48   377.41   0.9276   1.9508   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4048   2.1747   8.0540       120.12           94.835872            2.228662           12.270709
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.76  1305.46   377.56   0.9276   1.9315   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.3855   2.1609   8.0553       123.73           94.176441            2.300898           12.034447
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.33  1305.44   377.71   0.9276   1.9122   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.3664   2.1471   8.0566       127.44           93.287231            2.367613           11.762905
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.91  1305.41   377.86   0.9276   1.8931   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.3474   2.1334   8.0579       131.26           92.112287            2.426250           11.450016
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.51  1305.40   378.00   0.9276   1.8741   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.3286   2.1197   8.0592       135.20           90.578016            2.473492           11.088160
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.12  1305.38   378.14   0.9276   1.8553   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.3098   2.1061   8.0605       139.26           88.585634            2.504997           10.667585
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.75  1305.36   378.28   0.9276   1.8365   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.2912   2.0925   8.0618       143.43           85.999566            2.514997           10.175547
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.39  1305.35   378.42   0.9276   1.8179   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.2727   2.0790   8.0630       147.74           82.629107            2.495637            9.594946
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.04  1305.34   378.56   0.9276   1.7994   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.2543   2.0656   8.0643       152.17           78.198385            2.435730            8.902054
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.71  1305.32   378.70   0.9276   1.7811   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.2361   2.0522   8.0655       156.73           72.294468            2.317719            8.062453
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.39  1305.31   378.84   0.9276   1.7628   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.2179   2.0388   8.0668       161.44           64.270556            2.111199            7.023094
2173   -4.9442    122.20    5.32  -11.88  111.64    0.00    0.00        3466.52           0.00           0.00       23731.56           0.00           0.00   384.10  1305.30   378.97   0.9276   1.7449   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.2002   2.0256   8.0680       166.28           53.043224            1.770727            5.694786
2174   -4.5653    122.20    5.32  -10.49  110.28    0.00    0.00        3114.50           0.00           0.00       22486.48           0.00           0.00   382.93  1305.29   379.11   0.9276   1.7286   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.1840   2.0126   8.0691       171.27           36.573138            1.222349            3.905187
2175   -3.9077    122.20    5.32   -8.08  107.92    0.00    0.00        2617.41           0.00           0.00       20608.97           0.00           0.00   381.99  1305.29   379.24   0.9276   1.7155   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.1710   2.0000   8.0700       176.41           15.543825            0.473434            1.752731
2176   -2.9714    122.20    5.32   -4.64  104.56    0.00    0.00        2099.68           0.00           0.00       18415.45           0.00           0.00   381.39  1305.28   379.37   0.9276   1.7071   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.1627   1.9883   8.0705       181.70            4.406573            0.064149            0.638616
2177   -1.7564    122.20    5.32   -0.19  100.20    0.00    0.00        1653.98           0.00           0.00       16155.71           0.00           0.00   381.23  1305.27   379.50   0.9276   1.7048   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.1606   1.9780   8.0707       187.15            4.421905            0.067137            0.637031
2178   -0.2627    122.20    5.32    5.29   94.84    0.00    0.00        1318.06           0.00           0.00       13957.76           0.00           0.00   381.61  1305.26   379.63   0.9276   1.7102   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.1661   1.9694   8.0703       192.76            4.436158            0.070253            0.635046
2179    0.9523    122.20    5.32    9.74   90.48    0.00    0.00        1144.30           0.00           0.00       12468.46           0.00           0.00   382.52  1305.26   379.76   0.9276   1.7229   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.1789   1.9631   8.0695       198.55            4.449059            0.073495            0.632621
2180    1.8886    122.20    5.32   13.18   87.12    0.00    0.00        1046.55           0.00           0.00       11444.72           0.00           0.00   383.80  1305.25   379.89   0.9276   1.7408   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.1969   1.9591   8.0683       204.50            4.460297            0.076859            0.629714
2181    2.5462    122.20    5.32   15.59   84.76    0.00    0.00         990.48           0.00           0.00       10775.42           0.00           0.00   385.34  1305.25   380.01   0.9276   1.7621   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.2183   1.9573   8.0668       210.64            4.469521            0.080340            0.626272
2182    2.9251    122.20    5.32   16.98   83.40    0.00    0.00         961.73           0.00           0.00       10405.64           0.00           0.00   387.00  1305.24   380.14   0.9276   1.7850   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.2413   1.9574   8.0653       216.96            4.476331            0.083930            0.622238
2183    3.0253    122.20    5.32   17.35   83.05    0.00    0.00         954.50           0.00           0.00       10309.63           0.00           0.00   388.66  1305.24   380.26   0.9276   1.8079   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.2644   1.9592   8.0637       223.47            4.480263            0.087614            0.617546
2184    2.8468    122.20    5.32   16.69   83.69    0.00    0.00         967.48           0.00           0.00       10481.16           0.00           0.00   390.22  1305.24   380.38   0.9276   1.8293   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.2859   1.9621   8.0623       230.17            4.480772            0.091377            0.612119
2185    2.3896    122.20    5.32   15.02   85.33    0.00    0.00        1003.07           0.00           0.00       10931.49           0.00           0.00   391.57  1305.23   380.51   0.9276   1.8477   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3044   1.9657   8.0610       237.08            4.477209            0.095196            0.605868
2186    1.6538    122.20    5.32   12.32   87.97    0.00    0.00        1068.84           0.00           0.00       11693.13           0.00           0.00   392.60  1305.23   380.63   0.9276   1.8617   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3186   1.9695   8.0601       244.19            4.468794            0.099038            0.598687
2187    1.1603    122.20    5.32   10.51   89.74    0.00    0.00        1120.39           0.00           0.00       12232.99           0.00           0.00   393.32  1305.23   380.74   0.9276   1.8716   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3285   1.9731   8.0594       251.51            4.454569            0.102866            0.590454
2188    0.9171    122.20    5.32    9.62   90.61    0.00    0.00        1148.49           0.00           0.00       12508.79           0.00           0.00   393.87  1305.22   380.86   0.9276   1.8789   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3360   1.9763   8.0589       259.06            4.433353            0.106627            0.581021
2189    0.7020    122.20    5.32    8.83   91.38    0.00    0.00        1175.04           0.00           0.00       12758.73           0.00           0.00   394.30  1305.22   380.98   0.9276   1.8848   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3420   1.9791   8.0585       266.83            4.403673            0.110255            0.570210
2190    0.5167    122.20    5.32    8.15   92.05    0.00    0.00        1199.30           0.00           0.00       12978.64           0.00           0.00   394.63  1305.22   381.09   0.9276   1.8893   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3466   1.9816   8.0582       274.84            4.363677            0.113665            0.557806
2191    0.3639    122.20    5.32    7.59   92.59    0.00    0.00        1220.36           0.00           0.00       13163.55           0.00           0.00   394.89  1305.22   381.21   0.9276   1.8928   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3502   1.9837   8.0580       283.08            4.310998            0.116745            0.543544
2192    0.2479    122.20    5.32    7.16   93.01    0.00    0.00        1237.01           0.00           0.00       13306.07           0.00           0.00   395.09  1305.22   381.32   0.9276   1.8954   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3530   1.9855   8.0578       291.57            4.242559            0.119356            0.527093
2193    0.1339    122.20    5.32    6.74   93.42    0.00    0.00        1253.99           0.00           0.00       13448.07           0.00           0.00   395.23  1305.21   381.44   0.9276   1.8974   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3551   1.9870   8.0576       300.32            4.154293            0.121310            0.508035
2194    0.2494    122.20    5.32    7.17   93.01    0.00    0.00        1236.79           0.00           0.00       13304.17           0.00           0.00   395.37  1305.21   381.55   0.9276   1.8993   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3571   1.9882   8.0575       309.33            4.040702            0.122363            0.485829
2195    0.6437    122.20    5.32    8.61   91.59    0.00    0.00        1182.53           0.00           0.00       12827.47           0.00           0.00   395.63  1305.21   381.66   0.9276   1.9027   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3606   1.9894   8.0573       318.61            3.894213            0.122188            0.459757
2196    1.0861    122.20    5.32   10.24   90.00    0.00    0.00        1128.77           0.00           0.00       12316.48           0.00           0.00   396.05  1305.21   381.77   0.9276   1.9085   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3665   1.9909   8.0569       328.17            3.704119            0.120328            0.428844
2197    1.2497    122.20    5.32   10.84   89.42    0.00    0.00        1110.53           0.00           0.00       12133.22           0.00           0.00   396.59  1305.21   381.88   0.9276   1.9157   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3739   1.9927   8.0564       338.01            3.454770            0.116098            0.391703
2198    1.1347    122.20    5.32   10.41   89.83    0.00    0.00        1123.26           0.00           0.00       12261.67           0.00           0.00   397.12  1305.21   381.98   0.9276   1.9228   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3811   1.9948   8.0559       348.15            3.122264            0.108373            0.346262
2199    0.7410    122.20    5.32    8.97   91.24    0.00    0.00        1170.10           0.00           0.00       12712.96           0.00           0.00   397.51  1305.21   382.09   0.9276   1.9281   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3865   1.9970   8.0556       358.60            2.667839            0.095341            0.289182
2200    0.0686    122.20    5.32    6.50   93.65    0.00    0.00        1263.98           0.00           0.00       13530.22           0.00           0.00   397.66  1305.21   382.20   0.9276   1.9301   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3886   1.9988   8.0554       369.36            2.022148            0.074177            0.214403
2201   -0.8825    122.20    5.32    3.02   97.07    0.00    0.00        1436.67           0.00           0.00       14810.20           0.00           0.00   397.46  1305.20   382.30   0.9276   1.9274   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3860   2.0000   8.0556       380.44            1.140781            0.042828            0.118769
2202   -2.1123    122.20    5.32   -1.49  101.48    0.00    0.00        1764.21           0.00           0.00       16763.60           0.00           0.00   396.79  1305.20   382.40   0.9276   1.9185   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3772   2.0000   8.0562       391.85            0.320680            0.012262            0.032971
2203   -3.2372    122.20    5.32   -5.62  105.52    0.00    0.00        2227.96           0.00           0.00       18990.44           0.00           0.00   395.66  1305.20   382.51   0.9276   1.9032   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3620   1.9984   8.0572       403.61            0.000000            0.000000            0.000000
2204   -4.0835    122.20    5.32   -8.72  108.55    0.00    0.00        2737.78           0.00           0.00       21079.55           0.00           0.00   394.15  1305.20   382.61   0.9276   1.8828   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3418   1.9951   8.0586       415.71            0.000000            0.000000            0.000000
2205   -4.6510    122.20    5.32  -10.80  110.59    0.00    0.00        3189.49           0.00           0.00       22756.65           0.00           0.00   392.41  1305.20   382.71   0.9276   1.8592   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3183   1.9900   8.0602       428.18            0.000000            0.000000            0.000000
2206   -4.9398    122.20    5.32  -11.86  111.62    0.00    0.00        3462.16           0.00           0.00       23716.49           0.00           0.00   390.56  1305.20   382.81   0.9276   1.8339   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2931   1.9833   8.0619       441.03            0.000000            0.000000            0.000000
2207   -4.9500    122.20    5.32  -11.90  111.66    0.00    0.00        3472.32           0.00           0.00       23751.62           0.00           0.00   388.72  1305.20   382.91   0.9276   1.8087   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2680   1.9754   8.0637       454.26            0.000000            0.000000            0.000000
2208   -4.6814    122.20    5.32  -10.91  110.70    0.00    0.00        3216.71           0.00           0.00       22854.01           0.00           0.00   387.00  1305.20   383.01   0.9276   1.7851   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2445   1.9667   8.0653       467.89            0.000000            0.000000            0.000000
2209   -4.1341    122.20    5.32   -8.91  108.73    0.00    0.00        2774.06           0.00           0.00       21219.16           0.00           0.00   385.52  1305.20   383.10   0.9276   1.7646   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2241   1.9575   8.0666       481.93            0.000000            0.000000            0.000000
