YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.1958    122.20    5.32    6.97   93.20    0.00    0.00        1244.69           0.00           0.00       13370.71           0.00           0.00   390.69  1305.20   386.54   0.9276   1.8357   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2999   1.9003   8.0618    218626.78            0.000000            0.000000            0.000000
2253    0.1431    122.20    5.32    6.78   93.39    0.00    0.00        1252.58           0.00           0.00       13436.46           0.00           0.00   390.58  1305.20   386.60   0.9276   1.8342   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2985   1.9008   8.0619    229558.12            0.000000            0.000000            0.000000
2254    0.2040    122.20    5.32    7.00   93.17    0.00    0.00        1243.48           0.00           0.00       13360.50           0.00           0.00   390.49  1305.20   386.66   0.9276   1.8329   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2973   1.9011   8.0620    241036.03            0.000000            0.000000            0.000000
2255    0.3743    122.20    5.32    7.63   92.56    0.00    0.00        1218.89           0.00           0.00       13150.87           0.00           0.00   390.45  1305.20   386.73   0.9276   1.8324   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2968   1.9013   8.0621    253087.83            0.000000            0.000000            0.000000
2256    0.4738    122.20    5.32    7.99   92.20    0.00    0.00        1205.11           0.00           0.00       13030.25           0.00           0.00   390.47  1305.20   386.79   0.9276   1.8327   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2972   1.9015   8.0620    265742.22            0.000000            0.000000            0.000000
2257    0.4658    122.20    5.32    7.96   92.23    0.00    0.00        1206.20           0.00           0.00       13039.85           0.00           0.00   390.51  1305.20   386.85   0.9276   1.8332   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2979   1.9018   8.0620    279029.33            0.000000            0.000000            0.000000
2258    0.5735    122.20    5.32    8.36   91.84    0.00    0.00        1191.71           0.00           0.00       12910.72           0.00           0.00   390.57  1305.20   386.92   0.9276   1.8340   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2988   1.9022   8.0619    292980.80            0.000000            0.000000            0.000000
2259    0.4026    122.20    5.32    7.73   92.46    0.00    0.00        1214.93           0.00           0.00       13116.45           0.00           0.00   390.61  1305.20   386.98   0.9276   1.8346   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2995   1.9026   8.0619    307629.84            0.000000            0.000000            0.000000
2260    0.3425    122.20    5.32    7.51   92.67    0.00    0.00        1223.38           0.00           0.00       13189.62           0.00           0.00   390.60  1305.20   387.04   0.9276   1.8345   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2994   1.9029   8.0619    323011.33            0.000000            0.000000            0.000000
2261    0.1660    122.20    5.32    6.86   93.30    0.00    0.00        1249.14           0.00           0.00       13407.88           0.00           0.00   390.54  1305.20   387.10   0.9276   1.8337   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2987   1.9032   8.0620    339161.90            0.000000            0.000000            0.000000
2262    0.0916    122.20    5.32    6.59   93.57    0.00    0.00        1260.43           0.00           0.00       13501.21           0.00           0.00   390.43  1305.20   387.16   0.9276   1.8322   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2973   1.9033   8.0621    356119.99            0.000000            0.000000            0.000000
2263    0.1073    122.20    5.32    6.65   93.52    0.00    0.00        1258.03           0.00           0.00       13481.42           0.00           0.00   390.31  1305.20   387.22   0.9276   1.8305   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2958   1.9032   8.0622    373925.99            0.000000            0.000000            0.000000
2264    0.1350    122.20    5.32    6.75   93.42    0.00    0.00        1253.81           0.00           0.00       13446.60           0.00           0.00   390.21  1305.20   387.27   0.9276   1.8291   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2945   1.9031   8.0623    392622.29            0.000000            0.000000            0.000000
2265    0.0540    122.20    5.32    6.45   93.71    0.00    0.00        1266.25           0.00           0.00       13548.74           0.00           0.00   390.10  1305.20   387.33   0.9276   1.8276   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2931   1.9028   8.0624    412253.41            0.000000            0.000000            0.000000
2266    0.0759    122.20    5.32    6.53   93.63    0.00    0.00        1262.85           0.00           0.00       13520.99           0.00           0.00   389.98  1305.20   387.39   0.9276   1.8260   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2915   1.9025   8.0625    432866.08            0.000000            0.000000            0.000000
2267    0.1872    122.20    5.32    6.94   93.23    0.00    0.00        1245.97           0.00           0.00       13381.35           0.00           0.00   389.89  1305.20   387.45   0.9276   1.8248   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2905   1.9022   8.0626    454509.38            0.000000            0.000000            0.000000
2268    0.1676    122.20    5.32    6.87   93.30    0.00    0.00        1248.90           0.00           0.00       13405.85           0.00           0.00   389.83  1305.20   387.50   0.9276   1.8239   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2897   1.9019   8.0626    477234.85            0.000000            0.000000            0.000000
2269    0.1638    122.20    5.32    6.85   93.31    0.00    0.00        1249.47           0.00           0.00       13410.56           0.00           0.00   389.76  1305.20   387.56   0.9276   1.8230   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2889   1.9016   8.0627    501096.59            0.000000            0.000000            0.000000
2270    0.1615    122.20    5.32    6.85   93.32    0.00    0.00        1249.82           0.00           0.00       13413.47           0.00           0.00   389.69  1305.20   387.61   0.9276   1.8221   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2880   1.9013   8.0627    526151.42            0.000000            0.000000            0.000000
2271    0.1632    122.20    5.32    6.85   93.31    0.00    0.00        1249.57           0.00           0.00       13411.38           0.00           0.00   389.63  1305.20   387.67   0.9276   1.8212   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2872   1.9010   8.0628    552458.99            0.000000            0.000000            0.000000
2272    0.2283    122.20    5.32    7.09   93.08    0.00    0.00        1239.88           0.00           0.00       13330.29           0.00           0.00   389.58  1305.20   387.72   0.9276   1.8205   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2866   1.9007   8.0629    580081.94            0.000000            0.000000            0.000000
2273    0.1854    122.20    5.32    6.93   93.24    0.00    0.00        1246.25           0.00           0.00       13383.70           0.00           0.00   389.53  1305.20   387.78   0.9276   1.8198   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2861   1.9005   8.0629    609086.04            0.000000            0.000000            0.000000
2274    0.2146    122.20    5.32    7.04   93.13    0.00    0.00        1241.91           0.00           0.00       13347.35           0.00           0.00   389.48  1305.20   387.83   0.9276   1.8192   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2855   1.9002   8.0629    639540.34            0.000000            0.000000            0.000000
2275    0.2284    122.20    5.32    7.09   93.08    0.00    0.00        1239.87           0.00           0.00       13330.15           0.00           0.00   389.44  1305.20   387.88   0.9276   1.8186   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2850   1.9000   8.0630    671517.36            0.000000            0.000000            0.000000
2276    0.3339    122.20    5.32    7.48   92.70    0.00    0.00        1224.61           0.00           0.00       13200.25           0.00           0.00   389.43  1305.20   387.94   0.9276   1.8184   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2849   1.8998   8.0630    705093.23            0.000000            0.000000            0.000000
2277    0.4252    122.20    5.32    7.81   92.37    0.00    0.00        1211.80           0.00           0.00       13089.03           0.00           0.00   389.46  1305.20   387.99   0.9276   1.8188   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2854   1.8997   8.0630    740347.89            0.000000            0.000000            0.000000
2278    0.4176    122.20    5.32    7.78   92.40    0.00    0.00        1212.85           0.00           0.00       13098.24           0.00           0.00   389.50  1305.20   388.04   0.9276   1.8194   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2861   1.8997   8.0629    777365.28            0.000000            0.000000            0.000000
2279    0.3085    122.20    5.32    7.38   92.79    0.00    0.00        1228.24           0.00           0.00       13231.38           0.00           0.00   389.51  1305.20   388.09   0.9276   1.8196   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2864   1.8998   8.0629    816233.55            0.000000            0.000000            0.000000
2280    0.2915    122.20    5.32    7.32   92.85    0.00    0.00        1230.68           0.00           0.00       13252.27           0.00           0.00   389.50  1305.20   388.14   0.9276   1.8194   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2863   1.8998   8.0629    857045.22            0.000000            0.000000            0.000000
2281    0.3424    122.20    5.32    7.51   92.67    0.00    0.00        1223.39           0.00           0.00       13189.75           0.00           0.00   389.49  1305.20   388.19   0.9276   1.8193   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2863   1.8999   8.0629    899897.49            0.000000            0.000000            0.000000
2282    0.3058    122.20    5.32    7.37   92.80    0.00    0.00        1228.63           0.00           0.00       13234.72           0.00           0.00   389.48  1305.20   388.24   0.9276   1.8192   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2863   1.8999   8.0629    944892.36            0.000000            0.000000            0.000000
2283    0.4126    122.20    5.32    7.77   92.42    0.00    0.00        1213.54           0.00           0.00       13104.26           0.00           0.00   389.49  1305.20   388.29   0.9276   1.8193   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2865   1.9000   8.0629    992136.98            0.000000            0.000000            0.000000
2284    0.2618    122.20    5.32    7.21   92.96    0.00    0.00        1234.98           0.00           0.00       13288.80           0.00           0.00   389.49  1305.20   388.34   0.9276   1.8193   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2866   1.9001   8.0629   1041743.83            0.000000            0.000000            0.000000
2285   -0.1676    122.20    5.32    5.64   94.50    0.00    0.00        1301.94           0.00           0.00       13833.21           0.00           0.00   389.37  1305.20   388.39   0.9276   1.8176   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2849   1.9000   8.0631   1093831.02            0.000000            0.000000            0.000000
2286   -0.8757    122.20    5.32    3.04   97.04    0.00    0.00        1435.24           0.00           0.00       14800.50           0.00           0.00   389.00  1305.20   388.43   0.9276   1.8125   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2800   1.8995   8.0634   1148522.57            0.000000            0.000000            0.000000
2287   -1.6844    122.20    5.32    0.08   99.94    0.00    0.00        1633.40           0.00           0.00       16037.45           0.00           0.00   388.32  1305.20   388.48   0.9276   1.8032   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2708   1.8982   8.0640   1205948.70            0.000000            0.000000            0.000000
2288   -2.4377    122.20    5.32   -2.69  102.65    0.00    0.00        1878.60           0.00           0.00       17355.86           0.00           0.00   387.34  1305.20   388.53   0.9276   1.7897   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2573   1.8958   8.0649   1266246.13            0.000000            0.000000            0.000000
2289   -2.9122    122.20    5.32   -4.43  104.35    0.00    0.00        2072.89           0.00           0.00       18292.07           0.00           0.00   386.13  1305.20   388.58   0.9276   1.7731   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2408   1.8922   8.0661   1329558.44            0.000000            0.000000            0.000000
2290   -3.1081    122.20    5.32   -5.14  105.05    0.00    0.00        2163.99           0.00           0.00       18706.87           0.00           0.00   384.83  1305.20   388.62   0.9276   1.7551   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2229   1.8876   8.0673   1396036.36            0.000000            0.000000            0.000000
2291   -3.0253    122.20    5.32   -4.84  104.76    0.00    0.00        2124.61           0.00           0.00       18529.23           0.00           0.00   383.57  1305.20   388.67   0.9276   1.7375   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2054   1.8821   8.0685   1465838.18            0.000000            0.000000            0.000000
2292   -2.6637    122.20    5.32   -3.51  103.46    0.00    0.00        1966.76           0.00           0.00       17790.29           0.00           0.00   382.44  1305.20   388.71   0.9276   1.7218   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1898   1.8761   8.0695   1539130.09            0.000000            0.000000            0.000000
2293   -2.0746    122.20    5.32   -1.35  101.34    0.00    0.00        1751.84           0.00           0.00       16697.35           0.00           0.00   381.56  1305.20   388.76   0.9276   1.7095   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1776   1.8701   8.0704   1616086.59            0.000000            0.000000            0.000000
2294   -1.5252    122.20    5.32    0.66   99.37    0.00    0.00        1589.73           0.00           0.00       15780.88           0.00           0.00   380.95  1305.20   388.80   0.9276   1.7009   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1691   1.8643   8.0709   1696890.92            0.000000            0.000000            0.000000
2295   -0.8650    122.20    5.32    3.08   97.00    0.00    0.00        1432.98           0.00           0.00       14785.14           0.00           0.00   380.60  1305.20   388.85   0.9276   1.6961   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1643   1.8592   8.0713   1781735.47            0.000000            0.000000            0.000000
2296   -0.3561    122.20    5.32    4.95   95.18    0.00    0.00        1334.39           0.00           0.00       14081.61           0.00           0.00   380.50  1305.20   388.89   0.9276   1.6947   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1630   1.8548   8.0714   1870822.24            0.000000            0.000000            0.000000
2297   -0.1258    122.20    5.32    5.79   94.35    0.00    0.00        1295.01           0.00           0.00       13778.94           0.00           0.00   380.54  1305.20   388.93   0.9276   1.6953   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1637   1.8513   8.0713   1964363.35            0.000000            0.000000            0.000000
2298   -0.0861    122.20    5.32    5.94   94.21    0.00    0.00        1288.51           0.00           0.00       13727.60           0.00           0.00   380.62  1305.20   388.97   0.9276   1.6963   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1649   1.8484   8.0713   2062581.52            0.000000            0.000000            0.000000
2299   -0.2100    122.20    5.32    5.48   94.65    0.00    0.00        1309.06           0.00           0.00       13888.54           0.00           0.00   380.66  1305.20   389.02   0.9276   1.6969   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1655   1.8460   8.0712   2165710.60            0.000000            0.000000            0.000000
2300   -0.1266    122.20    5.32    5.79   94.35    0.00    0.00        1295.14           0.00           0.00       13779.99           0.00           0.00   380.67  1305.20   389.06   0.9276   1.6971   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1657   1.8440   8.0712   2273996.13            0.000000            0.000000            0.000000
2301   -0.1549    122.20    5.32    5.68   94.46    0.00    0.00        1299.83           0.00           0.00       13816.74           0.00           0.00   380.68  1305.20   389.10   0.9276   1.6972   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1660   1.8421   8.0712   2387695.94            0.000000            0.000000            0.000000
2302   -0.1445    122.20    5.32    5.72   94.42    0.00    0.00        1298.11           0.00           0.00       13803.23           0.00           0.00   380.68  1305.20   389.14   0.9276   1.6972   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1661   1.8405   8.0712   2507080.73            0.000000            0.000000            0.000000
2303   -0.1724    122.20    5.32    5.62   94.52    0.00    0.00        1302.75           0.00           0.00       13839.51           0.00           0.00   380.67  1305.20   389.18   0.9276   1.6970   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1659   1.8391   8.0712   2632434.77            0.000000            0.000000            0.000000
2304   -0.1053    122.20    5.32    5.87   94.28    0.00    0.00        1291.65           0.00           0.00       13752.44           0.00           0.00   380.65  1305.20   389.22   0.9276   1.6968   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1658   1.8377   8.0712   2764056.51            0.000000            0.000000            0.000000
2305   -0.1507    122.20    5.32    5.70   94.44    0.00    0.00        1299.13           0.00           0.00       13811.27           0.00           0.00   380.64  1305.20   389.26   0.9276   1.6966   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1657   1.8365   8.0712   2902259.33            0.000000            0.000000            0.000000
2306   -0.2685    122.20    5.32    5.27   94.86    0.00    0.00        1319.07           0.00           0.00       13965.49           0.00           0.00   380.58  1305.20   389.30   0.9276   1.6958   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1650   1.8354   8.0713   3047372.30            0.000000            0.000000            0.000000
2307   -0.2770    122.20    5.32    5.24   94.89    0.00    0.00        1320.54           0.00           0.00       13976.70           0.00           0.00   380.50  1305.20   389.34   0.9276   1.6946   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1639   1.8342   8.0714   3199740.91            0.000000            0.000000            0.000000
2308   -0.3885    122.20    5.32    4.83   95.29    0.00    0.00        1340.18           0.00           0.00       14124.99           0.00           0.00   380.39  1305.20   389.38   0.9276   1.6931   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1625   1.8330   8.0715   3359727.96            0.000000            0.000000            0.000000
2309   -0.3931    122.20    5.32    4.81   95.31    0.00    0.00        1341.00           0.00           0.00       14131.09           0.00           0.00   380.25  1305.20   389.42   0.9276   1.6911   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1606   1.8317   8.0716   3527714.36            0.000000            0.000000            0.000000
2310   -0.2904    122.20    5.32    5.19   94.94    0.00    0.00        1322.86           0.00           0.00       13994.40           0.00           0.00   380.14  1305.20   389.46   0.9276   1.6895   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1591   1.8305   8.0717   3704100.08            0.000000            0.000000            0.000000
2311   -0.2817    122.20    5.32    5.22   94.91    0.00    0.00        1321.34           0.00           0.00       13982.80           0.00           0.00   380.05  1305.20   389.50   0.9276   1.6883   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1579   1.8293   8.0718   3889305.08            0.000000            0.000000            0.000000
2312   -0.3763    122.20    5.32    4.87   95.25    0.00    0.00        1338.00           0.00           0.00       14108.63           0.00           0.00   379.94  1305.20   389.53   0.9276   1.6867   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1565   1.8280   8.0719   4083770.33            0.000000            0.000000            0.000000
2313   -0.3599    122.20    5.32    4.93   95.19    0.00    0.00        1335.07           0.00           0.00       14086.67           0.00           0.00   379.81  1305.20   389.57   0.9276   1.6850   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1548   1.8268   8.0720   4287958.85            0.000000            0.000000            0.000000
2314   -0.2349    122.20    5.32    5.39   94.74    0.00    0.00        1313.30           0.00           0.00       13921.24           0.00           0.00   379.71  1305.20   389.61   0.9276   1.6836   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1535   1.8256   8.0721   4502356.79            0.000000            0.000000            0.000000
2315   -0.2700    122.20    5.32    5.26   94.87    0.00    0.00        1319.32           0.00           0.00       13967.39           0.00           0.00   379.64  1305.20   389.64   0.9276   1.6825   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1525   1.8245   8.0722   4727474.63            0.000000            0.000000            0.000000
2316   -0.1950    122.20    5.32    5.54   94.60    0.00    0.00        1306.53           0.00           0.00       13868.94           0.00           0.00   379.57  1305.20   389.68   0.9276   1.6815   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1516   1.8234   8.0723   4963848.36            0.000000            0.000000            0.000000
2317    0.0053    122.20    5.32    6.27   93.88    0.00    0.00        1273.88           0.00           0.00       13610.61           0.00           0.00   379.55  1305.20   389.72   0.9276   1.6813   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1515   1.8224   8.0723   5212040.78            0.000000            0.000000            0.000000
2318    0.3189    122.20    5.32    7.42   92.76    0.00    0.00        1226.74           0.00           0.00       13218.57           0.00           0.00   379.65  1305.20   389.75   0.9276   1.6827   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1529   1.8217   8.0722   5472642.82            0.000000            0.000000            0.000000
2319    0.5309    122.20    5.32    8.20   92.00    0.00    0.00        1197.40           0.00           0.00       12961.70           0.00           0.00   379.84  1305.20   389.79   0.9276   1.6854   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1558   1.8214   8.0720   5746274.96            0.000000            0.000000            0.000000
2320    0.8549    122.20    5.32    9.39   90.83    0.00    0.00        1156.00           0.00           0.00       12580.50           0.00           0.00   380.14  1305.20   389.82   0.9276   1.6896   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1600   1.8215   8.0717   6033588.71            0.000000            0.000000            0.000000
2321    1.0723    122.20    5.32   10.18   90.05    0.00    0.00        1130.34           0.00           0.00       12332.05           0.00           0.00   380.54  1305.20   389.86   0.9276   1.6952   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1657   1.8220   8.0713   6335268.15            0.000000            0.000000            0.000000
2322    1.3733    122.20    5.32   11.29   88.97    0.00    0.00        1097.29           0.00           0.00       11996.77           0.00           0.00   381.02  1305.20   389.89   0.9276   1.7020   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1726   1.8231   8.0709   6652031.55            0.000000            0.000000            0.000000
2323    1.3957    122.20    5.32   11.37   88.89    0.00    0.00        1094.94           0.00           0.00       11972.24           0.00           0.00   381.55  1305.20   389.92   0.9276   1.7094   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1801   1.8247   8.0704   6984633.13            0.000000            0.000000            0.000000
2324    1.3045    122.20    5.32   11.04   89.22    0.00    0.00        1104.61           0.00           0.00       12072.61           0.00           0.00   382.05  1305.20   389.96   0.9276   1.7163   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1870   1.8266   8.0699   7333864.79            0.000000            0.000000            0.000000
2325    1.1007    122.20    5.32   10.29   89.95    0.00    0.00        1127.10           0.00           0.00       12299.93           0.00           0.00   382.45  1305.20   389.99   0.9276   1.7220   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1928   1.8286   8.0695   7700558.03            0.000000            0.000000            0.000000
2326    0.7843    122.20    5.32    9.13   91.09    0.00    0.00        1164.68           0.00           0.00       12662.38           0.00           0.00   382.73  1305.20   390.02   0.9276   1.7258   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1968   1.8307   8.0693   8085585.93            0.000000            0.000000            0.000000
2327    0.4170    122.20    5.32    7.78   92.40    0.00    0.00        1212.92           0.00           0.00       13098.86           0.00           0.00   382.85  1305.20   390.06   0.9276   1.7276   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1986   1.8324   8.0691   8489865.22            0.000000            0.000000            0.000000
2328    0.1861    122.20    5.32    6.94   93.23    0.00    0.00        1246.13           0.00           0.00       13382.72           0.00           0.00   382.85  1305.20   390.09   0.9276   1.7275   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1986   1.8339   8.0692   8914358.48            0.000000            0.000000            0.000000
2329   -0.0589    122.20    5.32    6.04   94.11    0.00    0.00        1284.11           0.00           0.00       13692.63           0.00           0.00   382.75  1305.20   390.12   0.9276   1.7261   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1973   1.8349   8.0692   9360076.41            0.000000            0.000000            0.000000
2330   -0.1940    122.20    5.32    5.54   94.60    0.00    0.00        1306.37           0.00           0.00       13867.65           0.00           0.00   382.58  1305.20   390.15   0.9276   1.7237   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1950   1.8355   8.0694   9828080.23            0.000000            0.000000            0.000000
2331   -0.3149    122.20    5.32    5.10   95.03    0.00    0.00        1327.13           0.00           0.00       14026.83           0.00           0.00   382.36  1305.20   390.19   0.9276   1.7207   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1920   1.8357   8.0696  10319484.24            0.000000            0.000000            0.000000
2332   -0.3246    122.20    5.32    5.06   95.07    0.00    0.00        1328.84           0.00           0.00       14039.76           0.00           0.00   382.13  1305.20   390.22   0.9276   1.7175   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1889   1.8356   8.0698  10835458.45            0.000000            0.000000            0.000000
2333   -0.2235    122.20    5.32    5.43   94.70    0.00    0.00        1311.36           0.00           0.00       13906.29           0.00           0.00   381.94  1305.20   390.25   0.9276   1.7148   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1863   1.8353   8.0700  11377231.38            0.000000            0.000000            0.000000
2334   -0.0118    122.20    5.32    6.21   93.94    0.00    0.00        1276.58           0.00           0.00       13632.35           0.00           0.00   381.82  1305.20   390.28   0.9276   1.7131   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1847   1.8350   8.0701  11946092.94            0.000000            0.000000            0.000000
2335    0.1605    122.20    5.32    6.84   93.32    0.00    0.00        1249.97           0.00           0.00       13414.72           0.00           0.00   381.78  1305.20   390.31   0.9276   1.7126   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1843   1.8347   8.0702  12543397.59            0.000000            0.000000            0.000000
2336    0.2829    122.20    5.32    7.29   92.89    0.00    0.00        1231.92           0.00           0.00       13262.81           0.00           0.00   381.81  1305.20   390.34   0.9276   1.7130   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1848   1.8345   8.0701  13170567.47            0.000000            0.000000            0.000000
2337    0.3231    122.20    5.32    7.44   92.74    0.00    0.00        1226.14           0.00           0.00       13213.37           0.00           0.00   381.88  1305.20   390.37   0.9276   1.7139   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1857   1.8345   8.0701  13829095.84            0.000000            0.000000            0.000000
