YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.8393    122.20    5.32    9.33   90.89    0.00    0.00        1157.90           0.00           0.00       12598.54           0.00           0.00   386.31  1305.20   386.34   0.9276   1.7755   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2394   1.8709   8.0659    188858.04            0.000000            0.000000            0.000000
2250    0.2570    122.20    5.32    7.20   92.98    0.00    0.00        1235.68           0.00           0.00       13294.76           0.00           0.00   386.49  1305.20   386.40   0.9276   1.7780   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2419   1.8726   8.0657    198300.94            0.000000            0.000000            0.000000
2251   -0.0466    122.20    5.32    6.08   94.07    0.00    0.00        1282.13           0.00           0.00       13676.84           0.00           0.00   386.47  1305.20   386.47   0.9276   1.7777   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2418   1.8739   8.0658    208215.98            0.000000            0.000000            0.000000
2252   -0.2893    122.20    5.32    5.19   94.94    0.00    0.00        1322.67           0.00           0.00       13992.95           0.00           0.00   386.33  1305.20   386.54   0.9276   1.7759   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2400   1.8747   8.0659    218626.78            0.000000            0.000000            0.000000
2253   -0.2534    122.20    5.32    5.32   94.81    0.00    0.00        1316.46           0.00           0.00       13945.52           0.00           0.00   386.17  1305.20   386.60   0.9276   1.7736   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2379   1.8750   8.0660    229558.12            0.000000            0.000000            0.000000
2254   -0.1199    122.20    5.32    5.81   94.33    0.00    0.00        1294.04           0.00           0.00       13771.31           0.00           0.00   386.05  1305.20   386.66   0.9276   1.7720   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2363   1.8752   8.0661    241036.03            0.000000            0.000000            0.000000
2255    0.0957    122.20    5.32    6.60   93.56    0.00    0.00        1259.80           0.00           0.00       13495.99           0.00           0.00   386.02  1305.20   386.73   0.9276   1.7715   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2360   1.8752   8.0662    253087.83            0.000000            0.000000            0.000000
2256    0.1602    122.20    5.32    6.84   93.33    0.00    0.00        1250.01           0.00           0.00       13415.08           0.00           0.00   386.05  1305.20   386.79   0.9276   1.7719   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2364   1.8754   8.0661    265742.22            0.000000            0.000000            0.000000
2257    0.1461    122.20    5.32    6.79   93.38    0.00    0.00        1252.13           0.00           0.00       13432.73           0.00           0.00   386.08  1305.20   386.85   0.9276   1.7724   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2371   1.8755   8.0661    279029.33            0.000000            0.000000            0.000000
2258    0.2572    122.20    5.32    7.20   92.98    0.00    0.00        1235.66           0.00           0.00       13294.57           0.00           0.00   386.14  1305.20   386.92   0.9276   1.7731   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2379   1.8758   8.0661    292980.80            0.000000            0.000000            0.000000
2259    0.0896    122.20    5.32    6.58   93.58    0.00    0.00        1260.75           0.00           0.00       13503.78           0.00           0.00   386.18  1305.20   386.98   0.9276   1.7737   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2385   1.8760   8.0660    307629.84            0.000000            0.000000            0.000000
2260    0.0327    122.20    5.32    6.37   93.78    0.00    0.00        1269.57           0.00           0.00       13575.77           0.00           0.00   386.16  1305.20   387.04   0.9276   1.7735   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2385   1.8762   8.0660    323011.33            0.000000            0.000000            0.000000
2261   -0.1408    122.20    5.32    5.74   94.41    0.00    0.00        1297.49           0.00           0.00       13798.38           0.00           0.00   386.10  1305.20   387.10   0.9276   1.7726   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2377   1.8763   8.0661    339161.90            0.000000            0.000000            0.000000
2262   -0.2121    122.20    5.32    5.48   94.66    0.00    0.00        1309.42           0.00           0.00       13891.28           0.00           0.00   385.99  1305.20   387.16   0.9276   1.7711   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2362   1.8762   8.0662    356119.99            0.000000            0.000000            0.000000
2263   -0.1926    122.20    5.32    5.55   94.59    0.00    0.00        1306.12           0.00           0.00       13865.77           0.00           0.00   385.87  1305.20   387.22   0.9276   1.7694   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2347   1.8759   8.0663    373925.99            0.000000            0.000000            0.000000
2264   -0.1611    122.20    5.32    5.66   94.48    0.00    0.00        1300.85           0.00           0.00       13824.70           0.00           0.00   385.76  1305.20   387.27   0.9276   1.7680   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2333   1.8756   8.0664    392622.29            0.000000            0.000000            0.000000
2265   -0.2383    122.20    5.32    5.38   94.76    0.00    0.00        1313.88           0.00           0.00       13925.71           0.00           0.00   385.65  1305.20   387.33   0.9276   1.7665   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2319   1.8752   8.0665    412253.41            0.000000            0.000000            0.000000
2266   -0.2140    122.20    5.32    5.47   94.67    0.00    0.00        1309.75           0.00           0.00       13893.85           0.00           0.00   385.54  1305.20   387.39   0.9276   1.7648   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2304   1.8747   8.0666    432866.08            0.000000            0.000000            0.000000
2267   -0.1003    122.20    5.32    5.89   94.26    0.00    0.00        1290.84           0.00           0.00       13746.02           0.00           0.00   385.45  1305.20   387.45   0.9276   1.7636   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2293   1.8743   8.0667    454509.38            0.000000            0.000000            0.000000
2268   -0.1176    122.20    5.32    5.82   94.32    0.00    0.00        1293.67           0.00           0.00       13768.38           0.00           0.00   385.39  1305.20   387.50   0.9276   1.7627   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2285   1.8738   8.0668    477234.85            0.000000            0.000000            0.000000
2269   -0.1191    122.20    5.32    5.82   94.33    0.00    0.00        1293.90           0.00           0.00       13770.21           0.00           0.00   385.32  1305.20   387.56   0.9276   1.7618   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2276   1.8733   8.0668    501096.59            0.000000            0.000000            0.000000
2270   -0.1191    122.20    5.32    5.82   94.33    0.00    0.00        1293.90           0.00           0.00       13770.23           0.00           0.00   385.25  1305.20   387.61   0.9276   1.7609   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2268   1.8728   8.0669    526151.42            0.000000            0.000000            0.000000
2271   -0.1151    122.20    5.32    5.83   94.31    0.00    0.00        1293.26           0.00           0.00       13765.12           0.00           0.00   385.18  1305.20   387.67   0.9276   1.7599   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2260   1.8724   8.0670    552458.99            0.000000            0.000000            0.000000
2272   -0.0477    122.20    5.32    6.08   94.07    0.00    0.00        1282.31           0.00           0.00       13678.30           0.00           0.00   385.13  1305.20   387.72   0.9276   1.7592   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2253   1.8719   8.0670    580081.94            0.000000            0.000000            0.000000
2273   -0.0884    122.20    5.32    5.93   94.22    0.00    0.00        1288.89           0.00           0.00       13730.61           0.00           0.00   385.09  1305.20   387.78   0.9276   1.7586   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2248   1.8715   8.0670    609086.04            0.000000            0.000000            0.000000
2274   -0.0569    122.20    5.32    6.04   94.10    0.00    0.00        1283.80           0.00           0.00       13690.15           0.00           0.00   385.04  1305.20   387.83   0.9276   1.7579   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2242   1.8711   8.0671    639540.34            0.000000            0.000000            0.000000
2275   -0.0462    122.20    5.32    6.08   94.07    0.00    0.00        1282.07           0.00           0.00       13676.35           0.00           0.00   385.00  1305.20   387.88   0.9276   1.7573   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2238   1.8707   8.0671    671517.36            0.000000            0.000000            0.000000
2276    0.0561    122.20    5.32    6.46   93.70    0.00    0.00        1265.91           0.00           0.00       13546.00           0.00           0.00   384.98  1305.20   387.94   0.9276   1.7571   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2236   1.8703   8.0671    705093.23            0.000000            0.000000            0.000000
2277    0.1503    122.20    5.32    6.80   93.36    0.00    0.00        1251.50           0.00           0.00       13427.43           0.00           0.00   385.00  1305.20   387.99   0.9276   1.7574   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2240   1.8701   8.0671    740347.89            0.000000            0.000000            0.000000
2278    0.1456    122.20    5.32    6.79   93.38    0.00    0.00        1252.21           0.00           0.00       13433.32           0.00           0.00   385.04  1305.20   388.04   0.9276   1.7580   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2247   1.8699   8.0671    777365.28            0.000000            0.000000            0.000000
2279    0.0394    122.20    5.32    6.40   93.76    0.00    0.00        1268.51           0.00           0.00       13567.16           0.00           0.00   385.05  1305.20   388.09   0.9276   1.7581   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2249   1.8698   8.0671    816233.55            0.000000            0.000000            0.000000
2280    0.0281    122.20    5.32    6.36   93.80    0.00    0.00        1270.29           0.00           0.00       13581.60           0.00           0.00   385.03  1305.20   388.14   0.9276   1.7579   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2248   1.8697   8.0671    857045.22            0.000000            0.000000            0.000000
2281    0.0846    122.20    5.32    6.56   93.60    0.00    0.00        1261.50           0.00           0.00       13509.98           0.00           0.00   385.03  1305.20   388.19   0.9276   1.7578   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2247   1.8696   8.0671    899897.49            0.000000            0.000000            0.000000
2282    0.0502    122.20    5.32    6.44   93.72    0.00    0.00        1266.83           0.00           0.00       13553.48           0.00           0.00   385.02  1305.20   388.24   0.9276   1.7577   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2248   1.8694   8.0671    944892.36            0.000000            0.000000            0.000000
2283    0.1557    122.20    5.32    6.82   93.34    0.00    0.00        1250.69           0.00           0.00       13420.73           0.00           0.00   385.03  1305.20   388.29   0.9276   1.7578   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2250   1.8694   8.0671    992136.98            0.000000            0.000000            0.000000
2284    0.0036    122.20    5.32    6.27   93.89    0.00    0.00        1274.15           0.00           0.00       13612.78           0.00           0.00   385.03  1305.20   388.34   0.9276   1.7578   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2250   1.8693   8.0671   1041743.83            0.000000            0.000000            0.000000
2285   -0.4273    122.20    5.32    4.69   95.43    0.00    0.00        1347.19           0.00           0.00       14177.10           0.00           0.00   384.90  1305.20   388.39   0.9276   1.7560   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2233   1.8691   8.0672   1093831.02            0.000000            0.000000            0.000000
2286   -1.1368    122.20    5.32    2.08   97.98    0.00    0.00        1493.12           0.00           0.00       15182.67           0.00           0.00   384.52  1305.20   388.43   0.9276   1.7508   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2182   1.8684   8.0676   1148522.57            0.000000            0.000000            0.000000
2287   -1.9433    122.20    5.32   -0.87  100.87    0.00    0.00        1710.05           0.00           0.00       16470.00           0.00           0.00   383.84  1305.20   388.48   0.9276   1.7413   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2088   1.8669   8.0682   1205948.70            0.000000            0.000000            0.000000
2288   -2.6943    122.20    5.32   -3.63  103.57    0.00    0.00        1979.26           0.00           0.00       17850.57           0.00           0.00   382.85  1305.20   388.53   0.9276   1.7276   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.1952   1.8643   8.0691   1266246.13            0.000000            0.000000            0.000000
2289   -3.1666    122.20    5.32   -5.36  105.26    0.00    0.00        2192.55           0.00           0.00       18834.19           0.00           0.00   381.65  1305.20   388.58   0.9276   1.7107   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1784   1.8605   8.0703   1329558.44            0.000000            0.000000            0.000000
2290   -3.3601    122.20    5.32   -6.07  105.96    0.00    0.00        2291.89           0.00           0.00       19268.14           0.00           0.00   380.35  1305.20   388.62   0.9276   1.6925   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1603   1.8557   8.0715   1396036.36            0.000000            0.000000            0.000000
2291   -3.2750    122.20    5.32   -5.76  105.65    0.00    0.00        2247.29           0.00           0.00       19074.99           0.00           0.00   379.08  1305.20   388.67   0.9276   1.6747   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1426   1.8499   8.0727   1465838.18            0.000000            0.000000            0.000000
2292   -2.9112    122.20    5.32   -4.42  104.35    0.00    0.00        2072.44           0.00           0.00       18289.96           0.00           0.00   377.96  1305.20   388.71   0.9276   1.6588   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1268   1.8438   8.0738   1539130.09            0.000000            0.000000            0.000000
2293   -2.3199    122.20    5.32   -2.25  102.22    0.00    0.00        1835.56           0.00           0.00       17137.07           0.00           0.00   377.08  1305.20   388.76   0.9276   1.6464   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1145   1.8375   8.0746   1616086.59            0.000000            0.000000            0.000000
2294   -1.7682    122.20    5.32   -0.23  100.24    0.00    0.00        1657.41           0.00           0.00       16175.22           0.00           0.00   376.46  1305.20   388.80   0.9276   1.6377   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1059   1.8315   8.0752   1696890.92            0.000000            0.000000            0.000000
2295   -1.1057    122.20    5.32    2.20   97.87    0.00    0.00        1485.94           0.00           0.00       15136.31           0.00           0.00   376.12  1305.20   388.85   0.9276   1.6328   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1010   1.8262   8.0755   1781735.47            0.000000            0.000000            0.000000
2296   -0.5942    122.20    5.32    4.07   96.03    0.00    0.00        1378.41           0.00           0.00       14404.55           0.00           0.00   376.02  1305.20   388.89   0.9276   1.6314   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.0997   1.8216   8.0756   1870822.24            0.000000            0.000000            0.000000
2297   -0.3614    122.20    5.32    4.93   95.20    0.00    0.00        1335.34           0.00           0.00       14088.72           0.00           0.00   376.06  1305.20   388.93   0.9276   1.6320   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1004   1.8179   8.0756   1964363.35            0.000000            0.000000            0.000000
2298   -0.3191    122.20    5.32    5.08   95.05    0.00    0.00        1327.87           0.00           0.00       14032.41           0.00           0.00   376.14  1305.20   388.97   0.9276   1.6331   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1016   1.8149   8.0755   2062581.52            0.000000            0.000000            0.000000
2299   -0.4406    122.20    5.32    4.64   95.48    0.00    0.00        1349.62           0.00           0.00       14195.10           0.00           0.00   376.17  1305.20   389.02   0.9276   1.6336   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1022   1.8123   8.0755   2165710.60            0.000000            0.000000            0.000000
2300   -0.3551    122.20    5.32    4.95   95.17    0.00    0.00        1334.21           0.00           0.00       14080.28           0.00           0.00   376.19  1305.20   389.06   0.9276   1.6338   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1025   1.8101   8.0755   2273996.13            0.000000            0.000000            0.000000
2301   -0.3812    122.20    5.32    4.86   95.27    0.00    0.00        1338.87           0.00           0.00       14115.19           0.00           0.00   376.20  1305.20   389.10   0.9276   1.6340   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1027   1.8081   8.0755   2387695.94            0.000000            0.000000            0.000000
2302   -0.3814    122.20    5.32    4.85   95.27    0.00    0.00        1338.90           0.00           0.00       14115.40           0.00           0.00   376.19  1305.20   389.14   0.9276   1.6339   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1028   1.8064   8.0755   2507080.73            0.000000            0.000000            0.000000
2303   -0.4014    122.20    5.32    4.78   95.34    0.00    0.00        1342.51           0.00           0.00       14142.31           0.00           0.00   376.17  1305.20   389.18   0.9276   1.6336   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1026   1.8047   8.0755   2632434.77            0.000000            0.000000            0.000000
2304   -0.3265    122.20    5.32    5.06   95.07    0.00    0.00        1329.16           0.00           0.00       14042.20           0.00           0.00   376.16  1305.20   389.22   0.9276   1.6334   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1025   1.8033   8.0755   2764056.51            0.000000            0.000000            0.000000
2305   -0.3699    122.20    5.32    4.90   95.23    0.00    0.00        1336.86           0.00           0.00       14100.10           0.00           0.00   376.15  1305.20   389.26   0.9276   1.6332   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1023   1.8019   8.0755   2902259.33            0.000000            0.000000            0.000000
2306   -0.4859    122.20    5.32    4.47   95.64    0.00    0.00        1357.95           0.00           0.00       14256.36           0.00           0.00   376.09  1305.20   389.30   0.9276   1.6324   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1016   1.8006   8.0756   3047372.30            0.000000            0.000000            0.000000
2307   -0.4925    122.20    5.32    4.45   95.67    0.00    0.00        1359.19           0.00           0.00       14265.39           0.00           0.00   376.01  1305.20   389.34   0.9276   1.6312   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1005   1.7993   8.0757   3199740.91            0.000000            0.000000            0.000000
2308   -0.6023    122.20    5.32    4.04   96.06    0.00    0.00        1379.97           0.00           0.00       14415.76           0.00           0.00   375.89  1305.20   389.38   0.9276   1.6296   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0990   1.7979   8.0758   3359727.96            0.000000            0.000000            0.000000
2309   -0.6052    122.20    5.32    4.03   96.07    0.00    0.00        1380.53           0.00           0.00       14419.72           0.00           0.00   375.76  1305.20   389.42   0.9276   1.6277   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0972   1.7965   8.0759   3527714.36            0.000000            0.000000            0.000000
2310   -0.5009    122.20    5.32    4.42   95.70    0.00    0.00        1360.74           0.00           0.00       14276.74           0.00           0.00   375.64  1305.20   389.46   0.9276   1.6261   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0956   1.7952   8.0760   3704100.08            0.000000            0.000000            0.000000
2311   -0.4904    122.20    5.32    4.45   95.66    0.00    0.00        1358.79           0.00           0.00       14262.51           0.00           0.00   375.55  1305.20   389.50   0.9276   1.6248   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0944   1.7938   8.0761   3889305.08            0.000000            0.000000            0.000000
2312   -0.5835    122.20    5.32    4.11   95.99    0.00    0.00        1376.34           0.00           0.00       14389.74           0.00           0.00   375.44  1305.20   389.53   0.9276   1.6232   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0930   1.7925   8.0762   4083770.33            0.000000            0.000000            0.000000
2313   -0.5654    122.20    5.32    4.18   95.93    0.00    0.00        1372.90           0.00           0.00       14364.94           0.00           0.00   375.32  1305.20   389.57   0.9276   1.6214   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0913   1.7911   8.0763   4287958.85            0.000000            0.000000            0.000000
2314   -0.4389    122.20    5.32    4.64   95.47    0.00    0.00        1349.30           0.00           0.00       14192.69           0.00           0.00   375.22  1305.20   389.61   0.9276   1.6201   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0900   1.7898   8.0764   4502356.79            0.000000            0.000000            0.000000
2315   -0.4723    122.20    5.32    4.52   95.59    0.00    0.00        1355.44           0.00           0.00       14237.92           0.00           0.00   375.14  1305.20   389.64   0.9276   1.6190   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0890   1.7885   8.0765   4727474.63            0.000000            0.000000            0.000000
2316   -0.3957    122.20    5.32    4.80   95.32    0.00    0.00        1341.47           0.00           0.00       14134.62           0.00           0.00   375.07  1305.20   389.68   0.9276   1.6180   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0881   1.7873   8.0766   4963848.36            0.000000            0.000000            0.000000
2317   -0.2006    122.20    5.32    5.52   94.62    0.00    0.00        1307.48           0.00           0.00       13876.27           0.00           0.00   375.06  1305.20   389.72   0.9276   1.6178   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0879   1.7862   8.0766   5212040.78            0.000000            0.000000            0.000000
2318    0.1079    122.20    5.32    6.65   93.51    0.00    0.00        1257.94           0.00           0.00       13480.70           0.00           0.00   375.15  1305.20   389.75   0.9276   1.6190   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0893   1.7854   8.0765   5472642.82            0.000000            0.000000            0.000000
2319    0.3203    122.20    5.32    7.43   92.75    0.00    0.00        1226.55           0.00           0.00       13216.87           0.00           0.00   375.34  1305.20   389.79   0.9276   1.6217   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0921   1.7849   8.0763   5746274.96            0.000000            0.000000            0.000000
2320    0.6448    122.20    5.32    8.62   91.59    0.00    0.00        1182.38           0.00           0.00       12826.12           0.00           0.00   375.63  1305.20   389.82   0.9276   1.6259   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0963   1.7848   8.0760   6033588.71            0.000000            0.000000            0.000000
2321    0.8626    122.20    5.32    9.42   90.81    0.00    0.00        1155.06           0.00           0.00       12571.57           0.00           0.00   376.02  1305.20   389.86   0.9276   1.6314   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1019   1.7853   8.0756   6335268.15            0.000000            0.000000            0.000000
2322    1.1642    122.20    5.32   10.52   89.72    0.00    0.00        1119.96           0.00           0.00       12228.62           0.00           0.00   376.50  1305.20   389.89   0.9276   1.6382   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1088   1.7862   8.0752   6652031.55            0.000000            0.000000            0.000000
2323    1.1870    122.20    5.32   10.61   89.64    0.00    0.00        1117.42           0.00           0.00       12203.06           0.00           0.00   377.02  1305.20   389.92   0.9276   1.6456   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1163   1.7877   8.0747   6984633.13            0.000000            0.000000            0.000000
2324    1.1019    122.20    5.32   10.29   89.95    0.00    0.00        1126.97           0.00           0.00       12298.66           0.00           0.00   377.50  1305.20   389.96   0.9276   1.6524   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1232   1.7895   8.0742   7333864.79            0.000000            0.000000            0.000000
2325    0.9042    122.20    5.32    9.57   90.66    0.00    0.00        1150.04           0.00           0.00       12523.69           0.00           0.00   377.91  1305.20   389.99   0.9276   1.6581   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1289   1.7914   8.0738   7700558.03            0.000000            0.000000            0.000000
2326    0.5939    122.20    5.32    8.43   91.77    0.00    0.00        1189.03           0.00           0.00       12886.52           0.00           0.00   378.18  1305.20   390.02   0.9276   1.6620   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1329   1.7933   8.0736   8085585.93            0.000000            0.000000            0.000000
2327    0.2326    122.20    5.32    7.11   93.07    0.00    0.00        1239.25           0.00           0.00       13324.93           0.00           0.00   378.30  1305.20   390.06   0.9276   1.6637   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1347   1.7950   8.0735   8489865.22            0.000000            0.000000            0.000000
2328    0.0005    122.20    5.32    6.25   93.90    0.00    0.00        1274.63           0.00           0.00       13616.70           0.00           0.00   378.30  1305.20   390.09   0.9276   1.6637   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1347   1.7963   8.0735   8914358.48            0.000000            0.000000            0.000000
2329   -0.2458    122.20    5.32    5.35   94.78    0.00    0.00        1315.16           0.00           0.00       13935.53           0.00           0.00   378.20  1305.20   390.12   0.9276   1.6622   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1334   1.7972   8.0736   9360076.41            0.000000            0.000000            0.000000
2330   -0.3789    122.20    5.32    4.86   95.26    0.00    0.00        1338.46           0.00           0.00       14112.09           0.00           0.00   378.02  1305.20   390.15   0.9276   1.6598   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1310   1.7977   8.0737   9828080.23            0.000000            0.000000            0.000000
2331   -0.4977    122.20    5.32    4.43   95.69    0.00    0.00        1360.15           0.00           0.00       14272.42           0.00           0.00   377.81  1305.20   390.19   0.9276   1.6567   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1280   1.7978   8.0739  10319484.24            0.000000            0.000000            0.000000
2332   -0.5054    122.20    5.32    4.40   95.71    0.00    0.00        1361.57           0.00           0.00       14282.83           0.00           0.00   377.58  1305.20   390.22   0.9276   1.6535   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1249   1.7976   8.0742  10835458.45            0.000000            0.000000            0.000000
2333   -0.4021    122.20    5.32    4.78   95.34    0.00    0.00        1342.64           0.00           0.00       14143.29           0.00           0.00   377.38  1305.20   390.25   0.9276   1.6507   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1222   1.7972   8.0743  11377231.38            0.000000            0.000000            0.000000
2334   -0.1883    122.20    5.32    5.56   94.58    0.00    0.00        1305.41           0.00           0.00       13860.19           0.00           0.00   377.26  1305.20   390.28   0.9276   1.6490   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1206   1.7967   8.0745  11946092.94            0.000000            0.000000            0.000000
