YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    1.2309    122.20    5.32   10.77   89.48    0.00    0.00        1112.59           0.00           0.00       12154.18           0.00           0.00   408.63  1313.49   370.63   0.9257   2.0754   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5294   2.0000   8.0455       129.46            8.594105            0.163416            1.193923
2125    1.2141    122.20    5.32   10.70   89.54    0.00    0.00        1114.43           0.00           0.00       12172.91           0.00           0.00   408.55  1312.78   370.84   0.9259   2.0744   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5281   2.0000   8.0456       134.64            8.277270            0.157477            1.149603
2126    1.1961    122.20    5.32   10.64   89.61    0.00    0.00        1116.41           0.00           0.00       12192.94           0.00           0.00   408.47  1312.14   371.05   0.9260   2.0733   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5267   2.0000   8.0457       140.02            7.973052            0.151799            1.107030
2127    1.1806    122.20    5.32   10.58   89.66    0.00    0.00        1118.14           0.00           0.00       12210.32           0.00           0.00   408.39  1311.55   371.25   0.9262   2.0722   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5254   2.0000   8.0458       145.62            7.678228            0.146258            1.065832
2128    1.1638    122.20    5.32   10.52   89.72    0.00    0.00        1120.00           0.00           0.00       12229.07           0.00           0.00   408.30  1311.01   371.46   0.9263   2.0711   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5241   2.0000   8.0458       151.45            7.395224            0.140963            1.026268
2129    1.1494    122.20    5.32   10.47   89.78    0.00    0.00        1121.61           0.00           0.00       12245.24           0.00           0.00   408.22  1310.52   371.66   0.9264   2.0700   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5228   2.0000   8.0459       157.51            7.121026            0.135799            0.987989
2130    1.1337    122.20    5.32   10.41   89.83    0.00    0.00        1123.37           0.00           0.00       12262.85           0.00           0.00   408.13  1310.07   371.86   0.9265   2.0689   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5215   2.0000   8.0460       163.81            6.857889            0.130866            0.951238
2131    1.1203    122.20    5.32   10.36   89.88    0.00    0.00        1124.89           0.00           0.00       12277.93           0.00           0.00   408.05  1309.66   372.06   0.9266   2.0677   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5203   2.0000   8.0461       170.36            6.602994            0.126057            0.915686
2132    1.1055    122.20    5.32   10.31   89.93    0.00    0.00        1126.55           0.00           0.00       12294.51           0.00           0.00   407.96  1309.28   372.26   0.9267   2.0666   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5190   2.0000   8.0461       177.17            6.358438            0.121465            0.881560
2133    1.0930    122.20    5.32   10.26   89.98    0.00    0.00        1127.97           0.00           0.00       12308.60           0.00           0.00   407.87  1308.93   372.46   0.9268   2.0655   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5178   2.0000   8.0462       184.26            6.121588            0.116990            0.848554
2134    1.0792    122.20    5.32   10.21   90.03    0.00    0.00        1129.55           0.00           0.00       12324.26           0.00           0.00   407.79  1308.61   372.65   0.9268   2.0643   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5166   2.0000   8.0463       191.63            5.894391            0.112719            0.816876
2135    1.0675    122.20    5.32   10.17   90.07    0.00    0.00        1130.89           0.00           0.00       12337.46           0.00           0.00   407.70  1308.32   372.84   0.9269   2.0632   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5154   2.0000   8.0464       199.30            5.674391            0.108557            0.786242
2136    1.0544    122.20    5.32   10.12   90.12    0.00    0.00        1132.39           0.00           0.00       12352.28           0.00           0.00   407.61  1308.06   373.03   0.9270   2.0620   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5142   2.0000   8.0465       207.27            5.463397            0.104587            0.756846
2137    1.0434    122.20    5.32   10.08   90.16    0.00    0.00        1133.65           0.00           0.00       12364.69           0.00           0.00   407.52  1307.82   373.22   0.9270   2.0609   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5130   2.0000   8.0465       215.56            5.259117            0.100720            0.728421
2138    1.0310    122.20    5.32   10.03   90.20    0.00    0.00        1135.09           0.00           0.00       12378.75           0.00           0.00   407.43  1307.59   373.41   0.9271   2.0597   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5119   2.0000   8.0466       224.18            5.063233            0.097032            0.701150
2139    1.0208    122.20    5.32   10.00   90.24    0.00    0.00        1136.28           0.00           0.00       12390.43           0.00           0.00   407.35  1307.39   373.59   0.9271   2.0586   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5107   2.0000   8.0467       233.15            4.873608            0.093441            0.674780
2140    1.0090    122.20    5.32    9.95   90.28    0.00    0.00        1137.65           0.00           0.00       12403.81           0.00           0.00   407.26  1307.20   373.78   0.9272   2.0574   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5096   2.0000   8.0468       242.48            4.691805            0.090017            0.649485
2141    0.9993    122.20    5.32    9.92   90.31    0.00    0.00        1138.78           0.00           0.00       12414.84           0.00           0.00   407.17  1307.03   373.96   0.9272   2.0563   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5085   2.0000   8.0468       252.17            4.515831            0.086683            0.625028
2142    0.9881    122.20    5.32    9.88   90.35    0.00    0.00        1140.09           0.00           0.00       12427.59           0.00           0.00   407.09  1306.88   374.14   0.9272   2.0551   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5074   2.0000   8.0469       262.26            4.347139            0.083506            0.601570
2143    0.9790    122.20    5.32    9.84   90.39    0.00    0.00        1141.16           0.00           0.00       12438.02           0.00           0.00   407.00  1306.74   374.32   0.9273   2.0540   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5063   2.0000   8.0470       272.75            4.183874            0.080413            0.578890
2144    0.9683    122.20    5.32    9.80   90.43    0.00    0.00        1142.42           0.00           0.00       12450.21           0.00           0.00   406.91  1306.61   374.49   0.9273   2.0529   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5052   2.0000   8.0471       283.66            4.027384            0.077467            0.557138
2145    0.9596    122.20    5.32    9.77   90.46    0.00    0.00        1143.44           0.00           0.00       12460.09           0.00           0.00   406.83  1306.49   374.67   0.9273   2.0518   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5041   2.0000   8.0471       295.01            3.875943            0.074600            0.536109
2146    0.9494    122.20    5.32    9.73   90.49    0.00    0.00        1144.64           0.00           0.00       12471.76           0.00           0.00   406.74  1306.38   374.84   0.9273   2.0506   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5031   2.0000   8.0472       306.81            3.730803            0.071869            0.515942
2147    0.9412    122.20    5.32    9.70   90.52    0.00    0.00        1145.61           0.00           0.00       12481.15           0.00           0.00   406.66  1306.28   375.02   0.9274   2.0495   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5020   2.0000   8.0473       319.08            3.590358            0.069211            0.496445
2148    0.9315    122.20    5.32    9.67   90.56    0.00    0.00        1146.78           0.00           0.00       12492.35           0.00           0.00   406.57  1306.18   375.19   0.9274   2.0484   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5010   2.0000   8.0474       331.84            3.455769            0.066682            0.477749
2149    0.9237    122.20    5.32    9.64   90.59    0.00    0.00        1147.70           0.00           0.00       12501.28           0.00           0.00   406.49  1306.10   375.35   0.9274   2.0473   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.5000   2.0000   8.0475       345.12            3.325544            0.064221            0.459675
2150    0.9143    122.20    5.32    9.61   90.62    0.00    0.00        1148.83           0.00           0.00       12512.04           0.00           0.00   406.40  1306.02   375.52   0.9274   2.0462   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4989   2.0000   8.0475       358.92            3.200761            0.061879            0.442343
2151    0.9069    122.20    5.32    9.58   90.65    0.00    0.00        1149.71           0.00           0.00       12520.55           0.00           0.00   406.32  1305.95   375.69   0.9274   2.0451   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4979   2.0000   8.0476       373.28            3.080032            0.059600            0.425587
2152    0.8979    122.20    5.32    9.55   90.68    0.00    0.00        1150.80           0.00           0.00       12530.92           0.00           0.00   406.24  1305.89   375.85   0.9275   2.0440   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4969   2.0000   8.0477       388.21            2.964358            0.057433            0.409520
2153    0.8908    122.20    5.32    9.52   90.70    0.00    0.00        1151.65           0.00           0.00       12539.05           0.00           0.00   406.16  1305.83   376.01   0.9275   2.0430   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4960   2.0000   8.0477       403.74            2.852449            0.055326            0.393987
2154    0.8822    122.20    5.32    9.49   90.74    0.00    0.00        1152.69           0.00           0.00       12549.05           0.00           0.00   406.08  1305.78   376.18   0.9275   2.0419   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4950   2.0000   8.0478       419.89            2.745234            0.053323            0.379093
2155    0.8754    122.20    5.32    9.46   90.76    0.00    0.00        1153.51           0.00           0.00       12556.82           0.00           0.00   405.99  1305.73   376.34   0.9275   2.0408   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4940   2.0000   8.0479       436.68            2.641514            0.051375            0.364692
2156    0.8670    122.20    5.32    9.43   90.79    0.00    0.00        1154.52           0.00           0.00       12566.49           0.00           0.00   405.91  1305.68   376.49   0.9275   2.0398   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4931   2.0000   8.0480       454.15            2.542152            0.049524            0.350884
2157    0.8606    122.20    5.32    9.41   90.81    0.00    0.00        1155.30           0.00           0.00       12573.93           0.00           0.00   405.83  1305.64   376.65   0.9275   2.0387   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4921   2.0000   8.0480       472.32            2.446033            0.047725            0.337533
2158    0.8525    122.20    5.32    9.38   90.84    0.00    0.00        1156.29           0.00           0.00       12583.28           0.00           0.00   405.76  1305.60   376.81   0.9275   2.0377   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4912   2.0000   8.0481       491.21            2.353959            0.046016            0.324731
2159    0.8463    122.20    5.32    9.36   90.86    0.00    0.00        1157.04           0.00           0.00       12590.41           0.00           0.00   405.68  1305.57   376.96   0.9275   2.0366   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4903   2.0000   8.0482       510.86            2.264895            0.044356            0.312351
2160    0.8385    122.20    5.32    9.33   90.89    0.00    0.00        1158.00           0.00           0.00       12599.47           0.00           0.00   405.60  1305.54   377.11   0.9275   2.0356   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4894   2.0000   8.0482       531.29            2.179584            0.042781            0.300480
2161    0.8326    122.20    5.32    9.31   90.91    0.00    0.00        1158.72           0.00           0.00       12606.32           0.00           0.00   405.52  1305.51   377.26   0.9275   2.0346   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4884   2.0000   8.0483       552.54            2.097064            0.041251            0.288999
2162    0.8250    122.20    5.32    9.28   90.94    0.00    0.00        1159.65           0.00           0.00       12615.11           0.00           0.00   405.44  1305.48   377.41   0.9276   2.0336   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4876   2.0000   8.0484       574.65            2.018026            0.039801            0.277989
2163    0.8193    122.20    5.32    9.26   90.96    0.00    0.00        1160.35           0.00           0.00       12621.69           0.00           0.00   405.37  1305.46   377.56   0.9276   2.0326   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4867   2.0000   8.0485       597.63            1.941577            0.038393            0.267339
2164    0.8120    122.20    5.32    9.23   90.99    0.00    0.00        1161.26           0.00           0.00       12630.22           0.00           0.00   405.29  1305.44   377.71   0.9276   2.0316   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4858   2.0000   8.0485       621.54            1.868358            0.037059            0.257126
2165    0.8065    122.20    5.32    9.21   91.01    0.00    0.00        1161.93           0.00           0.00       12636.56           0.00           0.00   405.22  1305.41   377.86   0.9276   2.0306   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4849   2.0000   8.0486       646.40            1.797539            0.035766            0.247245
2166    0.7994    122.20    5.32    9.18   91.03    0.00    0.00        1162.81           0.00           0.00       12644.86           0.00           0.00   405.14  1305.40   378.00   0.9276   2.0296   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4840   2.0000   8.0487       672.26            1.729715            0.034542            0.237767
2167    0.7942    122.20    5.32    9.16   91.05    0.00    0.00        1163.46           0.00           0.00       12650.96           0.00           0.00   405.07  1305.38   378.14   0.9276   2.0286   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4832   2.0000   8.0487       699.15            1.664117            0.033356            0.228596
2168    0.7872    122.20    5.32    9.14   91.08    0.00    0.00        1164.32           0.00           0.00       12659.03           0.00           0.00   405.00  1305.36   378.28   0.9276   2.0277   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4823   2.0000   8.0488       727.11            1.601296            0.032236            0.219798
2169    0.7822    122.20    5.32    9.12   91.09    0.00    0.00        1164.95           0.00           0.00       12664.92           0.00           0.00   404.92  1305.35   378.42   0.9276   2.0267   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4815   2.0000   8.0489       756.20            1.540538            0.031152            0.211283
2170    0.7754    122.20    5.32    9.10   91.12    0.00    0.00        1165.79           0.00           0.00       12672.78           0.00           0.00   404.85  1305.34   378.56   0.9276   2.0258   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4807   2.0000   8.0489       786.44            1.482355            0.030129            0.203112
2171    0.7706    122.20    5.32    9.08   91.14    0.00    0.00        1166.40           0.00           0.00       12678.46           0.00           0.00   404.78  1305.32   378.70   0.9276   2.0248   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4798   2.0000   8.0490       817.90            1.426084            0.029140            0.195201
2172    0.7640    122.20    5.32    9.05   91.16    0.00    0.00        1167.22           0.00           0.00       12686.12           0.00           0.00   404.71  1305.31   378.84   0.9276   2.0239   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4790   2.0000   8.0490       850.62            1.372199            0.028210            0.187608
2173    0.7593    122.20    5.32    9.04   91.18    0.00    0.00        1167.80           0.00           0.00       12691.60           0.00           0.00   404.64  1305.30   378.97   0.9276   2.0230   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4782   2.0000   8.0491       884.64            1.320086            0.027313            0.180255
2174    0.7529    122.20    5.32    9.01   91.20    0.00    0.00        1168.61           0.00           0.00       12699.08           0.00           0.00   404.57  1305.29   379.11   0.9276   2.0220   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4774   2.0000   8.0492       920.03            1.270186            0.026471            0.173195
2175    0.7484    122.20    5.32    9.00   91.22    0.00    0.00        1169.18           0.00           0.00       12704.38           0.00           0.00   404.50  1305.29   379.24   0.9276   2.0211   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4766   2.0000   8.0492       956.83            1.221927            0.025661            0.166355
2176    0.7421    122.20    5.32    8.97   91.24    0.00    0.00        1169.96           0.00           0.00       12711.68           0.00           0.00   404.43  1305.28   379.37   0.9276   2.0202   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4758   2.0000   8.0493       995.10            1.175718            0.024904            0.159785
2177    0.7377    122.20    5.32    8.96   91.25    0.00    0.00        1170.51           0.00           0.00       12716.80           0.00           0.00   404.36  1305.27   379.50   0.9276   2.0193   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4750   2.0000   8.0494      1034.91            1.131031            0.024177            0.153416
2178    0.7316    122.20    5.32    8.94   91.28    0.00    0.00        1171.28           0.00           0.00       12723.93           0.00           0.00   404.29  1305.26   379.63   0.9276   2.0184   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4743   2.0000   8.0494      1076.30            1.088244            0.023501            0.147296
2179    0.7274    122.20    5.32    8.92   91.29    0.00    0.00        1171.81           0.00           0.00       12728.89           0.00           0.00   404.23  1305.26   379.76   0.9276   2.0175   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4735   2.0000   8.0495      1119.35            1.046865            0.022855            0.141361
2180    0.7215    122.20    5.32    8.90   91.31    0.00    0.00        1172.57           0.00           0.00       12735.86           0.00           0.00   404.16  1305.25   379.89   0.9276   2.0166   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4727   2.0000   8.0495      1164.13            1.007248            0.022258            0.135654
2181    0.7174    122.20    5.32    8.88   91.33    0.00    0.00        1173.08           0.00           0.00       12740.66           0.00           0.00   404.09  1305.25   380.01   0.9276   2.0158   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4720   2.0000   8.0496      1210.69            0.968935            0.021690            0.130115
2182    0.7116    122.20    5.32    8.86   91.35    0.00    0.00        1173.82           0.00           0.00       12747.47           0.00           0.00   404.03  1305.24   380.14   0.9276   2.0149   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4712   2.0000   8.0497      1259.12            0.932254            0.021169            0.124786
2183    0.7076    122.20    5.32    8.85   91.36    0.00    0.00        1174.32           0.00           0.00       12752.12           0.00           0.00   403.96  1305.24   380.26   0.9276   2.0140   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4705   2.0000   8.0497      1309.49            0.896782            0.020683            0.119610
2184    0.7019    122.20    5.32    8.83   91.38    0.00    0.00        1175.05           0.00           0.00       12758.79           0.00           0.00   403.90  1305.24   380.38   0.9276   2.0132   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0498      1361.87            0.862821            0.020245            0.114625
2185    0.6981    122.20    5.32    8.81   91.40    0.00    0.00        1175.53           0.00           0.00       12763.29           0.00           0.00   403.83  1305.23   380.51   0.9276   2.0123   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4690   2.0000   8.0498      1416.34            0.829980            0.019798            0.109777
2186    0.6925    122.20    5.32    8.79   91.42    0.00    0.00        1176.24           0.00           0.00       12769.82           0.00           0.00   403.77  1305.23   380.63   0.9276   2.0115   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4683   2.0000   8.0499      1472.99            0.809149            0.019911            0.106166
2187    0.6888    122.20    5.32    8.78   91.43    0.00    0.00        1176.72           0.00           0.00       12774.19           0.00           0.00   403.70  1305.23   380.74   0.9276   2.0106   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4676   2.0000   8.0499      1531.91            0.746916            0.018260            0.098381
2188    0.6834    122.20    5.32    8.76   91.45    0.00    0.00        1177.41           0.00           0.00       12780.58           0.00           0.00   403.64  1305.22   380.86   0.9276   2.0098   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4669   2.0000   8.0500      1593.19            0.749638            0.019222            0.097270
2189    0.6798    122.20    5.32    8.75   91.46    0.00    0.00        1177.87           0.00           0.00       12784.81           0.00           0.00   403.58  1305.22   380.98   0.9276   2.0090   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4662   2.0000   8.0501      1656.92            0.710882            0.018540            0.091873
2190    0.6745    122.20    5.32    8.73   91.48    0.00    0.00        1178.56           0.00           0.00       12791.08           0.00           0.00   403.52  1305.22   381.09   0.9276   2.0082   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4655   2.0000   8.0501      1723.20            0.683936            0.018308            0.087713
2191    0.5729    122.20    5.32    8.35   91.84    0.00    0.00        1191.79           0.00           0.00       12911.42           0.00           0.00   403.43  1305.22   381.21   0.9276   2.0071   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4645   2.0000   8.0502      1792.12            0.665017            0.018384            0.084349
2192    0.3805    122.20    5.32    7.65   92.53    0.00    0.00        1218.02           0.00           0.00       13143.25           0.00           0.00   403.29  1305.22   381.32   0.9276   2.0052   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4627   1.9998   8.0503      1863.81            0.653509            0.018769            0.081672
2193    0.2182    122.20    5.32    7.05   93.12    0.00    0.00        1241.37           0.00           0.00       13342.84           0.00           0.00   403.08  1305.21   381.44   0.9276   2.0023   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4600   1.9995   8.0505      1938.36            0.638729            0.019041            0.078566
2194    0.1300    122.20    5.32    6.73   93.43    0.00    0.00        1254.57           0.00           0.00       13452.89           0.00           0.00   402.82  1305.21   381.55   0.9276   1.9989   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4567   1.9990   8.0507      2015.89            0.619749            0.019159            0.074940
2195    0.3205    122.20    5.32    7.43   92.75    0.00    0.00        1226.51           0.00           0.00       13216.57           0.00           0.00   402.59  1305.21   381.66   0.9276   1.9959   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4538   1.9984   8.0510      2096.53            0.595284            0.019069            0.070672
2196    0.7898    122.20    5.32    9.15   91.07    0.00    0.00        1164.01           0.00           0.00       12656.08           0.00           0.00   402.52  1305.21   381.77   0.9276   1.9949   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4529   1.9978   8.0510      2180.39            0.563498            0.018690            0.065595
2197    1.2529    122.20    5.32   10.85   89.40    0.00    0.00        1110.19           0.00           0.00       12129.75           0.00           0.00   402.65  1305.21   381.88   0.9276   1.9966   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4548   1.9977   8.0509      2267.61            0.521691            0.017902            0.059469
2198    1.4373    122.20    5.32   11.52   88.74    0.00    0.00        1090.62           0.00           0.00       11926.84           0.00           0.00   402.91  1305.21   381.98   0.9276   2.0001   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4584   1.9979   8.0507      2358.31            0.465702            0.016502            0.051929
2199    1.3430    122.20    5.32   11.18   89.08    0.00    0.00        1100.50           0.00           0.00       12030.14           0.00           0.00   403.17  1305.21   382.09   0.9276   2.0036   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4620   1.9986   8.0504      2452.64            0.388672            0.014172            0.042374
2200    0.9700    122.20    5.32    9.81   90.42    0.00    0.00        1142.21           0.00           0.00       12448.26           0.00           0.00   403.32  1305.21   382.20   0.9276   2.0056   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4641   1.9994   8.0503      2550.75            0.277977            0.010409            0.029677
2201    0.3183    122.20    5.32    7.42   92.76    0.00    0.00        1226.83           0.00           0.00       13219.30           0.00           0.00   403.25  1305.20   382.30   0.9276   2.0046   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4632   2.0000   8.0504      2652.78            0.132470            0.005068            0.013930
2202   -0.6121    122.20    5.32    4.01   96.10    0.00    0.00        1381.86           0.00           0.00       14429.22           0.00           0.00   402.83  1305.20   382.40   0.9276   1.9990   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4578   2.0000   8.0507      2758.89            0.026403            0.001023            0.002752
2203   -1.4742    122.20    5.32    0.85   99.19    0.00    0.00        1576.25           0.00           0.00       15700.06           0.00           0.00   402.05  1305.20   382.51   0.9276   1.9887   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4475   1.9990   8.0514      2869.25            0.000000            0.000000            0.000000
2204   -2.1110    122.20    5.32   -1.49  101.47    0.00    0.00        1763.76           0.00           0.00       16761.21           0.00           0.00   400.98  1305.20   382.61   0.9276   1.9744   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4334   1.9969   8.0524      2984.02            0.000000            0.000000            0.000000
2205   -2.8669    122.20    5.32   -4.26  104.19    0.00    0.00        2052.77           0.00           0.00       18198.55           0.00           0.00   399.65  1305.20   382.71   0.9276   1.9568   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4159   1.9934   8.0536      3103.38            0.000000            0.000000            0.000000
2206   -3.3980    122.20    5.32   -6.21  106.09    0.00    0.00        2312.24           0.00           0.00       19355.39           0.00           0.00   398.11  1305.20   382.81   0.9276   1.9361   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3953   1.9887   8.0550      3227.51            0.000000            0.000000            0.000000
2207   -3.7046    122.20    5.32   -7.33  107.19    0.00    0.00        2488.43           0.00           0.00       20090.78           0.00           0.00   396.45  1305.20   382.91   0.9276   1.9138   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3731   1.9827   8.0565      3356.61            0.000000            0.000000            0.000000
2208   -3.7325    122.20    5.32   -7.43  107.29    0.00    0.00        2505.54           0.00           0.00       20160.44           0.00           0.00   394.78  1305.20   383.01   0.9276   1.8913   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3507   1.9757   8.0581      3490.88            0.000000            0.000000            0.000000
2209   -3.4817    122.20    5.32   -6.51  106.39    0.00    0.00        2358.25           0.00           0.00       19550.82           0.00           0.00   393.22  1305.20   383.10   0.9276   1.8702   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3297   1.9680   8.0595      3630.51            0.000000            0.000000            0.000000
2210   -2.9522    122.20    5.32   -4.57  104.49    0.00    0.00        2090.94           0.00           0.00       18375.32           0.00           0.00   391.88  1305.20   383.20   0.9276   1.8520   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3116   1.9600   8.0607      3775.73            0.000000            0.000000            0.000000
