YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.10  1269.74   370.46   0.9358   1.9494   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.3757   2.0479   8.0541      1373.81           33.008522            0.129081            4.812687
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.96  1269.10   370.67   0.9360   1.9341   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.3601   2.0371   8.0551      1456.24           33.128789            0.133287            4.837390
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.83  1268.52   370.87   0.9361   1.9190   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.3448   2.0263   8.0562      1543.62           33.251060            0.137698            4.861863
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.72  1267.99   371.08   0.9362   1.9040   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.3295   2.0157   8.0572      1636.23           33.375375            0.142325            4.886088
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.62  1267.51   371.28   0.9364   1.8891   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.3145   2.0051   8.0582      1734.41           33.501772            0.147183            4.910042
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.53  1267.06   371.49   0.9365   1.8744   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.2996   1.9947   8.0592      1838.47           33.630291            0.152284            4.933704
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.45  1266.66   371.69   0.9366   1.8598   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.2849   1.9842   8.0602      1948.78           33.760973            0.157642            4.957050
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.39  1266.29   371.89   0.9366   1.8453   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.2703   1.9739   8.0612      2065.71           33.893856            0.163273            4.980056
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.34  1265.95   372.08   0.9367   1.8310   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.2559   1.9637   8.0621      2189.65           34.028981            0.169193            5.002696
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.30  1265.64   372.28   0.9368   1.8167   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.2416   1.9535   8.0631      2321.03           34.166385            0.175419            5.024941
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.28  1265.35   372.47   0.9369   1.8026   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.2275   1.9434   8.0641      2460.29           34.306105            0.181969            5.046762
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.26  1265.10   372.66   0.9369   1.7887   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.2135   1.9334   8.0650      2607.91           34.448178            0.188862            5.068127
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.26  1264.86   372.85   0.9370   1.7748   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.1996   1.9234   8.0659      2764.38           34.592636            0.196119            5.089002
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.27  1264.64   373.04   0.9370   1.7611   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.1858   1.9135   8.0669      2930.24           34.739509            0.203759            5.109352
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.28  1264.44   373.23   0.9371   1.7475   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.1722   1.9037   8.0678      3106.06           34.888824            0.211806            5.129138
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.31  1264.26   373.41   0.9371   1.7340   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.1587   1.8939   8.0687      3292.42           35.040602            0.220284            5.148320
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.35  1264.10   373.59   0.9372   1.7206   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.1454   1.8842   8.0696      3489.97           35.194858            0.229217            5.166852
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.40  1263.94   373.77   0.9372   1.7073   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.1321   1.8746   8.0705      3699.36           35.351602            0.238630            5.184689
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.46  1263.81   373.95   0.9372   1.6941   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.1190   1.8650   8.0714      3921.33           35.510831            0.248553            5.201781
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.53  1263.68   374.13   0.9373   1.6810   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.1059   1.8555   8.0723      4156.60           35.672534            0.259012            5.218072
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.61  1263.56   374.31   0.9373   1.6680   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.0930   1.8460   8.0732      4406.00           35.836687            0.270039            5.233505
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.69  1263.46   374.48   0.9373   1.6551   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.0802   1.8366   8.0740      4670.36           36.003247            0.281663            5.248017
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.79  1263.36   374.66   0.9373   1.6423   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.0675   1.8273   8.0749      4950.58           36.172156            0.293918            5.261541
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.90  1263.27   374.83   0.9374   1.6297   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.0548   1.8180   8.0758      5247.62           36.343331            0.306837            5.274003
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.01  1263.19   375.00   0.9374   1.6171   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.0423   1.8088   8.0766      5562.47           36.516663            0.320455            5.285325
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.13  1263.11   375.17   0.9374   1.6046   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.0299   1.7996   8.0775      5896.22           36.692011            0.334806            5.295421
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.26  1263.05   375.33   0.9374   1.5922   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.0176   1.7905   8.0783      6250.00           36.869195            0.349928            5.304197
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.40  1262.98   375.50   0.9374   1.5798   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.0054   1.7815   8.0791      6625.00           37.047991            0.365857            5.311553
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.55  1262.93   375.66   0.9374   1.5676   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.9932   1.7725   8.0799      7022.50           37.228123            0.382631            5.317377
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.71  1262.88   375.82   0.9375   1.5555   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.9812   1.7635   8.0808      7443.85           37.409251            0.400286            5.321550
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.87  1262.83   375.98   0.9375   1.5434   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.9692   1.7546   8.0816      7890.48           37.590959            0.418859            5.323937
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.04  1262.79   376.14   0.9375   1.5314   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.9573   1.7458   8.0824      8363.91           37.772746            0.438385            5.324393
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.22  1262.75   376.30   0.9375   1.5195   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.9456   1.7369   8.0832      8865.74           37.954005            0.458898            5.322758
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.41  1262.71   376.46   0.9375   1.5077   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.9339   1.7282   8.0840      9397.68           38.134009            0.480428            5.318853
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.60  1262.68   376.61   0.9375   1.4960   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.9222   1.7195   8.0848      9961.55           38.311883            0.503002            5.312481
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.80  1262.65   376.77   0.9375   1.4843   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.9107   1.7108   8.0856     10559.24           38.486582            0.526643            5.303424
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.01  1262.62   376.92   0.9375   1.4728   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8992   1.7022   8.0863     11192.79           38.656856            0.551364            5.291436
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.22  1262.59   377.07   0.9375   1.4613   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8878   1.6936   8.0871     11864.36           38.821213            0.577174            5.276242
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.44  1262.57   377.22   0.9375   1.4498   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8765   1.6851   8.0879     12576.22           38.977875            0.604065            5.257533
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.67  1262.55   377.37   0.9375   1.4385   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8653   1.6766   8.0886     13330.79           39.124719            0.632018            5.234961
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.91  1262.53   377.51   0.9375   1.4272   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8541   1.6682   8.0894     14130.64           39.259210            0.660996            5.208128
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.15  1262.51   377.66   0.9375   1.4160   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8430   1.6598   8.0901     14978.48           39.378320            0.690938            5.176583
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.39  1262.49   377.80   0.9375   1.4048   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8320   1.6514   8.0909     15877.19           39.478422            0.721755            5.139806
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.65  1262.48   377.94   0.9375   1.3938   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8210   1.6431   8.0916     16829.82           39.555161            0.753319            5.097199
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.91  1262.47   378.09   0.9375   1.3828   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8102   1.6348   8.0924     17839.61           39.603286            0.785463            5.048068
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.17  1262.45   378.23   0.9376   1.3718   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7993   1.6266   8.0931     18909.99           39.616435            0.817957            4.991602
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.44  1262.44   378.36   0.9376   1.3609   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7886   1.6184   8.0938     20044.59           39.586850            0.850504            4.926845
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.72  1262.43   378.50   0.9376   1.3501   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7779   1.6103   8.0946     21247.26           39.504988            0.882717            4.852667
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.00  1262.42   378.64   0.9376   1.3394   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7673   1.6022   8.0953     22522.10           39.358995            0.914095            4.767710
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.29  1262.41   378.77   0.9376   1.3287   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7567   1.5941   8.0960     23873.42           39.133963            0.943993            4.670339
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.58  1262.41   378.91   0.9376   1.3181   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7462   1.5861   8.0967     25305.83           38.810864            0.971580            4.558551
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.88  1262.40   379.04   0.9376   1.3075   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7358   1.5781   8.0974     26824.18           38.365009            0.995786            4.429866
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.19  1262.39   379.17   0.9376   1.2970   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7254   1.5701   8.0981     28433.63           37.763758            1.015219            4.281170
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.50  1262.39   379.30   0.9376   1.2866   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7150   1.5622   8.0988     30139.65           36.963070            1.028059            4.108478
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.81  1262.38   379.43   0.9376   1.2762   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7048   1.5543   8.0995     31948.03           35.902193            1.031887            3.906579
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.13  1262.38   379.56   0.9376   1.2659   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.6946   1.5464   8.1002     33864.91           34.495270            1.023411            3.668484
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.46  1262.37   379.68   0.9376   1.2556   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.6844   1.5386   8.1009     35896.80           32.617628            0.997943            3.384494
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.79  1262.37   379.81   0.9376   1.2454   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.6743   1.5308   8.1016     38050.61           30.082155            0.948126            3.040534
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.12  1262.36   379.93   0.9376   1.2352   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.6643   1.5231   8.1023     40333.65           26.595406            0.861192            2.614908
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.46  1262.36   380.06   0.9376   1.2251   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.6543   1.5153   8.1029     42753.66           21.665907            0.718050            2.071126
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.80  1262.36   380.18   0.9376   1.2150   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.6443   1.5077   8.1036     45318.88           14.369443            0.487673            1.338659
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.15  1262.35   380.30   0.9376   1.2050   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.6345   1.5000   8.1043     48038.02            4.996743            0.172998            0.457816
2186   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   346.56  1262.35   380.42   0.9376   1.1960   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.6255   1.4925   8.1049     50920.30            0.017328            0.000361            0.002199
2187   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   346.16  1262.35   380.54   0.9376   1.1897   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.6194   1.4853   8.1053     53975.52            0.017313            0.000376            0.002171
2188   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   346.04  1262.35   380.66   0.9376   1.1879   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.6177   1.4789   8.1054     57214.05            0.017274            0.000390            0.002138
2189   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   346.31  1262.34   380.77   0.9376   1.1921   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.6220   1.4737   8.1052     60646.89            0.017206            0.000404            0.002101
2190    0.6446    111.72    5.31    8.32   98.12    0.00    0.00        1502.13           0.00           0.00       15240.46           0.00           0.00   347.01  1262.34   380.89   0.9376   1.2029   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.6329   1.4701   8.1044     64285.70            0.017102            0.000417            0.002058
2191    1.4478    111.72    5.31   11.26   95.24    0.00    0.00        1337.26           0.00           0.00       14103.10           0.00           0.00   348.05  1262.34   381.00   0.9376   1.2188   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.6490   1.4684   8.1034     68142.85            0.016954            0.000429            0.002009
2192    1.9724    111.72    5.31   13.19   93.35    0.00    0.00        1251.18           0.00           0.00       13424.83           0.00           0.00   349.30  1262.34   381.11   0.9376   1.2379   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6682   1.4685   8.1021     72231.42            0.016750            0.000440            0.001952
2193    2.2183    111.72    5.31   14.09   92.47    0.00    0.00        1215.53           0.00           0.00       13121.63           0.00           0.00   350.63  1262.34   381.23   0.9376   1.2582   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.6886   1.4702   8.1007     76565.30            0.016477            0.000449            0.001887
2194    2.1855    111.72    5.31   13.97   92.59    0.00    0.00        1220.13           0.00           0.00       13161.61           0.00           0.00   351.92  1262.34   381.34   0.9376   1.2779   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7084   1.4731   8.0994     81159.22            0.016115            0.000454            0.001811
2195    1.8739    111.72    5.31   12.83   93.71    0.00    0.00        1266.25           0.00           0.00       13548.79           0.00           0.00   353.07  1262.33   381.45   0.9376   1.2953   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7259   1.4767   8.0982     86028.77            0.015639            0.000456            0.001722
2196    1.6687    111.72    5.31   12.07   94.44    0.00    0.00        1299.23           0.00           0.00       13812.01           0.00           0.00   354.05  1262.33   381.56   0.9376   1.3101   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7409   1.4808   8.0973     91190.50            0.015011            0.000452            0.001617
2197    1.6205    111.72    5.31   11.90   94.62    0.00    0.00        1307.29           0.00           0.00       13874.84           0.00           0.00   354.94  1262.33   381.67   0.9376   1.3235   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7543   1.4851   8.0964     96661.93            0.014178            0.000441            0.001492
2198    1.2936    111.72    5.31   10.70   95.79    0.00    0.00        1365.52           0.00           0.00       14311.56           0.00           0.00   355.71  1262.33   381.77   0.9376   1.3350   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7660   1.4894   8.0956    102461.64            0.013061            0.000419            0.001340
2199    0.6880    111.72    5.31    8.48   97.96    0.00    0.00        1492.01           0.00           0.00       15175.50           0.00           0.00   356.25  1262.33   381.88   0.9376   1.3432   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7743   1.4935   8.0950    108609.34            0.011533            0.000381            0.001152
2200   -0.1963    111.72    5.31    5.24  101.14    0.00    0.00        1733.05           0.00           0.00       16595.80           0.00           0.00   356.46  1262.33   381.98   0.9376   1.3463   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7775   1.4969   8.0948    115125.90            0.009384            0.000317            0.000913
2201   -1.3594    111.72    5.31    0.97  105.31    0.00    0.00        2198.89           0.00           0.00       18862.30           0.00           0.00   356.24  1262.33   382.09   0.9376   1.3429   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7743   1.4992   8.0951    122033.46            0.006216            0.000216            0.000590
2202   -2.2437    111.72    5.31   -2.27  108.48    0.00    0.00        2723.79           0.00           0.00       21025.44           0.00           0.00   355.60  1262.33   382.19   0.9376   1.3334   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7648   1.5000   8.0957    129355.47            0.002156            0.000076            0.000201
2203   -2.8493    111.72    5.31   -4.49  110.65    0.00    0.00        3205.81           0.00           0.00       22815.06           0.00           0.00   354.69  1262.33   382.29   0.9376   1.3196   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7512   1.4992   8.0966    137116.79            0.000000            0.000000            0.000000
2204   -3.1762    111.72    5.31   -5.69  111.83    0.00    0.00        3519.17           0.00           0.00       23913.16           0.00           0.00   353.63  1262.33   382.40   0.9376   1.3037   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7354   1.4968   8.0977    145343.80            0.000000            0.000000            0.000000
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.55  1262.33   382.50   0.9376   1.2874   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7192   1.4933   8.0988    154064.43            0.000000            0.000000            0.000000
2206   -2.9939    111.72    5.31   -5.02  111.17    0.00    0.00        3339.35           0.00           0.00       23288.28           0.00           0.00   351.56  1262.33   382.60   0.9376   1.2724   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7043   1.4889   8.0998    163308.29            0.000000            0.000000            0.000000
2207   -3.0421    111.72    5.31   -5.20  111.35    0.00    0.00        3385.63           0.00           0.00       23450.39           0.00           0.00   350.65  1262.33   382.69   0.9376   1.2586   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6906   1.4840   8.1007    173106.79            0.000000            0.000000            0.000000
2208   -2.9939    111.72    5.31   -5.02  111.17    0.00    0.00        3339.35           0.00           0.00       23288.28           0.00           0.00   349.78  1262.33   382.79   0.9376   1.2453   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6774   1.4787   8.1016    183493.20            0.000000            0.000000            0.000000
