YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    1.1074    122.20    5.32   10.31   89.93    0.00    0.00        1126.34           0.00           0.00       12292.42           0.00           0.00   406.99  1312.78   370.84   0.9259   2.0539   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5076   2.0000   8.0470        40.24           27.990911            0.465132            3.942159
2126    1.0924    122.20    5.32   10.26   89.98    0.00    0.00        1128.05           0.00           0.00       12309.33           0.00           0.00   406.95  1312.14   371.05   0.9260   2.0534   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5068   2.0000   8.0470        41.45           27.216751            0.452678            3.832878
2127    1.0769    122.20    5.32   10.20   90.04    0.00    0.00        1129.82           0.00           0.00       12326.86           0.00           0.00   406.91  1311.55   371.25   0.9262   2.0528   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5060   2.0000   8.0471        42.69           26.465504            0.440645            3.726768
2128    1.0629    122.20    5.32   10.15   90.09    0.00    0.00        1131.42           0.00           0.00       12342.70           0.00           0.00   406.86  1311.01   371.46   0.9263   2.0522   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5052   2.0000   8.0471        43.97           25.731132            0.428797            3.623171
2129    1.0483    122.20    5.32   10.10   90.14    0.00    0.00        1133.09           0.00           0.00       12359.18           0.00           0.00   406.81  1310.52   371.66   0.9264   2.0515   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5044   2.0000   8.0472        45.29           25.018630            0.417354            3.522596
2130    1.0352    122.20    5.32   10.05   90.19    0.00    0.00        1134.60           0.00           0.00       12374.00           0.00           0.00   406.76  1310.07   371.86   0.9265   2.0509   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5035   2.0000   8.0472        46.65           24.322263            0.406093            3.424419
2131    1.0216    122.20    5.32   10.00   90.23    0.00    0.00        1136.18           0.00           0.00       12389.50           0.00           0.00   406.71  1309.66   372.06   0.9266   2.0502   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5027   2.0000   8.0473        48.05           23.646775            0.395221            3.329124
2132    1.0094    122.20    5.32    9.95   90.28    0.00    0.00        1137.60           0.00           0.00       12403.38           0.00           0.00   406.65  1309.28   372.26   0.9267   2.0495   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5019   2.0000   8.0473        49.49           22.986711            0.384526            3.236114
2133    0.9965    122.20    5.32    9.91   90.32    0.00    0.00        1139.10           0.00           0.00       12417.99           0.00           0.00   406.60  1308.93   372.46   0.9268   2.0487   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5011   2.0000   8.0474        50.97           22.346572            0.374206            3.145850
2134    0.9851    122.20    5.32    9.87   90.37    0.00    0.00        1140.44           0.00           0.00       12431.00           0.00           0.00   406.54  1308.61   372.65   0.9268   2.0480   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5002   2.0000   8.0474        52.50           21.721169            0.364058            3.057764
2135    0.9730    122.20    5.32    9.82   90.41    0.00    0.00        1141.86           0.00           0.00       12444.79           0.00           0.00   406.48  1308.32   372.84   0.9269   2.0472   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4994   2.0000   8.0475        54.08           21.114763            0.354271            2.972289
2136    0.9623    122.20    5.32    9.78   90.45    0.00    0.00        1143.12           0.00           0.00       12457.02           0.00           0.00   406.42  1308.06   373.03   0.9270   2.0464   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4986   2.0000   8.0475        55.70           20.522421            0.344651            2.888889
2137    0.9509    122.20    5.32    9.74   90.49    0.00    0.00        1144.47           0.00           0.00       12470.06           0.00           0.00   406.36  1307.82   373.22   0.9270   2.0456   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4977   2.0000   8.0476        57.37           19.948178            0.335377            2.807972
2138    0.9409    122.20    5.32    9.70   90.52    0.00    0.00        1145.66           0.00           0.00       12481.57           0.00           0.00   406.29  1307.59   373.41   0.9271   2.0448   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4969   2.0000   8.0476        59.09           19.387345            0.326267            2.729027
2139    0.9301    122.20    5.32    9.66   90.56    0.00    0.00        1146.94           0.00           0.00       12493.93           0.00           0.00   406.23  1307.39   373.59   0.9271   2.0439   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4961   2.0000   8.0477        60.87           18.843739            0.317487            2.652441
2140    0.9206    122.20    5.32    9.63   90.60    0.00    0.00        1148.07           0.00           0.00       12504.79           0.00           0.00   406.17  1307.20   373.78   0.9272   2.0431   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4953   2.0000   8.0477        62.69           18.312906            0.308866            2.577728
2141    0.9104    122.20    5.32    9.59   90.63    0.00    0.00        1149.29           0.00           0.00       12516.53           0.00           0.00   406.10  1307.03   373.96   0.9272   2.0422   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4944   2.0000   8.0478        64.57           17.798458            0.300562            2.505254
2142    0.9015    122.20    5.32    9.56   90.67    0.00    0.00        1150.37           0.00           0.00       12526.80           0.00           0.00   406.04  1306.88   374.14   0.9272   2.0414   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4936   2.0000   8.0479        66.51           17.296164            0.292410            2.434558
2143    0.8918    122.20    5.32    9.52   90.70    0.00    0.00        1151.53           0.00           0.00       12537.98           0.00           0.00   405.97  1306.74   374.32   0.9273   2.0405   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4928   2.0000   8.0479        68.51           16.809442            0.284563            2.365984
2144    0.8833    122.20    5.32    9.49   90.73    0.00    0.00        1152.55           0.00           0.00       12547.70           0.00           0.00   405.91  1306.61   374.49   0.9273   2.0397   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4920   2.0000   8.0480        70.56           16.334277            0.276863            2.299095
2145    0.8741    122.20    5.32    9.46   90.76    0.00    0.00        1153.67           0.00           0.00       12558.36           0.00           0.00   405.84  1306.49   374.67   0.9273   2.0388   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4912   2.0000   8.0480        72.68           15.873900            0.269454            2.234217
2146    0.8661    122.20    5.32    9.43   90.79    0.00    0.00        1154.64           0.00           0.00       12567.59           0.00           0.00   405.77  1306.38   374.84   0.9273   2.0379   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4904   2.0000   8.0481        74.86           15.424503            0.262187            2.170936
2147    0.8573    122.20    5.32    9.40   90.82    0.00    0.00        1155.71           0.00           0.00       12577.77           0.00           0.00   405.71  1306.28   375.02   0.9274   2.0371   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4896   2.0000   8.0481        77.10           14.989142            0.255198            2.109558
2148    0.8497    122.20    5.32    9.37   90.85    0.00    0.00        1156.63           0.00           0.00       12586.55           0.00           0.00   405.64  1306.18   375.19   0.9274   2.0362   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4888   2.0000   8.0482        79.42           14.564205            0.248347            2.049691
2149    0.8413    122.20    5.32    9.34   90.88    0.00    0.00        1157.66           0.00           0.00       12596.30           0.00           0.00   405.58  1306.10   375.35   0.9274   2.0353   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4880   2.0000   8.0483        81.80           14.152584            0.241762            1.991624
2150    0.8340    122.20    5.32    9.31   90.91    0.00    0.00        1158.55           0.00           0.00       12604.66           0.00           0.00   405.51  1306.02   375.52   0.9274   2.0344   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4872   2.0000   8.0483        84.25           13.750853            0.235310            1.934987
2151    0.8260    122.20    5.32    9.28   90.94    0.00    0.00        1159.54           0.00           0.00       12614.01           0.00           0.00   405.44  1305.95   375.69   0.9274   2.0336   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4864   2.0000   8.0484        86.78           13.361747            0.229112            1.880051
2152    0.8191    122.20    5.32    9.26   90.96    0.00    0.00        1160.38           0.00           0.00       12621.98           0.00           0.00   405.38  1305.89   375.85   0.9275   2.0327   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4856   2.0000   8.0484        89.38           12.982020            0.223043            1.826465
2153    0.8114    122.20    5.32    9.23   90.99    0.00    0.00        1161.33           0.00           0.00       12630.96           0.00           0.00   405.31  1305.83   376.01   0.9275   2.0318   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4848   2.0000   8.0485        92.07           12.614258            0.217218            1.774487
2154    0.8048    122.20    5.32    9.20   91.01    0.00    0.00        1162.14           0.00           0.00       12638.58           0.00           0.00   405.24  1305.78   376.18   0.9275   2.0309   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4840   2.0000   8.0486        94.83           12.255386            0.211517            1.723782
2155    0.7974    122.20    5.32    9.18   91.04    0.00    0.00        1163.06           0.00           0.00       12647.23           0.00           0.00   405.18  1305.73   376.34   0.9275   2.0301   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4833   2.0000   8.0486        97.67           11.907850            0.206050            1.674596
2156    0.7911    122.20    5.32    9.15   91.06    0.00    0.00        1163.84           0.00           0.00       12654.51           0.00           0.00   405.11  1305.68   376.49   0.9275   2.0292   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4825   2.0000   8.0487       100.60           11.568735            0.200703            1.626610
2157    0.7839    122.20    5.32    9.13   91.09    0.00    0.00        1164.73           0.00           0.00       12662.84           0.00           0.00   405.04  1305.64   376.65   0.9275   2.0283   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4817   2.0000   8.0487       103.62           11.240356            0.195581            1.580057
2158    0.7780    122.20    5.32    9.11   91.11    0.00    0.00        1165.47           0.00           0.00       12669.83           0.00           0.00   404.98  1305.60   376.81   0.9275   2.0274   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4810   2.0000   8.0488       106.73           10.919953            0.190576            1.534635
2159    0.7711    122.20    5.32    9.08   91.13    0.00    0.00        1166.33           0.00           0.00       12677.86           0.00           0.00   404.91  1305.57   376.96   0.9275   2.0266   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4802   2.0000   8.0489       109.93           10.609714            0.185787            1.490563
2160    0.7653    122.20    5.32    9.06   91.15    0.00    0.00        1167.05           0.00           0.00       12684.56           0.00           0.00   404.85  1305.54   377.11   0.9275   2.0257   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4795   2.0000   8.0489       113.23           10.307026            0.181113            1.447556
2161    0.7587    122.20    5.32    9.03   91.18    0.00    0.00        1167.88           0.00           0.00       12692.33           0.00           0.00   404.78  1305.51   377.26   0.9275   2.0249   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4787   2.0000   8.0490       116.63           10.013957            0.176646            1.405819
2162    0.7532    122.20    5.32    9.01   91.20    0.00    0.00        1168.57           0.00           0.00       12698.76           0.00           0.00   404.72  1305.48   377.41   0.9276   2.0240   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4780   2.0000   8.0490       120.12            9.728035            0.172292            1.365084
2163    0.7467    122.20    5.32    8.99   91.22    0.00    0.00        1169.38           0.00           0.00       12706.27           0.00           0.00   404.65  1305.46   377.56   0.9276   2.0232   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4772   2.0000   8.0491       123.73            9.451215            0.168139            1.325544
2164    0.7414    122.20    5.32    8.97   91.24    0.00    0.00        1170.04           0.00           0.00       12712.46           0.00           0.00   404.59  1305.44   377.71   0.9276   2.0223   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4765   2.0000   8.0492       127.44            9.181157            0.164097            1.286946
2165    0.7352    122.20    5.32    8.95   91.26    0.00    0.00        1170.83           0.00           0.00       12719.73           0.00           0.00   404.52  1305.41   377.86   0.9276   2.0215   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4758   2.0000   8.0492       131.26            8.919710            0.160250            1.249470
2166    0.7301    122.20    5.32    8.93   91.28    0.00    0.00        1171.47           0.00           0.00       12725.69           0.00           0.00   404.46  1305.40   378.00   0.9276   2.0206   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4750   2.0000   8.0493       135.20            8.664659            0.156512            1.212877
2167    0.7241    122.20    5.32    8.91   91.30    0.00    0.00        1172.23           0.00           0.00       12732.74           0.00           0.00   404.40  1305.38   378.14   0.9276   2.0198   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4743   2.0000   8.0493       139.26            8.417753            0.152965            1.177337
2168    0.7192    122.20    5.32    8.89   91.32    0.00    0.00        1172.85           0.00           0.00       12738.48           0.00           0.00   404.33  1305.36   378.28   0.9276   2.0189   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4736   2.0000   8.0494       143.43            8.176896            0.149527            1.142624
2169    0.7134    122.20    5.32    8.87   91.34    0.00    0.00        1173.59           0.00           0.00       12745.32           0.00           0.00   404.27  1305.35   378.42   0.9276   2.0181   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4729   2.0000   8.0494       147.74            7.943740            0.146274            1.108899
2170    0.7087    122.20    5.32    8.85   91.36    0.00    0.00        1174.19           0.00           0.00       12750.86           0.00           0.00   404.21  1305.34   378.56   0.9276   2.0173   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4722   2.0000   8.0495       152.17            7.716303            0.143131            1.075946
2171    0.7030    122.20    5.32    8.83   91.38    0.00    0.00        1174.91           0.00           0.00       12757.50           0.00           0.00   404.15  1305.32   378.70   0.9276   2.0165   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4715   2.0000   8.0496       156.73            7.496149            0.140171            1.043917
2172    0.6985    122.20    5.32    8.81   91.39    0.00    0.00        1175.49           0.00           0.00       12762.85           0.00           0.00   404.08  1305.31   378.84   0.9276   2.0156   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4708   2.0000   8.0496       161.44            7.281401            0.137323            1.012609
2173    0.6930    122.20    5.32    8.79   91.41    0.00    0.00        1176.19           0.00           0.00       12769.31           0.00           0.00   404.02  1305.30   378.97   0.9276   2.0148   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0497       166.28            7.073537            0.134655            0.982164
2174    0.6886    122.20    5.32    8.78   91.43    0.00    0.00        1176.75           0.00           0.00       12774.47           0.00           0.00   403.96  1305.29   379.11   0.9276   2.0140   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4694   2.0000   8.0497       171.27            6.870784            0.132101            0.952390
2175    0.6833    122.20    5.32    8.76   91.45    0.00    0.00        1177.43           0.00           0.00       12780.75           0.00           0.00   403.90  1305.29   379.24   0.9276   2.0132   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0498       176.41            6.674536            0.129726            0.923420
2176    0.6790    122.20    5.32    8.74   91.46    0.00    0.00        1177.97           0.00           0.00       12785.74           0.00           0.00   403.84  1305.28   379.37   0.9276   2.0124   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0498       181.70            6.483119            0.127470            0.895072
2177    0.6738    122.20    5.32    8.72   91.48    0.00    0.00        1178.64           0.00           0.00       12791.86           0.00           0.00   403.78  1305.27   379.50   0.9276   2.0116   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4674   2.0000   8.0499       187.15            6.297851            0.125394            0.867473
2178    0.6697    122.20    5.32    8.71   91.50    0.00    0.00        1179.17           0.00           0.00       12796.68           0.00           0.00   403.72  1305.26   379.63   0.9276   2.0108   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4667   2.0000   8.0499       192.76            6.117146            0.123442            0.840448
2179    0.6647    122.20    5.32    8.69   91.52    0.00    0.00        1179.82           0.00           0.00       12802.64           0.00           0.00   403.66  1305.26   379.76   0.9276   2.0100   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4660   2.0000   8.0500       198.55            5.942252            0.121672            0.814118
2180    0.6607    122.20    5.32    8.68   91.53    0.00    0.00        1180.33           0.00           0.00       12807.31           0.00           0.00   403.60  1305.25   379.89   0.9276   2.0093   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0500       204.50            5.771670            0.120032            0.788318
2181    0.6558    122.20    5.32    8.66   91.55    0.00    0.00        1180.96           0.00           0.00       12813.12           0.00           0.00   403.54  1305.25   380.01   0.9276   2.0085   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0501       210.64            5.606578            0.118579            0.763160
2182    0.6520    122.20    5.32    8.64   91.56    0.00    0.00        1181.46           0.00           0.00       12817.65           0.00           0.00   403.48  1305.24   380.14   0.9276   2.0077   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4641   2.0000   8.0501       216.96            5.445559            0.117264            0.738489
2183    0.6472    122.20    5.32    8.63   91.58    0.00    0.00        1182.08           0.00           0.00       12823.32           0.00           0.00   403.43  1305.24   380.26   0.9276   2.0069   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4634   2.0000   8.0502       223.47            5.289727            0.116142            0.714408
2184    0.6435    122.20    5.32    8.61   91.59    0.00    0.00        1182.56           0.00           0.00       12827.70           0.00           0.00   403.37  1305.24   380.38   0.9276   2.0062   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0503       230.17            5.137743            0.115168            0.690769
2185    0.6388    122.20    5.32    8.60   91.61    0.00    0.00        1183.16           0.00           0.00       12833.23           0.00           0.00   403.31  1305.23   380.51   0.9276   2.0054   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4621   2.0000   8.0503       237.08            4.990663            0.114386            0.667670
2186    0.6352    122.20    5.32    8.58   91.62    0.00    0.00        1183.63           0.00           0.00       12837.48           0.00           0.00   403.25  1305.23   380.63   0.9276   2.0047   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4615   2.0000   8.0504       244.19            4.847197            0.113718            0.644962
2187    0.6225    122.20    5.32    8.54   91.67    0.00    0.00        1185.28           0.00           0.00       12852.51           0.00           0.00   403.19  1305.23   380.74   0.9276   2.0039   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4608   2.0000   8.0504       251.51            4.712598            0.113455            0.623153
2188    0.6507    122.20    5.32    8.64   91.57    0.00    0.00        1181.63           0.00           0.00       12819.20           0.00           0.00   403.14  1305.22   380.86   0.9276   2.0032   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4602   2.0000   8.0505       259.06            4.561228            0.112525            0.599629
2189    0.5904    122.20    5.32    8.42   91.78    0.00    0.00        1189.49           0.00           0.00       12890.67           0.00           0.00   403.08  1305.22   380.98   0.9276   2.0024   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4596   2.0000   8.0505       266.83            4.457844            0.113470            0.580908
2190    0.4209    122.20    5.32    7.80   92.39    0.00    0.00        1212.39           0.00           0.00       13094.24           0.00           0.00   402.98  1305.22   381.09   0.9276   2.0010   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4583   1.9999   8.0506       274.84            4.411356            0.116792            0.567604
2191    0.2778    122.20    5.32    7.27   92.90    0.00    0.00        1232.67           0.00           0.00       13269.16           0.00           0.00   402.81  1305.22   381.21   0.9276   1.9988   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4562   1.9997   8.0508       283.08            4.354457            0.119869            0.552650
2192    0.1722    122.20    5.32    6.88   93.28    0.00    0.00        1248.21           0.00           0.00       13400.08           0.00           0.00   402.59  1305.22   381.32   0.9276   1.9959   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4534   1.9994   8.0510       291.57            4.280931            0.122432            0.535386
2193    0.0473    122.20    5.32    6.43   93.73    0.00    0.00        1267.29           0.00           0.00       13557.25           0.00           0.00   402.33  1305.21   381.44   0.9276   1.9925   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4502   1.9988   8.0512       300.32            4.186428            0.124284            0.515364
2194    0.1017    122.20    5.32    6.63   93.54    0.00    0.00        1258.88           0.00           0.00       13488.44           0.00           0.00   402.07  1305.21   381.55   0.9276   1.9890   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4468   1.9980   8.0514       309.33            4.065051            0.125160            0.492001
2195    0.4349    122.20    5.32    7.85   92.34    0.00    0.00        1210.45           0.00           0.00       13077.21           0.00           0.00   401.91  1305.21   381.66   0.9276   1.9868   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4447   1.9973   8.0516       318.61            3.908631            0.124706            0.464524
2196    1.0468    122.20    5.32   10.09   90.14    0.00    0.00        1133.27           0.00           0.00       12360.89           0.00           0.00   401.95  1305.21   381.77   0.9276   1.9874   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4454   1.9968   8.0515       328.17            3.705567            0.122421            0.431871
2197    1.4286    122.20    5.32   11.49   88.77    0.00    0.00        1091.52           0.00           0.00       11936.29           0.00           0.00   402.20  1305.21   381.88   0.9276   1.9907   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4489   1.9968   8.0513       338.01            3.438829            0.117549            0.392523
2198    1.5317    122.20    5.32   11.87   88.40    0.00    0.00        1080.96           0.00           0.00       11824.28           0.00           0.00   402.54  1305.21   381.98   0.9276   1.9953   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4535   1.9974   8.0510       348.15            3.082239            0.108812            0.344187
2199    1.3562    122.20    5.32   11.23   89.03    0.00    0.00        1099.11           0.00           0.00       12015.66           0.00           0.00   402.85  1305.21   382.09   0.9276   1.9993   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4577   1.9983   8.0507       358.60            2.592862            0.094217            0.283103
2200    0.9019    122.20    5.32    9.56   90.66    0.00    0.00        1150.32           0.00           0.00       12526.34           0.00           0.00   403.01  1305.21   382.20   0.9276   2.0014   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4599   1.9993   8.0506       369.36            1.892331            0.070605            0.202292
2201    0.1689    122.20    5.32    6.87   93.29    0.00    0.00        1248.71           0.00           0.00       13404.23           0.00           0.00   402.90  1305.20   382.30   0.9276   2.0000   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4586   2.0000   8.0507       380.44            0.960870            0.036649            0.101085
2202   -0.8428    122.20    5.32    3.16   96.92    0.00    0.00        1428.30           0.00           0.00       14753.31           0.00           0.00   402.43  1305.20   382.40   0.9276   1.9937   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4524   2.0000   8.0511       391.85            0.222659            0.008623            0.023186
2203   -1.5758    122.20    5.32    0.48   99.55    0.00    0.00        1603.32           0.00           0.00       15861.59           0.00           0.00   401.59  1305.20   382.51   0.9276   1.9827   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4415   1.9989   8.0519       403.61            0.000000            0.000000            0.000000
2204   -2.0300    122.20    5.32   -1.19  101.18    0.00    0.00        1737.43           0.00           0.00       16619.56           0.00           0.00   400.55  1305.20   382.61   0.9276   1.9687   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4277   1.9968   8.0528       415.71            0.000000            0.000000            0.000000
2205   -2.7132    122.20    5.32   -3.70  103.64    0.00    0.00        1987.07           0.00           0.00       17888.03           0.00           0.00   399.30  1305.20   382.71   0.9276   1.9521   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4112   1.9934   8.0539       428.18            0.000000            0.000000            0.000000
2206   -3.1176    122.20    5.32   -5.18  105.09    0.00    0.00        2168.57           0.00           0.00       18727.37           0.00           0.00   397.87  1305.20   382.81   0.9276   1.9330   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3922   1.9889   8.0552       441.03            0.000000            0.000000            0.000000
2207   -3.3027    122.20    5.32   -5.86  105.75    0.00    0.00        2261.61           0.00           0.00       19137.28           0.00           0.00   396.38  1305.20   382.91   0.9276   1.9129   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3722   1.9833   8.0566       454.26            0.000000            0.000000            0.000000
2208   -3.2933    122.20    5.32   -5.82  105.72    0.00    0.00        2256.72           0.00           0.00       19116.04           0.00           0.00   394.90  1305.20   383.01   0.9276   1.8929   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3524   1.9769   8.0579       467.89            0.000000            0.000000            0.000000
2209   -3.0052    122.20    5.32   -4.77  104.68    0.00    0.00        2115.25           0.00           0.00       18486.63           0.00           0.00   393.54  1305.20   383.10   0.9276   1.8745   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3341   1.9699   8.0592       481.93            0.000000            0.000000            0.000000
2210   -2.4384    122.20    5.32   -2.69  102.65    0.00    0.00        1878.85           0.00           0.00       17357.11           0.00           0.00   392.41  1305.20   383.20   0.9276   1.8592   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3188   1.9627   8.0602       496.38            0.000000            0.000000            0.000000
2211   -1.5929    122.20    5.32    0.41   99.62    0.00    0.00        1607.97           0.00           0.00       15889.03           0.00           0.00   391.61  1305.20   383.29   0.9276   1.8483   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3081   1.9559   8.0610       511.27            0.000000            0.000000            0.000000
