YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   390.35  1555.15   370.20   1.0156   1.8311   0.4104   0.3180   0.1592   0.1084   0.0092  -0.0329  -0.0451  -0.0986   2.6840   2.2407   8.0621       119.69          279.437798            2.219119           40.848636
2123   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   389.49  1553.01   370.42   1.0161   1.8193   0.4096   0.3187   0.1589   0.1075   0.0092  -0.0329  -0.0451  -0.0986   2.6712   2.2322   8.0629       124.48          280.687772            2.326742           40.880583
2124   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   388.64  1551.06   370.63   1.0165   1.8076   0.4088   0.3193   0.1587   0.1066   0.0092  -0.0329  -0.0451  -0.0986   2.6585   2.2237   8.0637       129.46          281.936791            2.440537           40.898852
2125   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   387.79  1549.30   370.84   1.0169   1.7960   0.4081   0.3199   0.1584   0.1058   0.0092  -0.0329  -0.0451  -0.0986   2.6461   2.2154   8.0645       134.64          283.180798            2.560803           40.902326
2126   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   386.96  1547.69   371.05   1.0172   1.7845   0.4074   0.3205   0.1582   0.1049   0.0092  -0.0329  -0.0451  -0.0986   2.6338   2.2071   8.0653       140.02          284.414945            2.687833           40.889774
2127   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   386.14  1546.23   371.25   1.0175   1.7732   0.4069   0.3211   0.1580   0.1041   0.0092  -0.0329  -0.0451  -0.0986   2.6218   2.1990   8.0661       145.62          285.633456            2.821912           40.859832
2128   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   385.33  1544.90   371.46   1.0178   1.7619   0.4063   0.3217   0.1578   0.1032   0.0092  -0.0329  -0.0451  -0.0986   2.6099   2.1909   8.0668       151.45          286.829460            2.963310           40.810990
2129   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   384.52  1543.70   371.66   1.0180   1.7508   0.4058   0.3223   0.1577   0.1024   0.0093  -0.0329  -0.0451  -0.0986   2.5982   2.1830   8.0676       157.51          287.994789            3.112272           40.741566
2130   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   383.73  1542.60   371.86   1.0183   1.7398   0.4054   0.3229   0.1575   0.1016   0.0093  -0.0329  -0.0451  -0.0986   2.5867   2.1751   8.0683       163.81          289.119746            3.269009           40.649683
2131   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.95  1541.61   372.06   1.0185   1.7289   0.4050   0.3235   0.1574   0.1008   0.0093  -0.0329  -0.0451  -0.0986   2.5753   2.1673   8.0691       170.36          290.192818            3.433688           40.533237
2132   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.17  1540.71   372.26   1.0187   1.7180   0.4046   0.3241   0.1572   0.1000   0.0093  -0.0329  -0.0451  -0.0986   2.5641   2.1596   8.0698       177.17          291.200340            3.606412           40.389859
2133   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   381.40  1539.89   372.46   1.0188   1.7073   0.4043   0.3246   0.1571   0.0992   0.0093  -0.0329  -0.0451  -0.0986   2.5531   2.1520   8.0705       184.26          292.126075            3.787202           40.216872
2134   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   380.65  1539.14   372.65   1.0190   1.6967   0.4040   0.3252   0.1570   0.0984   0.0093  -0.0329  -0.0451  -0.0986   2.5421   2.1444   8.0712       191.63          292.950720            3.975973           40.011236
2135   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.90  1538.46   372.84   1.0191   1.6862   0.4037   0.3258   0.1569   0.0977   0.0094  -0.0329  -0.0451  -0.0986   2.5313   2.1369   8.0719       199.30          293.651285            4.172503           39.769484
2136   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.16  1537.85   373.03   1.0193   1.6757   0.4035   0.3263   0.1569   0.0969   0.0094  -0.0329  -0.0451  -0.0986   2.5207   2.1295   8.0726       207.27          294.200330            4.376397           39.487637
2137   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   378.42  1537.29   373.22   1.0194   1.6654   0.4033   0.3269   0.1568   0.0962   0.0094  -0.0329  -0.0451  -0.0986   2.5101   2.1222   8.0733       215.56          294.565000            4.587033           39.161109
2138   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.70  1536.78   373.41   1.0195   1.6552   0.4031   0.3274   0.1567   0.0955   0.0094  -0.0329  -0.0451  -0.0986   2.4997   2.1149   8.0740       224.18          294.705804            4.803512           38.784572
2139   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.98  1536.32   373.59   1.0196   1.6450   0.4029   0.3280   0.1566   0.0947   0.0094  -0.0329  -0.0451  -0.0986   2.4894   2.1077   8.0747       233.15          294.575028            5.024574           38.351805
2140   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.27  1535.90   373.78   1.0197   1.6349   0.4027   0.3285   0.1566   0.0940   0.0094  -0.0329  -0.0451  -0.0986   2.4791   2.1006   8.0754       242.48          294.114643            5.248506           37.855485
2141   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.56  1535.52   373.96   1.0198   1.6249   0.4026   0.3290   0.1565   0.0933   0.0094  -0.0329  -0.0451  -0.0986   2.4690   2.0935   8.0761       252.17          293.253501            5.473020           37.286927
2142   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.87  1535.17   374.14   1.0198   1.6150   0.4024   0.3296   0.1565   0.0926   0.0095  -0.0329  -0.0451  -0.0986   2.4590   2.0865   8.0767       262.26          291.903486            5.695092           36.635732
2143   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.18  1534.86   374.32   1.0199   1.6052   0.4023   0.3301   0.1564   0.0919   0.0095  -0.0329  -0.0451  -0.0986   2.4491   2.0796   8.0774       272.75          289.954147            5.910761           35.889330
2144   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   373.50  1534.57   374.49   1.0200   1.5955   0.4022   0.3306   0.1564   0.0913   0.0095  -0.0329  -0.0451  -0.0986   2.4393   2.0727   8.0781       283.66          287.265051            6.114857           35.032357
2145   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.82  1534.31   374.67   1.0200   1.5858   0.4021   0.3311   0.1564   0.0906   0.0095  -0.0329  -0.0451  -0.0986   2.4296   2.0658   8.0787       295.01          283.654684            6.300637           34.045783
2146   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.15  1534.07   374.84   1.0201   1.5762   0.4020   0.3316   0.1563   0.0900   0.0095  -0.0329  -0.0451  -0.0986   2.4200   2.0590   8.0794       306.81          278.884055            6.459276           32.905688
2147   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.49  1533.86   375.02   1.0201   1.5667   0.4019   0.3321   0.1563   0.0893   0.0095  -0.0329  -0.0451  -0.0986   2.4105   2.0523   8.0800       319.08          272.632008            6.579148           31.581470
2148   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.83  1533.67   375.19   1.0202   1.5573   0.4018   0.3326   0.1563   0.0887   0.0096  -0.0329  -0.0451  -0.0986   2.4010   2.0456   8.0806       331.84          264.457225            6.644700           30.033131
2149   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.18  1533.49   375.35   1.0202   1.5479   0.4018   0.3331   0.1563   0.0880   0.0096  -0.0329  -0.0451  -0.0986   2.3916   2.0389   8.0813       345.12          253.738225            6.634558           28.207000
2150   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.54  1533.33   375.52   1.0202   1.5386   0.4017   0.3336   0.1562   0.0874   0.0096  -0.0329  -0.0451  -0.0986   2.3824   2.0323   8.0819       358.92          239.575109            6.517659           26.028595
2151   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.90  1533.18   375.69   1.0203   1.5294   0.4016   0.3341   0.1562   0.0868   0.0096  -0.0329  -0.0451  -0.0986   2.3731   2.0258   8.0825       373.28          220.620096            6.242495           23.389864
2152   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.27  1533.05   375.85   1.0203   1.5203   0.4016   0.3346   0.1562   0.0862   0.0096  -0.0329  -0.0451  -0.0986   2.3640   2.0193   8.0831       388.21          194.761851            5.712504           20.124250
2153   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.65  1532.93   376.01   1.0203   1.5112   0.4015   0.3350   0.1562   0.0856   0.0096  -0.0329  -0.0451  -0.0986   2.3550   2.0128   8.0837       403.74          158.464521            4.788960           15.951684
2154   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.02  1532.82   376.18   1.0203   1.5022   0.4015   0.3355   0.1562   0.0850   0.0097  -0.0329  -0.0451  -0.0986   2.3460   2.0064   8.0844       419.89          105.072232            3.264327           10.330902
2155   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.41  1532.72   376.34   1.0204   1.4932   0.4014   0.3360   0.1562   0.0844   0.0097  -0.0329  -0.0451  -0.0986   2.3371   2.0000   8.0850       436.68           36.771325            1.162062            3.571352
2156   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   365.80  1534.05   376.49   1.0201   1.4843   0.4020   0.3364   0.1563   0.0838   0.0097  -0.0329  -0.0451  -0.0986   2.3290   1.9937   8.0856       454.15            0.545887            0.005626            0.074953
2157   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   365.20  1539.51   376.65   1.0189   1.4755   0.4042   0.3369   0.1571   0.0833   0.0097  -0.0329  -0.0451  -0.0986   2.3233   1.9878   8.0861       472.32            0.547739            0.005876            0.074702
2158   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   364.60  1551.55   376.81   1.0164   1.4668   0.4090   0.3374   0.1587   0.0827   0.0097  -0.0329  -0.0451  -0.0986   2.3213   1.9825   8.0867       491.21            0.549405            0.006134            0.074395
2159   -2.3500    326.32    5.32    2.91    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   364.01  1572.42   376.96   1.0120   1.4581   0.4173   0.3378   0.1615   0.0821   0.0097  -0.0329  -0.0451  -0.0986   2.3241   1.9783   8.0873       510.86            0.550840            0.006398            0.074025
2160   -2.3500    366.47    5.32    4.04    0.00   55.08    0.00           0.00       10698.81           0.00           0.00         853.24           0.00   363.42  1604.05   377.11   1.0056   1.4495   0.4297   0.3382   0.1657   0.0816   0.0097  -0.0329  -0.0451  -0.0986   2.3327   1.9754   8.0879       531.29            0.551990            0.006668            0.073585
2161   -2.3500    398.47    5.32    4.93    0.00   51.16    0.00           0.00        7213.60           0.00           0.00         570.31           0.00   362.85  1645.36   377.26   0.9975   1.4411   0.4458   0.3387   0.1710   0.0811   0.0098  -0.0329  -0.0451  -0.0986   2.3463   1.9742   8.0885       552.54            0.552788            0.006942            0.073065
2162   -2.3500    422.31    5.32    5.60    0.00   48.23    0.00           0.00        5374.73           0.00           0.00         421.33           0.00   362.28  1692.67   377.41   0.9885   1.4327   0.4640   0.3391   0.1770   0.0806   0.0098  -0.0329  -0.0451  -0.0986   2.3627   1.9746   8.0890       574.65            0.553154            0.007218            0.072455
2163   -2.3500    437.99    5.32    6.04    0.00   46.31    0.00           0.00        4427.26           0.00           0.00         344.72           0.00   361.72  1742.63   377.56   0.9793   1.4245   0.4829   0.3396   0.1831   0.0800   0.0098  -0.0329  -0.0451  -0.0986   2.3799   1.9764   8.0896       597.63            0.552985            0.007495            0.071744
2164   -2.3500    445.51    5.32    6.25    0.00   45.39    0.00           0.00        4033.45           0.00           0.00         312.92           0.00   361.17  1792.20   377.71   0.9706   1.4164   0.5014   0.3400   0.1890   0.0795   0.0098  -0.0329  -0.0451  -0.0986   2.3965   1.9792   8.0901       621.54            0.552156            0.007768            0.070917
2165   -2.3500    444.88    5.32    6.23    0.00   45.47    0.00           0.00        4065.35           0.00           0.00         315.49           0.00   360.63  1838.61   377.86   0.9626   1.4084   0.5185   0.3404   0.1944   0.0791   0.0098  -0.0329  -0.0451  -0.0986   2.4110   1.9826   8.0907       646.40            0.550504            0.008032            0.069956
2166   -2.3500    436.08    5.32    5.99    0.00   46.55    0.00           0.00        4533.01           0.00           0.00         353.26           0.00   360.10  1879.32   378.00   0.9559   1.4005   0.5333   0.3408   0.1990   0.0786   0.0098  -0.0329  -0.0451  -0.0986   2.4225   1.9863   8.0912       672.26            0.547822            0.008283            0.068840
2167   -2.3500    419.13    5.32    5.51    0.00   48.62    0.00           0.00        5590.00           0.00           0.00         438.75           0.00   359.58  1912.01   378.14   0.9507   1.3928   0.5451   0.3412   0.2026   0.0781   0.0099  -0.0329  -0.0451  -0.0986   2.4298   1.9897   8.0917       699.15            0.543832            0.008511            0.067540
2168   -2.3500    409.07    5.32    5.23    0.00   49.86    0.00           0.00        6329.02           0.00           0.00         498.60           0.00   359.06  1937.16   378.28   0.9467   1.3851   0.5540   0.3417   0.2053   0.0776   0.0099  -0.0329  -0.0451  -0.0986   2.4335   1.9927   8.0922       727.11            0.538165            0.008706            0.066023
2169   -2.3500    404.51    5.32    5.10    0.00   50.42    0.00           0.00        6696.03           0.00           0.00         528.35           0.00   358.55  1957.60   378.42   0.9435   1.3775   0.5613   0.3421   0.2075   0.0772   0.0099  -0.0329  -0.0451  -0.0986   2.4350   1.9952   8.0927       756.20            0.530307            0.008853            0.064243
2170   -2.3500    400.62    5.32    4.99    0.00   50.89    0.00           0.00        7024.55           0.00           0.00         554.98           0.00   358.04  1974.81   378.56   0.9409   1.3699   0.5674   0.3425   0.2094   0.0767   0.0099  -0.0329  -0.0451  -0.0986   2.4351   1.9971   8.0932       786.44            0.519532            0.008933            0.062138
2171   -2.3500    397.63    5.32    4.91    0.00   51.26    0.00           0.00        7288.67           0.00           0.00         576.39           0.00   357.54  1989.34   378.70   0.9387   1.3624   0.5725   0.3429   0.2109   0.0763   0.0099  -0.0329  -0.0451  -0.0986   2.4340   1.9984   8.0937       817.90            0.504774            0.008911            0.059622
2172   -2.3500    396.09    5.32    4.87    0.00   51.45    0.00           0.00        7428.33           0.00           0.00         587.72           0.00   357.04  2001.84   378.84   0.9368   1.3550   0.5768   0.3433   0.2122   0.0758   0.0099  -0.0329  -0.0451  -0.0986   2.4321   1.9993   8.0942       850.62            0.484406            0.008733            0.056567
2173   -2.3500    396.88    5.32    4.89    0.00   51.35    0.00           0.00        7356.15           0.00           0.00         581.87           0.00   356.55  2013.14   378.97   0.9351   1.3476   0.5808   0.3437   0.2134   0.0754   0.0099  -0.0329  -0.0451  -0.0986   2.4298   1.9998   8.0947       884.64            0.455777            0.008316            0.052767
2174   -2.3500    401.63    5.32    5.02    0.00   50.77    0.00           0.00        6937.96           0.00           0.00         547.96           0.00   356.06  2024.44   379.11   0.9334   1.3402   0.5847   0.3440   0.2146   0.0750   0.0100  -0.0329  -0.0451  -0.0986   2.4275   2.0000   8.0952       920.03            0.414074            0.007539            0.047843
2175   -2.3500    411.87    5.32    5.31    0.00   49.51    0.00           0.00        6114.15           0.00           0.00         481.20           0.00   355.57  2037.39   379.24   0.9315   1.3329   0.5892   0.3444   0.2159   0.0745   0.0100  -0.0329  -0.0451  -0.0986   2.4260   2.0000   8.0957       956.83            0.359717            0.006391            0.041909
2176   -2.3500    419.32    5.32    5.52    0.00   48.60    0.00           0.00        5577.03           0.00           0.00         437.70           0.00   355.08  2052.32   379.37   0.9294   1.3256   0.5944   0.3448   0.2175   0.0741   0.0100  -0.0329  -0.0451  -0.0986   2.4256   2.0000   8.0962       995.10            0.320716            0.005605            0.037526
2177   -2.3500    421.71    5.32    5.58    0.00   48.31    0.00           0.00        5414.68           0.00           0.00         424.56           0.00   354.60  2067.70   379.50   0.9271   1.3183   0.5997   0.3452   0.2190   0.0737   0.0100  -0.0329  -0.0451  -0.0986   2.4253   2.0000   8.0967      1034.91            0.297967            0.005232            0.034709
2178   -2.3500    426.49    5.32    5.72    0.00   47.72    0.00           0.00        5104.01           0.00           0.00         399.43           0.00   354.12  2083.02   379.63   0.9250   1.3111   0.6050   0.3456   0.2206   0.0733   0.0100  -0.0329  -0.0451  -0.0986   2.4251   2.0000   8.0972      1076.30            0.271380            0.004742            0.031600
2179   -2.3500    430.52    5.32    5.83    0.00   47.23    0.00           0.00        4855.98           0.00           0.00         379.37           0.00   353.65  2098.59   379.76   0.9228   1.3040   0.6103   0.3459   0.2221   0.0729   0.0100  -0.0329  -0.0451  -0.0986   2.4249   2.0000   8.0977      1119.35            0.248662            0.004338            0.028905
2180   -2.3500    434.36    5.32    5.94    0.00   46.76    0.00           0.00        4630.37           0.00           0.00         361.13           0.00   353.18  2114.21   379.89   0.9206   1.2969   0.6156   0.3463   0.2237   0.0725   0.0101  -0.0329  -0.0451  -0.0986   2.4248   2.0000   8.0981      1164.13            0.228099            0.003978            0.026460
2181   -2.3500    438.27    5.32    6.05    0.00   46.28    0.00           0.00        4411.73           0.00           0.00         343.46           0.00   352.71  2129.87   380.01   0.9184   1.2898   0.6209   0.3467   0.2252   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.4247   2.0000   8.0986      1210.69            0.209067            0.003644            0.024201
2182   -2.3500    441.92    5.32    6.15    0.00   45.83    0.00           0.00        4216.70           0.00           0.00         327.71           0.00   352.24  2145.53   380.14   0.9162   1.2828   0.6262   0.3470   0.2268   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.4246   2.0000   8.0991      1259.12            0.191925            0.003349            0.022158
2183   -2.3500    445.75    5.32    6.26    0.00   45.36    0.00           0.00        4021.70           0.00           0.00         311.97           0.00   351.78  2161.18   380.26   0.9141   1.2758   0.6315   0.3474   0.2283   0.0713   0.0101  -0.0329  -0.0451  -0.0986   2.4245   2.0000   8.0996      1309.49            0.175864            0.003071            0.020252
2184   -2.3500    449.31    5.32    6.36    0.00   44.92    0.00           0.00        3847.97           0.00           0.00         297.95           0.00   351.33  2176.81   380.38   0.9120   1.2688   0.6367   0.3477   0.2298   0.0710   0.0101  -0.0329  -0.0451  -0.0986   2.4244   2.0000   8.1000      1361.87            0.161422            0.002826            0.018529
2185   -2.3500    453.07    5.32    6.46    0.00   44.46    0.00           0.00        3672.86           0.00           0.00         283.83           0.00   350.87  2192.40   380.51   0.9099   1.2619   0.6419   0.3481   0.2313   0.0706   0.0101  -0.0329  -0.0451  -0.0986   2.4243   2.0000   8.1005      1416.34            0.147696            0.002591            0.016904
2186   -2.3500    456.57    5.32    6.56    0.00   44.03    0.00           0.00        3516.50           0.00           0.00         271.23           0.00   350.42  2207.96   380.63   0.9079   1.2551   0.6471   0.3484   0.2328   0.0702   0.0101  -0.0329  -0.0451  -0.0986   2.4242   2.0000   8.1009      1472.99            0.135527            0.002388            0.015450
2187   -2.3500    460.28    5.32    6.66    0.00   43.58    0.00           0.00        3358.29           0.00           0.00         258.48           0.00   349.97  2223.48   380.74   0.9058   1.2482   0.6523   0.3488   0.2343   0.0699   0.0102  -0.0329  -0.0451  -0.0986   2.4240   2.0000   8.1014      1531.91            0.123909            0.002192            0.014075
2188   -2.3500    463.75    5.32    6.76    0.00   43.15    0.00           0.00        3216.85           0.00           0.00         247.09           0.00   349.53  2238.96   380.86   0.9038   1.2414   0.6574   0.3491   0.2357   0.0695   0.0102  -0.0329  -0.0451  -0.0986   2.4239   2.0000   8.1019      1593.19            0.113454            0.002019            0.012830
2189   -2.3500    467.42    5.32    6.86    0.00   42.70    0.00           0.00        3073.41           0.00           0.00         235.55           0.00   349.09  2254.40   380.98   0.9018   1.2347   0.6625   0.3495   0.2372   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.4238   2.0000   8.1023      1656.92            0.103587            0.001855            0.011662
2190   -2.3500    470.85    5.32    6.96    0.00   42.28    0.00           0.00        2945.09           0.00           0.00         225.23           0.00   348.65  2269.80   381.09   0.8999   1.2280   0.6676   0.3498   0.2386   0.0688   0.0102  -0.0329  -0.0451  -0.0986   2.4236   2.0000   8.1028      1723.20            0.094680            0.001709            0.010602
2191   -2.3500    474.48    5.32    7.06    0.00   41.84    0.00           0.00        2814.74           0.00           0.00         214.76           0.00   348.21  2285.16   381.21   0.8979   1.2213   0.6726   0.3501   0.2400   0.0684   0.0102  -0.0329  -0.0451  -0.0986   2.4235   2.0000   8.1032      1792.12            0.086290            0.001571            0.009610
2192   -2.3500    477.86    5.32    7.16    0.00   41.42    0.00           0.00        2698.79           0.00           0.00         205.45           0.00   347.78  2300.47   381.32   0.8960   1.2147   0.6776   0.3505   0.2414   0.0681   0.0102  -0.0329  -0.0451  -0.0986   2.4233   2.0000   8.1036      1863.81            0.078740            0.001448            0.008710
2193   -2.3500    481.55    5.32    7.26    0.00   40.97    0.00           0.00        2577.50           0.00           0.00         195.71           0.00   347.35  2315.76   381.44   0.8941   1.2080   0.6825   0.3508   0.2428   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.4232   2.0000   8.1041      1938.36            0.071488            0.001330            0.007855
2194   -2.3500    484.78    5.32    7.35    0.00   40.58    0.00           0.00        2475.71           0.00           0.00         187.55           0.00   346.92  2330.99   381.55   0.8923   1.2015   0.6875   0.3511   0.2442   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.4230   2.0000   8.1045      2015.89            0.065103            0.001228            0.007091
2195   -2.3500    486.34    5.32    7.39    0.00   40.39    0.00           0.00        2428.14           0.00           0.00         183.74           0.00   346.50  2345.81   381.66   0.8904   1.1949   0.6923   0.3514   0.2455   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.4227   2.0000   8.1050      2096.53            0.061319            0.001185            0.006565
2196   -2.3500    494.96    5.32    7.64    0.00   39.33    0.00           0.00        2180.21           0.00           0.00         163.89           0.00   346.07  2361.18   381.77   0.8886   1.1884   0.6972   0.3518   0.2469   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.4226   2.0000   8.1054      2180.39            0.057872            0.001151            0.006068
2197   -2.3500    495.43    5.32    7.65    0.00   39.27    0.00           0.00        2167.55           0.00           0.00         162.87           0.00   345.65  2376.89   381.88   0.8867   1.1820   0.7022   0.3521   0.2483   0.0665   0.0103  -0.0329  -0.0451  -0.0986   2.4226   2.0000   8.1058      2267.61            0.053330            0.001090            0.005473
2198   -2.3500    487.74    5.32    7.43    0.00   40.21    0.00           0.00        2386.20           0.00           0.00         180.38           0.00   345.24  2390.04   381.98   0.8851   1.1755   0.7065   0.3524   0.2494   0.0661   0.0103  -0.0329  -0.0451  -0.0986   2.4216   1.9999   8.1063      2358.31            0.048431            0.001018            0.004851
2199   -2.3500    471.88    5.32    6.99    0.00   42.16    0.00           0.00        2907.27           0.00           0.00         222.19           0.00   344.82  2398.01   382.09   0.8842   1.1691   0.7090   0.3527   0.2501   0.0658   0.0103  -0.0329  -0.0451  -0.0986   2.4184   1.9996   8.1067      2452.64            0.042796            0.000925            0.004172
2200    0.0000    447.88    5.32   14.93    0.00   45.10    0.00           0.00        3916.98           0.00           0.00         303.52           0.00   344.91  2398.37   382.20   0.8842   1.1705   0.7091   0.3530   0.2502   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.4198   1.9994   8.1066      2550.75            0.034833            0.000771            0.003304
2201    0.0000    415.71    5.32   14.03    0.00   49.04    0.00           0.00        5831.26           0.00           0.00         458.29           0.00   345.48  2388.89   382.30   0.8853   1.1792   0.7061   0.3533   0.2493   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.4245   1.9998   8.1060      2652.78            0.023070            0.000522            0.002134
2202    0.0000    375.38    5.32   12.90    0.00   53.99    0.00           0.00        9587.28           0.00           0.00         762.95           0.00   345.99  2367.52   382.40   0.8878   1.1871   0.6992   0.3536   0.2475   0.0649   0.0104  -0.0329  -0.0451  -0.0986   2.4233   2.0000   8.1055      2758.89            0.007997            0.000185            0.000728
2203    0.0000    343.22    5.32   12.00    0.00   57.93    0.00           0.00       14242.22           0.00           0.00        1141.29           0.00   346.45  2335.25   382.51   0.8917   1.1943   0.6889   0.3539   0.2446   0.0646   0.0104  -0.0329  -0.0451  -0.0986   2.4168   1.9995   8.1050      2869.25            0.000000            0.000000            0.000000
2204    0.0000    319.21    5.32   11.33    0.00   60.87    0.00           0.00       19130.52           0.00           0.00        1539.04           0.00   346.88  2295.82   382.61   0.8966   1.2008   0.6761   0.3542   0.2410   0.0643   0.0104  -0.0329  -0.0451  -0.0986   2.4065   1.9981   8.1046      2984.02            0.000000            0.000000            0.000000
2205    0.0000    303.36    5.32   10.89    0.00   62.81    0.00           0.00       23242.48           0.00           0.00        1873.80           0.00   347.27  2252.69   382.71   0.9021   1.2068   0.6619   0.3545   0.2370   0.0640   0.0104  -0.0329  -0.0451  -0.0986   2.3940   1.9957   8.1042      3103.38            0.000000            0.000000            0.000000
2206    0.0000    295.67    5.32   10.67    0.00   63.76    0.00           0.00       25545.09           0.00           0.00        2061.31           0.00   347.62  2209.03   382.81   0.9077   1.2122   0.6475   0.3548   0.2329   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.3808   1.9924   8.1038      3227.51            0.000000            0.000000            0.000000
2207    0.0000    282.80    5.32   10.31    0.00   65.33    0.00           0.00       29917.50           0.00           0.00        2417.45           0.00   347.95  2165.42   382.91   0.9135   1.2173   0.6329   0.3551   0.2287   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3670   1.9884   8.1035      3356.61            0.000000            0.000000            0.000000
