YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -2.3500    297.86    5.32    2.12    0.00   63.49    0.00           0.00       24867.57           0.00           0.00        2006.13           0.00   388.88  2017.68   371.05   0.9344   1.8109   0.5824   0.3205   0.2139   0.1071   0.0092  -0.0329  -0.0451  -0.0986   2.8904   2.4405   8.0635       140.02           29.196479            0.177596            4.307951
2127   -2.3500    290.98    5.32    1.92    0.00   64.33    0.00           0.00       27057.88           0.00           0.00        2184.52           0.00   388.04  1992.04   371.25   0.9383   1.7994   0.5734   0.3211   0.2112   0.1063   0.0092  -0.0329  -0.0451  -0.0986   2.8673   2.4276   8.0643       145.62           29.327890            0.185805            4.318250
2128   -2.3500    284.07    5.32    1.73    0.00   65.18    0.00           0.00       29454.43           0.00           0.00        2379.73           0.00   387.21  1966.20   371.46   0.9422   1.7879   0.5643   0.3217   0.2085   0.1054   0.0092  -0.0329  -0.0451  -0.0986   2.8441   2.4145   8.0651       151.45           29.460730            0.194484            4.327622
2129   -2.3500    277.12    5.32    1.54    0.00   66.03    0.00           0.00       32077.67           0.00           0.00        2593.43           0.00   386.39  1940.16   371.66   0.9462   1.7766   0.5551   0.3223   0.2057   0.1046   0.0093  -0.0329  -0.0451  -0.0986   2.8208   2.4012   8.0658       157.51           29.594869            0.203659            4.336000
2130   -2.3500    270.13    5.32    1.34    0.00   66.89    0.00           0.00       34949.75           0.00           0.00        2827.43           0.00   385.57  1913.93   371.86   0.9504   1.7653   0.5457   0.3229   0.2028   0.1037   0.0093  -0.0329  -0.0451  -0.0986   2.7974   2.3878   8.0666       163.81           29.730145            0.213358            4.343306
2131   -2.3500    263.11    5.32    1.14    0.00   67.75    0.00           0.00       38094.19           0.00           0.00        3083.65           0.00   384.76  1887.54   372.06   0.9546   1.7541   0.5363   0.3235   0.1999   0.1029   0.0093  -0.0329  -0.0451  -0.0986   2.7739   2.3742   8.0674       170.36           29.866362            0.223610            4.349459
2132   -2.3500    256.06    5.32    0.95    0.00   68.61    0.00           0.00       41537.61           0.00           0.00        3364.26           0.00   383.96  1860.98   372.26   0.9589   1.7430   0.5266   0.3241   0.1969   0.1021   0.0093  -0.0329  -0.0451  -0.0986   2.7503   2.3605   8.0681       177.17           30.003277            0.234445            4.354369
2133   -2.3500    248.98    5.32    0.75    0.00   69.48    0.00           0.00       45308.91           0.00           0.00        3671.61           0.00   383.17  1834.27   372.46   0.9634   1.7320   0.5169   0.3246   0.1939   0.1013   0.0093  -0.0329  -0.0451  -0.0986   2.7265   2.3467   8.0688       184.26           30.140598            0.245894            4.357936
2134   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.38  1807.93   372.65   0.9678   1.7210   0.5072   0.3252   0.1908   0.1004   0.0093  -0.0329  -0.0451  -0.0986   2.7030   2.3327   8.0696       191.63           30.277972            0.257987            4.360055
2135   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   381.61  1783.16   372.84   0.9721   1.7101   0.4981   0.3258   0.1879   0.0997   0.0094  -0.0329  -0.0451  -0.0986   2.6801   2.3187   8.0703       199.30           30.414974            0.270755            4.360605
2136   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   380.83  1760.58   373.03   0.9761   1.6993   0.4897   0.3263   0.1853   0.0989   0.0094  -0.0329  -0.0451  -0.0986   2.6584   2.3048   8.0711       207.27           30.551096            0.284230            4.359456
2137   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   380.07  1739.98   373.22   0.9798   1.6886   0.4819   0.3269   0.1828   0.0981   0.0094  -0.0329  -0.0451  -0.0986   2.6376   2.2910   8.0718       215.56           30.685730            0.298442            4.356465
2138   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.31  1721.22   373.41   0.9832   1.6779   0.4749   0.3274   0.1805   0.0973   0.0094  -0.0329  -0.0451  -0.0986   2.6178   2.2774   8.0725       224.18           30.818151            0.313419            4.351470
2139   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   378.56  1704.12   373.59   0.9863   1.6673   0.4684   0.3280   0.1784   0.0966   0.0094  -0.0329  -0.0451  -0.0986   2.5988   2.2641   8.0732       233.15           30.947498            0.329188            4.344293
2140   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.81  1688.54   373.78   0.9892   1.6568   0.4624   0.3285   0.1765   0.0958   0.0094  -0.0329  -0.0451  -0.0986   2.5807   2.2509   8.0739       242.48           31.072743            0.345772            4.334736
2141   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.07  1674.35   373.96   0.9919   1.6464   0.4570   0.3290   0.1747   0.0951   0.0094  -0.0329  -0.0451  -0.0986   2.5632   2.2381   8.0746       252.17           31.192666            0.363189            4.322575
2142   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.34  1661.44   374.14   0.9944   1.6360   0.4520   0.3296   0.1731   0.0943   0.0095  -0.0329  -0.0451  -0.0986   2.5465   2.2255   8.0753       262.26           31.305816            0.381450            4.307559
2143   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.62  1649.68   374.32   0.9966   1.6257   0.4475   0.3301   0.1716   0.0936   0.0095  -0.0329  -0.0451  -0.0986   2.5303   2.2132   8.0760       272.75           31.410467            0.400558            4.289405
2144   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.90  1638.98   374.49   0.9987   1.6155   0.4434   0.3306   0.1702   0.0929   0.0095  -0.0329  -0.0451  -0.0986   2.5148   2.2012   8.0767       283.66           31.504566            0.420505            4.267789
2145   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.19  1629.24   374.67   1.0006   1.6054   0.4396   0.3311   0.1690   0.0922   0.0095  -0.0329  -0.0451  -0.0986   2.4998   2.1894   8.0774       295.01           31.585663            0.441267            4.242346
2146   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   373.49  1620.38   374.84   1.0024   1.5954   0.4361   0.3316   0.1678   0.0915   0.0095  -0.0329  -0.0451  -0.0986   2.4853   2.1779   8.0781       306.81           31.650834            0.462805            4.212652
2147   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.79  1612.32   375.02   1.0040   1.5854   0.4330   0.3321   0.1668   0.0908   0.0095  -0.0329  -0.0451  -0.0986   2.4713   2.1666   8.0787       319.08           31.696573            0.485052            4.178223
2148   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.11  1604.98   375.19   1.0054   1.5756   0.4301   0.3326   0.1658   0.0901   0.0096  -0.0329  -0.0451  -0.0986   2.4577   2.1556   8.0794       331.84           31.718666            0.507914            4.138493
2149   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.42  1598.31   375.35   1.0068   1.5658   0.4275   0.3331   0.1650   0.0895   0.0096  -0.0329  -0.0451  -0.0986   2.4446   2.1449   8.0801       345.12           31.712017            0.531261            4.092803
2150   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.75  1592.25   375.52   1.0080   1.5560   0.4251   0.3336   0.1642   0.0888   0.0096  -0.0329  -0.0451  -0.0986   2.4318   2.1344   8.0807       358.92           31.670422            0.554911            4.040379
2151   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.08  1586.73   375.69   1.0091   1.5464   0.4229   0.3341   0.1634   0.0882   0.0096  -0.0329  -0.0451  -0.0986   2.4194   2.1241   8.0814       373.28           31.586276            0.578623            3.980298
2152   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.41  1581.72   375.85   1.0101   1.5368   0.4210   0.3346   0.1628   0.0875   0.0096  -0.0329  -0.0451  -0.0986   2.4073   2.1141   8.0820       388.21           31.450149            0.602081            3.911461
2153   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.76  1577.16   376.01   1.0111   1.5273   0.4192   0.3350   0.1622   0.0869   0.0096  -0.0329  -0.0451  -0.0986   2.3955   2.1042   8.0827       403.74           31.250220            0.624867            3.832535
2154   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.11  1573.01   376.18   1.0119   1.5179   0.4175   0.3355   0.1616   0.0863   0.0097  -0.0329  -0.0451  -0.0986   2.3840   2.0946   8.0833       419.89           30.971446            0.646436            3.741894
2155   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.46  1569.25   376.34   1.0127   1.5086   0.4160   0.3360   0.1611   0.0856   0.0097  -0.0329  -0.0451  -0.0986   2.3727   2.0851   8.0839       436.68           30.594371            0.666078            3.637522
2156   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.83  1565.82   376.49   1.0134   1.4993   0.4147   0.3364   0.1606   0.0850   0.0097  -0.0329  -0.0451  -0.0986   2.3617   2.0759   8.0845       454.15           30.093361            0.682862            3.516886
2157   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.19  1562.71   376.65   1.0141   1.4901   0.4134   0.3369   0.1602   0.0844   0.0097  -0.0329  -0.0451  -0.0986   2.3509   2.0668   8.0852       472.32           29.433942            0.695563            3.376747
2158   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.57  1559.88   376.81   1.0146   1.4809   0.4123   0.3374   0.1598   0.0838   0.0097  -0.0329  -0.0451  -0.0986   2.3404   2.0579   8.0858       491.21           28.568704            0.702541            3.212868
2159   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.95  1557.31   376.96   1.0152   1.4719   0.4113   0.3378   0.1595   0.0833   0.0097  -0.0329  -0.0451  -0.0986   2.3301   2.0492   8.0864       510.86           27.430830            0.701540            3.019569
2160   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.33  1554.97   377.11   1.0157   1.4629   0.4103   0.3382   0.1592   0.0827   0.0097  -0.0329  -0.0451  -0.0986   2.3199   2.0406   8.0870       531.29           25.923507            0.689282            2.788963
2161   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.72  1552.85   377.26   1.0161   1.4540   0.4095   0.3387   0.1589   0.0821   0.0098  -0.0329  -0.0451  -0.0986   2.3099   2.0322   8.0876       552.54           23.901653            0.660332            2.509613
2162   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.12  1550.92   377.41   1.0165   1.4451   0.4087   0.3391   0.1586   0.0815   0.0098  -0.0329  -0.0451  -0.0986   2.3001   2.0239   8.0882       574.65           21.137918            0.604516            2.163886
2163   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.52  1549.16   377.56   1.0169   1.4363   0.4080   0.3396   0.1584   0.0810   0.0098  -0.0329  -0.0451  -0.0986   2.2905   2.0157   8.0888       597.63           17.251524            0.507205            1.722135
2164   -2.3500    246.97    5.32    0.69    0.00   69.73    0.00           0.00       46436.74           0.00           0.00        3763.53           0.00   361.93  1547.96   377.71   1.0171   1.4276   0.4075   0.3400   0.1582   0.0804   0.0098  -0.0329  -0.0451  -0.0986   2.2812   2.0077   8.0894       621.54           11.525870            0.346510            1.127062
2165   -2.3500    257.36    5.32    0.98    0.00   68.45    0.00           0.00       40877.85           0.00           0.00        3310.49           0.00   361.34  1549.05   377.86   1.0169   1.4189   0.4080   0.3404   0.1584   0.0799   0.0098  -0.0329  -0.0451  -0.0986   2.2732   2.0000   8.0900       646.40            4.194085            0.125024            0.411416
2166   -2.3500    275.91    5.32    1.50    0.00   66.18    0.00           0.00       32555.34           0.00           0.00        2632.35           0.00   360.76  1555.08   378.00   1.0156   1.4103   0.4104   0.3408   0.1592   0.0794   0.0098  -0.0329  -0.0451  -0.0986   2.2680   1.9928   8.0905       672.26            0.304368            0.003294            0.041170
2167   -2.3500    302.62    5.32    2.25    0.00   62.91    0.00           0.00       23454.16           0.00           0.00        1891.04           0.00   360.19  1568.42   378.14   1.0129   1.4018   0.4157   0.3412   0.1610   0.0788   0.0099  -0.0329  -0.0451  -0.0986   2.2669   1.9863   8.0911       699.15            0.305332            0.003438            0.040990
2168   -2.3500    337.49    5.32    3.23    0.00   58.63    0.00           0.00       15282.10           0.00           0.00        1225.88           0.00   359.62  1591.25   378.28   1.0082   1.3933   0.4247   0.3417   0.1640   0.0783   0.0099  -0.0329  -0.0451  -0.0986   2.2709   1.9811   8.0917       727.11            0.306166            0.003585            0.040774
2169   -2.3500    379.01    5.32    4.39    0.00   53.54    0.00           0.00        9168.91           0.00           0.00         728.97           0.00   359.05  1625.29   378.42   1.0014   1.3850   0.4380   0.3421   0.1685   0.0778   0.0099  -0.0329  -0.0451  -0.0986   2.2809   1.9775   8.0922       756.20            0.306841            0.003736            0.040518
2170   -2.3500    412.37    5.32    5.32    0.00   49.45    0.00           0.00        6076.59           0.00           0.00         478.15           0.00   358.50  1669.29   378.56   0.9929   1.3767   0.4551   0.3425   0.1741   0.0773   0.0099  -0.0329  -0.0451  -0.0986   2.2959   1.9756   8.0928       786.44            0.307317            0.003888            0.040217
2171   -2.3500    437.58    5.32    6.03    0.00   46.36    0.00           0.00        4449.87           0.00           0.00         346.54           0.00   357.95  1719.53   378.70   0.9835   1.3686   0.4742   0.3429   0.1803   0.0768   0.0099  -0.0329  -0.0451  -0.0986   2.3138   1.9755   8.0933       817.90            0.307549            0.004042            0.039866
2172   -2.3500    454.63    5.32    6.51    0.00   44.27    0.00           0.00        3602.50           0.00           0.00         278.16           0.00   357.42  1772.66   378.84   0.9740   1.3606   0.4942   0.3433   0.1867   0.0764   0.0099  -0.0329  -0.0451  -0.0986   2.3326   1.9768   8.0939       850.62            0.307480            0.004196            0.039458
2173   -2.3500    463.52    5.32    6.76    0.00   43.18    0.00           0.00        3226.07           0.00           0.00         247.84           0.00   356.89  1825.62   378.97   0.9648   1.3527   0.5137   0.3437   0.1929   0.0759   0.0099  -0.0329  -0.0451  -0.0986   2.3507   1.9793   8.0944       884.64            0.307038            0.004348            0.038984
2174   -2.3500    464.25    5.32    6.78    0.00   43.09    0.00           0.00        3196.87           0.00           0.00         245.49           0.00   356.38  1875.61   379.11   0.9565   1.3450   0.5320   0.3440   0.1986   0.0754   0.0100  -0.0329  -0.0451  -0.0986   2.3670   1.9825   8.0949       920.03            0.306131            0.004495            0.038434
2175   -2.3500    456.82    5.32    6.57    0.00   44.00    0.00           0.00        3505.68           0.00           0.00         270.36           0.00   355.87  1920.09   379.24   0.9494   1.3374   0.5479   0.3444   0.2035   0.0750   0.0100  -0.0329  -0.0451  -0.0986   2.3801   1.9861   8.0954       956.83            0.304642            0.004634            0.037797
2176   -2.3500    441.24    5.32    6.13    0.00   45.91    0.00           0.00        4252.78           0.00           0.00         330.63           0.00   355.37  1956.72   379.37   0.9437   1.3299   0.5610   0.3448   0.2074   0.0746   0.0100  -0.0329  -0.0451  -0.0986   2.3894   1.9895   8.0959       995.10            0.302413            0.004761            0.037056
2177   -2.3500    427.93    5.32    5.76    0.00   47.54    0.00           0.00        5013.91           0.00           0.00         392.14           0.00   354.87  1985.17   379.50   0.9393   1.3224   0.5710   0.3452   0.2105   0.0741   0.0100  -0.0329  -0.0451  -0.0986   2.3946   1.9926   8.0964      1034.91            0.299236            0.004870            0.036193
2178   -2.3500    422.78    5.32    5.61    0.00   48.18    0.00           0.00        5343.33           0.00           0.00         418.79           0.00   354.38  2007.96   379.63   0.9359   1.3151   0.5790   0.3456   0.2129   0.0737   0.0100  -0.0329  -0.0451  -0.0986   2.3972   1.9950   8.0969      1076.30            0.294819            0.004952            0.035182
2179   -2.3500    419.09    5.32    5.51    0.00   48.63    0.00           0.00        5593.03           0.00           0.00         439.00           0.00   353.90  2027.26   379.76   0.9330   1.3078   0.5857   0.3459   0.2149   0.0733   0.0100  -0.0329  -0.0451  -0.0986   2.3983   1.9969   8.0974      1119.35            0.288752            0.004996            0.033988
2180   -2.3500    416.10    5.32    5.43    0.00   48.99    0.00           0.00        5803.04           0.00           0.00         456.00           0.00   353.42  2043.75   379.89   0.9306   1.3005   0.5914   0.3463   0.2166   0.0729   0.0101  -0.0329  -0.0451  -0.0986   2.3982   1.9983   8.0979      1164.13            0.280435            0.004986            0.032564
2181   -2.3500    414.48    5.32    5.38    0.00   49.19    0.00           0.00        5920.12           0.00           0.00         465.48           0.00   352.94  2058.03   380.01   0.9285   1.2933   0.5964   0.3467   0.2180   0.0725   0.0101  -0.0329  -0.0451  -0.0986   2.3973   1.9992   8.0984      1210.69            0.268948            0.004889            0.030838
2182   -2.3500    415.20    5.32    5.40    0.00   49.11    0.00           0.00        5868.09           0.00           0.00         461.27           0.00   352.47  2070.95   380.14   0.9267   1.2862   0.6008   0.3470   0.2194   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.3958   1.9998   8.0989      1259.12            0.252800            0.004662            0.028695
2183   -2.3500    419.72    5.32    5.53    0.00   48.55    0.00           0.00        5549.51           0.00           0.00         435.48           0.00   352.00  2083.68   380.26   0.9249   1.2791   0.6052   0.3474   0.2206   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.3943   2.0000   8.0993      1309.49            0.229294            0.004237            0.025926
2184   -2.3500    429.57    5.32    5.80    0.00   47.34    0.00           0.00        4913.57           0.00           0.00         384.02           0.00   351.53  2097.85   380.38   0.9229   1.2720   0.6100   0.3477   0.2221   0.0713   0.0101  -0.0329  -0.0451  -0.0986   2.3935   2.0000   8.0998      1361.87            0.198552            0.003608            0.022585
2185   -2.3500    437.15    5.32    6.02    0.00   46.41    0.00           0.00        4473.38           0.00           0.00         348.44           0.00   351.07  2113.85   380.51   0.9206   1.2649   0.6155   0.3481   0.2237   0.0709   0.0101  -0.0329  -0.0451  -0.0986   2.3936   2.0000   8.1003      1416.34            0.175711            0.003158            0.020043
2186   -2.3500    440.34    5.32    6.11    0.00   46.02    0.00           0.00        4300.51           0.00           0.00         334.48           0.00   350.61  2130.39   380.63   0.9183   1.2579   0.6211   0.3484   0.2253   0.0706   0.0101  -0.0329  -0.0451  -0.0986   2.3939   2.0000   8.1008      1472.99            0.161457            0.002920            0.018325
2187   -2.3500    445.06    5.32    6.24    0.00   45.45    0.00           0.00        4056.33           0.00           0.00         314.77           0.00   350.15  2146.91   380.74   0.9161   1.2510   0.6267   0.3488   0.2269   0.0702   0.0102  -0.0329  -0.0451  -0.0986   2.3943   2.0000   8.1012      1531.91            0.146269            0.002648            0.016560
2188   -2.3500    449.11    5.32    6.35    0.00   44.95    0.00           0.00        3857.31           0.00           0.00         298.71           0.00   349.70  2163.58   380.86   0.9138   1.2440   0.6323   0.3491   0.2285   0.0698   0.0102  -0.0329  -0.0451  -0.0986   2.3947   2.0000   8.1017      1593.19            0.133172            0.002421            0.015018
2189   -2.3500    453.22    5.32    6.47    0.00   44.44    0.00           0.00        3665.89           0.00           0.00         283.27           0.00   349.25  2180.27   380.98   0.9115   1.2372   0.6379   0.3495   0.2302   0.0694   0.0102  -0.0329  -0.0451  -0.0986   2.3951   2.0000   8.1021      1656.92            0.121085            0.002213            0.013598
2190   -2.3500    457.09    5.32    6.58    0.00   43.97    0.00           0.00        3493.86           0.00           0.00         269.40           0.00   348.80  2196.96   381.09   0.9093   1.2303   0.6435   0.3498   0.2318   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.3955   2.0000   8.1026      1723.20            0.110205            0.002028            0.012315
2191   -2.3500    461.01    5.32    6.68    0.00   43.49    0.00           0.00        3328.17           0.00           0.00         256.06           0.00   348.36  2213.61   381.21   0.9071   1.2235   0.6490   0.3501   0.2333   0.0687   0.0102  -0.0329  -0.0451  -0.0986   2.3960   2.0000   8.1031      1792.12            0.100172            0.001857            0.011132
2192   -2.3500    464.72    5.32    6.79    0.00   43.03    0.00           0.00        3177.97           0.00           0.00         243.97           0.00   347.92  2230.21   381.32   0.9050   1.2168   0.6545   0.3505   0.2349   0.0684   0.0102  -0.0329  -0.0451  -0.0986   2.3963   2.0000   8.1035      1863.81            0.091101            0.001705            0.010059
2193   -2.3500    468.75    5.32    6.90    0.00   42.54    0.00           0.00        3022.79           0.00           0.00         231.48           0.00   347.48  2246.78   381.44   0.9028   1.2100   0.6600   0.3508   0.2365   0.0680   0.0103  -0.0329  -0.0451  -0.0986   2.3967   2.0000   8.1040      1938.36            0.082430            0.001559            0.009042
2194   -2.3500    472.09    5.32    7.00    0.00   42.13    0.00           0.00        2899.76           0.00           0.00         221.59           0.00   347.04  2263.27   381.55   0.9007   1.2034   0.6654   0.3511   0.2380   0.0677   0.0103  -0.0329  -0.0451  -0.0986   2.3971   2.0000   8.1044      2015.89            0.074998            0.001438            0.008153
2195   -2.3500    473.93    5.32    7.05    0.00   41.91    0.00           0.00        2834.25           0.00           0.00         216.33           0.00   346.61  2279.28   381.66   0.8987   1.1967   0.6707   0.3514   0.2395   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.3972   2.0000   8.1048      2096.53            0.070561            0.001387            0.007539
2196   -2.3500    482.92    5.32    7.30    0.00   40.80    0.00           0.00        2533.94           0.00           0.00         192.22           0.00   346.18  2295.87   381.77   0.8966   1.1901   0.6761   0.3518   0.2410   0.0670   0.0103  -0.0329  -0.0451  -0.0986   2.3976   2.0000   8.1053      2180.39            0.066196            0.001337            0.006930
2197   -2.3500    483.75    5.32    7.32    0.00   40.70    0.00           0.00        2507.77           0.00           0.00         190.12           0.00   345.76  2312.80   381.88   0.8945   1.1835   0.6816   0.3521   0.2426   0.0667   0.0103  -0.0329  -0.0451  -0.0986   2.3982   2.0000   8.1057      2267.61            0.060459            0.001254            0.006202
2198   -2.3500    476.43    5.32    7.12    0.00   41.60    0.00           0.00        2747.46           0.00           0.00         209.35           0.00   345.33  2327.20   381.98   0.8927   1.1770   0.6863   0.3524   0.2439   0.0664   0.0103  -0.0329  -0.0451  -0.0986   2.3977   1.9999   8.1062      2358.31            0.054609            0.001165            0.005471
2199   -2.3500    460.94    5.32    6.68    0.00   43.50    0.00           0.00        3330.77           0.00           0.00         256.27           0.00   344.91  2336.44   382.09   0.8916   1.1705   0.6892   0.3527   0.2447   0.0661   0.0103  -0.0329  -0.0451  -0.0986   2.3950   1.9996   8.1066      2452.64            0.048255            0.001059            0.004705
2200    0.0000    437.30    5.32   14.64    0.00   46.40    0.00           0.00        4465.06           0.00           0.00         347.77           0.00   345.00  2338.08   382.20   0.8914   1.1718   0.6898   0.3530   0.2448   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3968   1.9994   8.1065      2550.75            0.039277            0.000882            0.003726
2201    0.0000    405.50    5.32   13.75    0.00   50.29    0.00           0.00        6614.20           0.00           0.00         521.71           0.00   345.55  2329.91   382.30   0.8924   1.1804   0.6871   0.3533   0.2441   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.4019   1.9998   8.1059      2652.78            0.026013            0.000598            0.002407
2202    0.0000    365.55    5.32   12.63    0.00   55.19    0.00           0.00       10821.75           0.00           0.00         863.23           0.00   346.06  2309.88   382.40   0.8949   1.1882   0.6806   0.3536   0.2423   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.4010   2.0000   8.1054      2758.89            0.009017            0.000212            0.000820
2203    0.0000    333.75    5.32   11.74    0.00   59.09    0.00           0.00       16000.97           0.00           0.00        1284.36           0.00   346.52  2278.98   382.51   0.8987   1.1953   0.6706   0.3539   0.2395   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3947   1.9995   8.1049      2869.25            0.000000            0.000000            0.000000
2204    0.0000    310.11    5.32   11.08    0.00   61.99    0.00           0.00       21394.34           0.00           0.00        1723.32           0.00   346.94  2240.96   382.61   0.9036   1.2017   0.6581   0.3542   0.2359   0.0645   0.0104  -0.0329  -0.0451  -0.0986   2.3847   1.9980   8.1045      2984.02            0.000000            0.000000            0.000000
2205    0.0000    294.62    5.32   10.64    0.00   63.89    0.00           0.00       25874.84           0.00           0.00        2088.17           0.00   347.32  2199.27   382.71   0.9090   1.2076   0.6442   0.3545   0.2320   0.0642   0.0104  -0.0329  -0.0451  -0.0986   2.3725   1.9956   8.1041      3103.38            0.000000            0.000000            0.000000
2206    0.0000    287.30    5.32   10.44    0.00   64.78    0.00           0.00       28309.80           0.00           0.00        2286.49           0.00   347.67  2157.08   382.81   0.9147   1.2130   0.6301   0.3548   0.2279   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3595   1.9922   8.1038      3227.51            0.000000            0.000000            0.000000
2207    0.0000    280.05    5.32   10.23    0.00   65.67    0.00           0.00       30943.01           0.00           0.00        2500.99           0.00   348.00  2115.88   382.91   0.9203   1.2180   0.6162   0.3551   0.2239   0.0636   0.0105  -0.0329  -0.0451  -0.0986   2.3464   1.9882   8.1034      3356.61            0.000000            0.000000            0.000000
2208    0.0000    264.65    5.32    9.80    0.00   67.56    0.00           0.00       37382.31           0.00           0.00        3025.64           0.00   348.30  2074.21   383.01   0.9262   1.2226   0.6019   0.3553   0.2197   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.3326   1.9836   8.1031      3490.88            0.000000            0.000000            0.000000
2209    0.0000    257.40    5.32    9.60    0.00   68.45    0.00           0.00       40858.09           0.00           0.00        3308.88           0.00   348.58  2032.12   383.10   0.9323   1.2269   0.5874   0.3556   0.2154   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.3181   1.9784   8.1028      3630.51            0.000000            0.000000            0.000000
2210    0.0000    258.32    5.32    9.63    0.00   68.34    0.00           0.00       40402.88           0.00           0.00        3271.78           0.00   348.83  1992.50   383.20   0.9382   1.2308   0.5736   0.3559   0.2112   0.0626   0.0105  -0.0329  -0.0451  -0.0986   2.3042   1.9728   8.1026      3775.73            0.000000            0.000000            0.000000
2211    0.0000    251.07    5.32    9.42    0.00   69.22    0.00           0.00       44159.18           0.00           0.00        3577.91           0.00   349.07  1955.18   383.29   0.9439   1.2345   0.5604   0.3562   0.2073   0.0623   0.0105  -0.0329  -0.0451  -0.0986   2.2910   1.9669   8.1023      3926.76            0.000000            0.000000            0.000000
