YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    536.48    5.16    8.51    0.00   30.57    0.00           0.00         882.77           0.00           0.00          57.92           0.00   388.30  3359.10   361.05   0.6785   1.8030   0.9887   0.2910   0.4383   0.2087   0.0042  -0.1181  -0.2081  -0.3236   3.1335   2.4101   8.0640        29.17           11.229371            0.030268            1.589931
2087   -2.6150    533.79    5.18    8.11    0.00   31.24    0.00           0.00         946.81           0.00           0.00          62.94           0.00   387.16  3354.27   361.32   0.6793   1.7873   0.9874   0.2918   0.4362   0.2073   0.0042  -0.1181  -0.2074  -0.3236   3.1153   2.4057   8.0651        30.33           11.267719            0.031215            1.598901
2088   -2.7040    531.00    5.19    7.72    0.00   31.91    0.00           0.00        1015.94           0.00           0.00          68.39           0.00   386.01  3348.47   361.59   0.6808   1.7713   0.9859   0.2926   0.4351   0.2060   0.0043  -0.1174  -0.2066  -0.3218   3.1002   2.4010   8.0662        31.55           11.306700            0.032206            1.607835
2089   -2.7930    528.12    5.21    7.32    0.00   32.59    0.00           0.00        1090.60           0.00           0.00          74.32           0.00   384.84  3341.69   361.86   0.6821   1.7552   0.9840   0.2934   0.4334   0.2047   0.0043  -0.1174  -0.2058  -0.3218   3.0815   2.3957   8.0673        32.81           11.346329            0.033243            1.616729
2090   -2.8810    525.07    5.22    6.92    0.00   33.28    0.00           0.00        1171.23           0.00           0.00          80.77           0.00   383.66  3333.99   362.13   0.6835   1.7388   0.9820   0.2942   0.4317   0.2034   0.0044  -0.1166  -0.2050  -0.3200   3.0647   2.3900   8.0684        34.12           11.386623            0.034327            1.625578
2091   -2.9720    521.60    5.23    6.49    0.00   33.97    0.00           0.00        1258.35           0.00           0.00          87.72           0.00   382.47  3325.38   362.40   0.6846   1.7221   0.9797   0.2950   0.4315   0.2021   0.0044  -0.1166  -0.2049  -0.3200   3.0459   2.3839   8.0695        35.48           11.427599            0.035463            1.634376
2092   -3.0630    517.98    5.24    6.06    0.00   34.67    0.00           0.00        1352.52           0.00           0.00          95.27           0.00   381.26  3315.93   362.67   0.6856   1.7053   0.9771   0.2958   0.4307   0.2009   0.0044  -0.1159  -0.2047  -0.3182   3.0285   2.3775   8.0707        36.90           11.469275            0.036650            1.643120
2093   -3.1530    514.21    5.25    5.63    0.00   35.38    0.00           0.00        1454.29           0.00           0.00         103.46           0.00   380.04  3305.68   362.93   0.6865   1.6882   0.9744   0.2966   0.4298   0.1996   0.0045  -0.1159  -0.2046  -0.3182   3.0081   2.3706   8.0718        38.38           11.511670            0.037892            1.651804
2094   -3.2440    510.43    5.26    5.19    0.00   36.08    0.00           0.00        1564.28           0.00           0.00         112.37           0.00   378.81  3294.69   363.20   0.6876   1.6708   0.9714   0.2974   0.4289   0.1984   0.0045  -0.1151  -0.2044  -0.3165   2.9897   2.3634   8.0730        39.91           11.554803            0.039191            1.660421
2095   -3.3350    506.56    5.26    4.76    0.00   36.80    0.00           0.00        1683.31           0.00           0.00         122.07           0.00   377.56  3283.01   363.47   0.6885   1.6533   0.9682   0.2981   0.4281   0.1972   0.0046  -0.1151  -0.2042  -0.3165   2.9685   2.3556   8.0742        41.51           11.598693            0.040550            1.668966
2096   -3.4250    502.60    5.27    4.32    0.00   37.52    0.00           0.00        1812.09           0.00           0.00         132.62           0.00   376.30  3270.56   363.73   0.6901   1.6354   0.9648   0.2989   0.4275   0.1960   0.0046  -0.1144  -0.2041  -0.3147   2.9495   2.3476   8.0754        43.17           11.643363            0.041973            1.677433
2097   -3.5160    498.51    5.28    3.88    0.00   38.24    0.00           0.00        1951.45           0.00           0.00         144.07           0.00   375.03  3257.33   364.00   0.6913   1.6174   0.9613   0.2997   0.4265   0.1948   0.0046  -0.1144  -0.2040  -0.3147   2.9270   2.3391   8.0766        44.90           11.688832            0.043464            1.685814
2098   -3.6070    494.39    5.29    3.43    0.00   38.97    0.00           0.00        2102.44           0.00           0.00         156.57           0.00   373.75  3243.41   364.26   0.6927   1.5990   0.9575   0.3005   0.4260   0.1937   0.0047  -0.1136  -0.2037  -0.3129   2.9073   2.3304   8.0778        46.69           11.735123            0.045025            1.694103
2099   -3.6970    490.19    5.30    2.99    0.00   39.71    0.00           0.00        2265.94           0.00           0.00         170.16           0.00   372.45  3228.83   364.53   0.6940   1.5805   0.9535   0.3013   0.4242   0.1925   0.0047  -0.1136  -0.2035  -0.3129   2.8833   2.3210   8.0791        48.56           11.782260            0.046660            1.702293
2100   -3.7880    485.85    5.31    2.54    0.00   40.45    0.00           0.00        2443.08           0.00           0.00         184.93           0.00   371.14  3213.65   364.79   0.6953   1.5617   0.9493   0.3021   0.4230   0.1914   0.0048  -0.1121  -0.2035  -0.3093   2.8644   2.3116   8.0803        50.50           11.830266            0.048373            1.710374
2101   -3.7880    479.78    5.31    2.37    0.00   41.19    0.00           0.00        2635.04           0.00           0.00         200.33           0.00   369.84  3197.62   365.05   0.6964   1.5429   0.9449   0.3028   0.4220   0.1903   0.0048  -0.1121  -0.2035  -0.3093   2.8403   2.3017   8.0816        52.53           11.879165            0.050167            1.718339
2102   -3.7880    473.68    5.31    2.20    0.00   41.94    0.00           0.00        2843.06           0.00           0.00         217.03           0.00   368.56  3180.54   365.31   0.6976   1.5245   0.9402   0.3036   0.4209   0.1891   0.0049  -0.1121  -0.2035  -0.3093   2.8161   2.2912   8.0829        54.63           11.928975            0.052046            1.726178
2103   -3.7880    467.54    5.31    2.03    0.00   42.69    0.00           0.00        3068.59           0.00           0.00         235.17           0.00   367.31  3162.46   365.57   0.6988   1.5063   0.9353   0.3044   0.4197   0.1880   0.0049  -0.1121  -0.2035  -0.3093   2.7919   2.2803   8.0841        56.81           11.979717            0.054014            1.733883
2104   -3.7880    461.37    5.31    1.86    0.00   43.45    0.00           0.00        3313.13           0.00           0.00         254.85           0.00   366.08  3143.45   365.82   0.7002   1.4884   0.9300   0.3051   0.4184   0.1869   0.0050  -0.1121  -0.2035  -0.3093   2.7675   2.2691   8.0853        59.08           12.031409            0.056075            1.741442
2105   -3.7880    455.17    5.31    1.68    0.00   44.21    0.00           0.00        3578.37           0.00           0.00         276.21           0.00   364.87  3123.55   366.08   0.7016   1.4707   0.9245   0.3059   0.4171   0.1858   0.0050  -0.1121  -0.2035  -0.3093   2.7430   2.2574   8.0865        61.45           12.084070            0.058235            1.748844
2106   -3.7880    448.93    5.31    1.51    0.00   44.97    0.00           0.00        3866.11           0.00           0.00         299.42           0.00   363.68  3102.83   366.33   0.7031   1.4533   0.9187   0.3066   0.4157   0.1848   0.0051  -0.1121  -0.2035  -0.3093   2.7184   2.2455   8.0876        63.90           12.137720            0.060498            1.756079
2107   -3.7880    442.66    5.31    1.33    0.00   45.74    0.00           0.00        4178.37           0.00           0.00         324.62           0.00   362.51  3081.31   366.57   0.7047   1.4360   0.9127   0.3073   0.4142   0.1837   0.0051  -0.1121  -0.2035  -0.3093   2.6937   2.2333   8.0888        66.46           12.192377            0.062869            1.763134
2108   -3.7880    436.36    5.31    1.16    0.00   46.51    0.00           0.00        4517.29           0.00           0.00         351.99           0.00   361.35  3059.06   366.82   0.7063   1.4190   0.9064   0.3081   0.4127   0.1826   0.0051  -0.1121  -0.2035  -0.3093   2.6688   2.2208   8.0899        69.12           12.248058            0.065355            1.769995
2109   -3.7880    430.03    5.31    0.98    0.00   47.29    0.00           0.00        4885.17           0.00           0.00         381.73           0.00   360.21  3036.12   367.06   0.7080   1.4022   0.9000   0.3088   0.4111   0.1816   0.0052  -0.1121  -0.2035  -0.3093   2.6439   2.2081   8.0911        71.88           12.304781            0.067959            1.776649
2110   -3.7880    423.68    5.31    0.80    0.00   48.07    0.00           0.00        5284.72           0.00           0.00         414.05           0.00   359.09  3012.51   367.30   0.7098   1.3855   0.8933   0.3095   0.4095   0.1805   0.0052  -0.1121  -0.2035  -0.3093   2.6189   2.1951   8.0922        74.76           12.362561            0.070689            1.783080
2111   -3.7880    417.29    5.31    0.62    0.00   48.85    0.00           0.00        5718.54           0.00           0.00         449.16           0.00   357.98  2988.29   367.54   0.7116   1.3690   0.8864   0.3102   0.4078   0.1795   0.0053  -0.1121  -0.2035  -0.3093   2.5938   2.1819   8.0933        77.75           12.421411            0.073550            1.789272
2112   -3.7880    410.88    5.31    0.44    0.00   49.64    0.00           0.00        6189.79           0.00           0.00         487.32           0.00   356.89  2963.49   367.78   0.7135   1.3526   0.8794   0.3109   0.4060   0.1784   0.0053  -0.1121  -0.2035  -0.3093   2.5686   2.1684   8.0944        80.86           12.481343            0.076550            1.795208
2113   -3.7880    404.44    5.31    0.26    0.00   50.42    0.00           0.00        6701.80           0.00           0.00         528.81           0.00   355.81  2938.14   368.01   0.7155   1.3365   0.8721   0.3116   0.4042   0.1774   0.0054  -0.1121  -0.2035  -0.3093   2.5433   2.1548   8.0955        84.09           12.542365            0.079693            1.800870
2114   -3.7880    397.97    5.31    0.08    0.00   51.22    0.00           0.00        7257.89           0.00           0.00         573.90           0.00   354.74  2912.28   368.25   0.7175   1.3204   0.8647   0.3123   0.4024   0.1763   0.0054  -0.1121  -0.2035  -0.3093   2.5180   2.1409   8.0966        87.46           12.604482            0.082988            1.806236
2115   -3.7880    391.49    5.31   -0.10    0.00   52.01    0.00           0.00        7862.34           0.00           0.00         622.93           0.00   353.69  2885.94   368.48   0.7196   1.3046   0.8571   0.3130   0.4005   0.1753   0.0055  -0.1121  -0.2035  -0.3093   2.4925   2.1269   8.0976        90.96           12.667692            0.086440            1.811286
2116   -3.7880    384.98    5.31   -0.28    0.00   52.81    0.00           0.00        8519.11           0.00           0.00         676.22           0.00   352.64  2859.14   368.70   0.7218   1.2888   0.8493   0.3136   0.3985   0.1743   0.0055  -0.1121  -0.2035  -0.3093   2.4669   2.1126   8.0987        94.59           12.731991            0.090058            1.815997
2117   -3.7880    378.45    5.31   -0.47    0.00   53.61    0.00           0.00        9232.69           0.00           0.00         734.15           0.00   351.62  2831.91   368.93   0.7240   1.2732   0.8413   0.3143   0.3965   0.1733   0.0055  -0.1121  -0.2035  -0.3093   2.4413   2.0982   8.0997        98.38           12.797366            0.093849            1.820342
2118   -3.7880    371.89    5.31   -0.65    0.00   54.41    0.00           0.00       10008.41           0.00           0.00         797.15           0.00   350.60  2804.29   369.15   0.7262   1.2577   0.8332   0.3149   0.3944   0.1723   0.0056  -0.1121  -0.2035  -0.3093   2.4156   2.0836   8.1008       102.31           12.863795            0.097820            1.824296
2119   -3.7880    365.33    5.31   -0.83    0.00   55.22    0.00           0.00       10851.20           0.00           0.00         865.62           0.00   349.59  2776.29   369.38   0.7286   1.2424   0.8250   0.3156   0.3923   0.1713   0.0056  -0.1121  -0.2035  -0.3093   2.3898   2.0689   8.1018       106.41           12.931248            0.101979            1.827828
2120   -3.7880    358.74    5.31   -1.02    0.00   56.03    0.00           0.00       11767.01           0.00           0.00         940.04           0.00   348.60  2747.95   369.60   0.7310   1.2272   0.8166   0.3162   0.3902   0.1703   0.0057  -0.1121  -0.2035  -0.3093   2.3639   2.0539   8.1028       110.66           12.999681            0.106333            1.830906
2121   -3.7880    352.14    5.31   -1.20    0.00   56.84    0.00           0.00       12762.37           0.00           0.00        1020.96           0.00   347.61  2719.29   369.81   0.7334   1.2121   0.8081   0.3169   0.3880   0.1693   0.0057  -0.1121  -0.2035  -0.3093   2.3379   2.0389   8.1038       115.09           13.069035            0.110890            1.833496
2122   -3.7880    345.53    5.31   -1.39    0.00   57.65    0.00           0.00       13843.19           0.00           0.00        1108.84           0.00   346.64  2690.33   370.03   0.7359   1.1971   0.7994   0.3175   0.3857   0.1683   0.0058  -0.1121  -0.2035  -0.3093   2.3119   2.0236   8.1048       119.69           13.139237            0.115657            1.835559
2123   -3.7880    338.91    5.31   -1.57    0.00   58.46    0.00           0.00       15017.75           0.00           0.00        1204.37           0.00   345.67  2661.09   370.24   0.7385   1.1822   0.7906   0.3182   0.3834   0.1673   0.0058  -0.1121  -0.2035  -0.3093   2.2858   2.0082   8.1058       124.48           13.210188            0.120643            1.837054
2124   -3.7880    332.28    5.31   -1.76    0.00   59.27    0.00           0.00       16292.67           0.00           0.00        1308.09           0.00   344.71  2631.59   370.46   0.7412   1.1674   0.7817   0.3188   0.3811   0.1663   0.0059  -0.1121  -0.2035  -0.3093   2.2596   1.9927   8.1068       129.46           13.281767            0.125852            1.837935
2125   -3.7880    325.64    5.31   -1.94    0.00   60.08    0.00           0.00       17677.01           0.00           0.00        1420.74           0.00   343.77  2601.86   370.67   0.7439   1.1527   0.7726   0.3194   0.3787   0.1654   0.0059  -0.1121  -0.2035  -0.3093   2.2334   1.9770   8.1078       134.64           13.353824            0.131292            1.838151
2126   -3.7880    319.00    5.31   -2.13    0.00   60.90    0.00           0.00       19178.85           0.00           0.00        1542.97           0.00   342.83  2571.93   370.87   0.7466   1.1382   0.7634   0.3200   0.3763   0.1644   0.0059  -0.1121  -0.2035  -0.3093   2.2070   1.9611   8.1088       140.02           13.426173            0.136969            1.837648
2127   -3.7880    312.37    5.31   -2.32    0.00   61.71    0.00           0.00       20807.89           0.00           0.00        1675.58           0.00   341.90  2541.80   371.08   0.7494   1.1237   0.7541   0.3206   0.3738   0.1634   0.0060  -0.1121  -0.2035  -0.3093   2.1806   1.9452   8.1097       145.62           13.498583            0.142887            1.836363
2128   -3.7880    305.74    5.31   -2.50    0.00   62.52    0.00           0.00       22573.51           0.00           0.00        1819.33           0.00   340.98  2511.50   371.28   0.7523   1.1093   0.7447   0.3212   0.3713   0.1625   0.0060  -0.1121  -0.2035  -0.3093   2.1542   1.9291   8.1107       151.45           13.570777            0.149050            1.834230
2129   -3.7880    299.12    5.31   -2.69    0.00   63.33    0.00           0.00       24485.84           0.00           0.00        1975.05           0.00   340.07  2481.06   371.49   0.7553   1.0950   0.7352   0.3218   0.3687   0.1615   0.0061  -0.1121  -0.2035  -0.3093   2.1277   1.9128   8.1116       157.51           13.642417            0.155459            1.831173
2130   -3.7880    292.51    5.31   -2.87    0.00   64.14    0.00           0.00       26555.37           0.00           0.00        2143.59           0.00   339.17  2450.49   371.69   0.7583   1.0809   0.7256   0.3224   0.3661   0.1605   0.0061  -0.1121  -0.2035  -0.3093   2.1011   1.8965   8.1126       163.81           13.713091            0.162113            1.827107
2131   -3.7880    285.92    5.31   -3.06    0.00   64.95    0.00           0.00       28792.75           0.00           0.00        2325.83           0.00   338.27  2419.81   371.89   0.7613   1.0667   0.7159   0.3230   0.3635   0.1596   0.0062  -0.1121  -0.2035  -0.3093   2.0745   1.8800   8.1135       170.36           13.782307            0.169011            1.821938
2132   -3.7880    279.36    5.31   -3.24    0.00   65.76    0.00           0.00       31208.54           0.00           0.00        2522.62           0.00   337.39  2389.06   372.08   0.7645   1.0527   0.7061   0.3235   0.3608   0.1586   0.0062  -0.1121  -0.2035  -0.3093   2.0478   1.8634   8.1145       177.17           13.849468            0.176146            1.815560
2133   -3.7880    272.82    5.31   -3.42    0.00   66.56    0.00           0.00       33813.25           0.00           0.00        2734.83           0.00   336.51  2358.25   372.28   0.7676   1.0388   0.6963   0.3241   0.3580   0.1577   0.0063  -0.1121  -0.2035  -0.3093   2.0210   1.8467   8.1154       184.26           13.913856            0.183507            1.807852
2134   -3.7880    266.33    5.31   -3.60    0.00   67.35    0.00           0.00       36616.84           0.00           0.00        2963.27           0.00   335.64  2327.40   372.47   0.7709   1.0249   0.6863   0.3247   0.3553   0.1568   0.0063  -0.1121  -0.2035  -0.3093   1.9943   1.8299   8.1163       191.63           13.974610            0.191079            1.798678
2135   -3.7880    259.89    5.31   -3.79    0.00   68.14    0.00           0.00       39628.39           0.00           0.00        3208.67           0.00   334.77  2296.55   372.66   0.7742   1.0112   0.6763   0.3252   0.3525   0.1558   0.0064  -0.1121  -0.2035  -0.3093   1.9675   1.8129   8.1172       199.30           14.030690            0.198841            1.787883
2136   -3.7880    253.51    5.31   -3.96    0.00   68.92    0.00           0.00       42855.22           0.00           0.00        3471.64           0.00   333.91  2265.72   372.85   0.7775   0.9975   0.6662   0.3258   0.3496   0.1549   0.0064  -0.1121  -0.2035  -0.3093   1.9406   1.7959   8.1181       207.27           14.080843            0.206761            1.775288
2137   -3.7880    247.21    5.31   -4.14    0.00   69.70    0.00           0.00       46302.47           0.00           0.00        3752.59           0.00   333.06  2234.93   373.04   0.7809   0.9838   0.6561   0.3264   0.3468   0.1540   0.0064  -0.1121  -0.2035  -0.3093   1.9138   1.7787   8.1190       215.56           14.123559            0.214801            1.760687
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.22  2204.89   373.23   0.7843   0.9703   0.6461   0.3269   0.3439   0.1530   0.0065  -0.1121  -0.2035  -0.3093   1.8872   1.7615   8.1199       224.18           14.157005            0.222909            1.743841
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.38  2176.65   373.41   0.7876   0.9568   0.6367   0.3274   0.3412   0.1521   0.0065  -0.1121  -0.2035  -0.3093   1.8614   1.7443   8.1208       233.15           14.178948            0.231017            1.724473
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.55  2150.51   373.59   0.7906   0.9434   0.6279   0.3280   0.3387   0.1512   0.0066  -0.1121  -0.2035  -0.3093   1.8365   1.7272   8.1217       242.48           14.186656            0.239042            1.702253
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.72  2126.33   373.77   0.7935   0.9301   0.6197   0.3285   0.3363   0.1503   0.0066  -0.1121  -0.2035  -0.3093   1.8125   1.7103   8.1226       252.17           14.176752            0.246874            1.676793
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.91  2103.95   373.95   0.7962   0.9168   0.6121   0.3290   0.3341   0.1494   0.0067  -0.1121  -0.2035  -0.3093   1.7893   1.6935   8.1235       262.26           14.145023            0.254378            1.647628
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.10  2083.26   374.13   0.7987   0.9037   0.6050   0.3296   0.3320   0.1485   0.0067  -0.1121  -0.2035  -0.3093   1.7669   1.6770   8.1244       272.75           14.086145            0.261379            1.614194
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.29  2064.13   374.31   0.8011   0.8906   0.5985   0.3301   0.3301   0.1476   0.0068  -0.1121  -0.2035  -0.3093   1.7452   1.6607   8.1252       283.66           13.993290            0.267657            1.575806
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.50  2046.44   374.48   0.8033   0.8776   0.5924   0.3306   0.3283   0.1467   0.0068  -0.1121  -0.2035  -0.3093   1.7241   1.6446   8.1261       295.01           13.857556            0.272929            1.531611
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.71  2030.10   374.66   0.8053   0.8646   0.5867   0.3311   0.3266   0.1459   0.0068  -0.1121  -0.2035  -0.3093   1.7038   1.6288   8.1270       306.81           13.667103            0.276831            1.480542
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.92  2014.99   374.83   0.8073   0.8518   0.5814   0.3316   0.3250   0.1450   0.0069  -0.1121  -0.2035  -0.3093   1.6840   1.6133   8.1278       319.08           13.405865            0.278889            1.421231
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.15  2001.03   375.00   0.8091   0.8390   0.5766   0.3321   0.3236   0.1442   0.0069  -0.1121  -0.2035  -0.3093   1.6648   1.5980   8.1287       331.84           13.051545            0.278478            1.351891
2149   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.38  1988.13   375.17   0.8107   0.8263   0.5720   0.3326   0.3222   0.1433   0.0070  -0.1121  -0.2035  -0.3093   1.6461   1.5830   8.1295       345.12           12.572450            0.274742            1.270127
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.61  1976.21   375.33   0.8123   0.8137   0.5679   0.3331   0.3209   0.1425   0.0070  -0.1121  -0.2035  -0.3093   1.6280   1.5683   8.1303       358.92           11.922307            0.266463            1.172613
2151   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.86  1965.21   375.50   0.8138   0.8012   0.5640   0.3335   0.3198   0.1417   0.0071  -0.1121  -0.2035  -0.3093   1.6103   1.5538   8.1312       373.28           11.031365            0.251742            1.054524
2152   -3.7880    246.47    5.31   -4.16    0.00   69.79    0.00           0.00       46726.56           0.00           0.00        3787.15           0.00   321.11  1955.35   375.66   0.8151   0.7887   0.5605   0.3340   0.3187   0.1409   0.0071  -0.1121  -0.2035  -0.3093   1.5933   1.5396   8.1320       388.21            9.789891            0.227367            0.908423
2153   -3.7880    256.35    5.31   -3.88    0.00   68.58    0.00           0.00       41389.77           0.00           0.00        3352.21           0.00   320.36  1948.27   375.82   0.8160   0.7763   0.5580   0.3345   0.3179   0.1401   0.0072  -0.1121  -0.2035  -0.3093   1.5776   1.5257   8.1328       403.74            8.013869            0.188560            0.721798
2154   -3.7880    274.39    5.31   -3.38    0.00   66.37    0.00           0.00       33168.95           0.00           0.00        2682.34           0.00   319.63  1946.63   375.98   0.8162   0.7641   0.5574   0.3350   0.3178   0.1394   0.0072  -0.1121  -0.2035  -0.3093   1.5646   1.5124   8.1336       419.89            5.357589            0.127473            0.470463
2155   -3.7880    300.59    5.31   -2.65    0.00   63.15    0.00           0.00       24045.74           0.00           0.00        1939.21           0.00   318.90  1952.86   376.14   0.8154   0.7519   0.5596   0.3354   0.3184   0.1386   0.0072  -0.1121  -0.2035  -0.3093   1.5554   1.5000   8.1344       436.68            1.921553            0.045484            0.168254
2156   -3.7880    334.95    5.31   -1.68    0.00   58.94    0.00           0.00       15765.90           0.00           0.00        1265.24           0.00   318.17  1969.22   376.30   0.8132   0.7398   0.5654   0.3359   0.3202   0.1379   0.0073  -0.1121  -0.2035  -0.3093   1.5512   1.4887   8.1352       454.15            0.091282            0.000901            0.011935
2157   -3.7880    377.47    5.31   -0.49    0.00   53.73    0.00           0.00        9344.61           0.00           0.00         743.24           0.00   317.46  1997.79   376.46   0.8095   0.7278   0.5754   0.3363   0.3232   0.1372   0.0073  -0.1121  -0.2035  -0.3093   1.5527   1.4790   8.1360       472.32            0.091768            0.000933            0.011905
2158   -3.7880    428.14    5.31    0.93    0.00   47.52    0.00           0.00        5000.90           0.00           0.00         391.09           0.00   316.76  2040.52   376.61   0.8040   0.7159   0.5903   0.3368   0.3277   0.1365   0.0074  -0.1121  -0.2035  -0.3093   1.5608   1.4712   8.1368       491.21            0.092238            0.000966            0.011866
2159   -3.7880    478.27    5.31    2.33    0.00   41.37    0.00           0.00        2685.07           0.00           0.00         204.35           0.00   316.06  2097.67   376.77   0.7969   0.7042   0.6100   0.3372   0.3335   0.1359   0.0074  -0.1121  -0.2035  -0.3093   1.5753   1.4657   8.1376       510.86            0.092688            0.000999            0.011819
2160   -3.7880    520.24    5.31    3.50    0.00   36.23    0.00           0.00        1587.63           0.00           0.00         116.64           0.00   315.38  2166.66   376.92   0.7887   0.6926   0.6333   0.3377   0.3403   0.1353   0.0075  -0.1121  -0.2035  -0.3093   1.5948   1.4623   8.1384       531.29            0.093111            0.001032            0.011762
2161   -3.7880    554.06    5.31    4.45    0.00   32.08    0.00           0.00        1034.13           0.00           0.00          72.96           0.00   314.71  2243.79   377.07   0.7800   0.6812   0.6590   0.3381   0.3476   0.1348   0.0075  -0.1121  -0.2035  -0.3093   1.6173   1.4612   8.1391       552.54            0.093499            0.001066            0.011694
2162   -3.7880    579.71    5.31    5.17    0.00   28.94    0.00           0.00         743.32           0.00           0.00          50.36           0.00   314.04  2325.65   377.22   0.7711   0.6700   0.6857   0.3386   0.3551   0.1344   0.0076  -0.1121  -0.2035  -0.3093   1.6413   1.4619   8.1399       574.65            0.093842            0.001100            0.011614
2163   -3.7880    597.21    5.31    5.66    0.00   26.79    0.00           0.00         591.42           0.00           0.00          38.73           0.00   313.40  2409.07   377.37   0.7624   0.6590   0.7125   0.3390   0.3625   0.1339   0.0076  -0.1121  -0.2035  -0.3093   1.6652   1.4642   8.1406       597.63            0.094129            0.001133            0.011521
2164   -3.7880    606.55    5.31    5.92    0.00   25.65    0.00           0.00         522.73           0.00           0.00          33.53           0.00   312.76  2491.15   377.51   0.7543   0.6481   0.7384   0.3394   0.3696   0.1335   0.0076  -0.1121  -0.2035  -0.3093   1.6879   1.4677   8.1413       621.54            0.094343            0.001166            0.011412
2165   -3.7880    607.73    5.31    5.95    0.00   25.50    0.00           0.00         514.58           0.00           0.00          32.92           0.00   312.13  2569.15   377.66   0.7469   0.6374   0.7626   0.3398   0.3760   0.1332   0.0077  -0.1121  -0.2035  -0.3093   1.7084   1.4719   8.1420       646.40            0.094467            0.001197            0.011286
2166   -3.7880    600.76    5.31    5.76    0.00   26.36    0.00           0.00         564.41           0.00           0.00          36.68           0.00   311.51  2640.55   377.80   0.7404   0.6268   0.7844   0.3403   0.3818   0.1329   0.0077  -0.1121  -0.2035  -0.3093   1.7259   1.4766   8.1427       672.26            0.094476            0.001227            0.011139
2167   -3.7880    585.62    5.31    5.34    0.00   28.21    0.00           0.00         688.33           0.00           0.00          46.13           0.00   310.91  2703.00   377.94   0.7348   0.6164   0.8032   0.3407   0.3867   0.1326   0.0078  -0.1121  -0.2035  -0.3093   1.7396   1.4812   8.1434       699.15            0.094341            0.001255            0.010970
2168   -3.7880    566.90    5.31    4.81    0.00   30.51    0.00           0.00         877.10           0.00           0.00          60.71           0.00   310.31  2755.09   378.09   0.7304   0.6061   0.8187   0.3411   0.3907   0.1323   0.0078  -0.1121  -0.2035  -0.3093   1.7491   1.4854   8.1441       727.11            0.094022            0.001279            0.010774
2169   -3.7880    556.34    5.31    4.52    0.00   31.80    0.00           0.00        1004.35           0.00           0.00          70.63           0.00   309.71  2798.37   378.23   0.7267   0.5958   0.8315   0.3415   0.3940   0.1320   0.0079  -0.1121  -0.2035  -0.3093   1.7552   1.4891   8.1448       756.20            0.093466            0.001299            0.010546
2170   -3.7880    553.94    5.31    4.45    0.00   32.10    0.00           0.00        1035.68           0.00           0.00          73.08           0.00   309.12  2836.34   378.36   0.7236   0.5857   0.8426   0.3419   0.3968   0.1318   0.0079  -0.1121  -0.2035  -0.3093   1.7592   1.4921   8.1454       786.44            0.092600            0.001312            0.010280
2171   -3.7880    550.82    5.31    4.36    0.00   32.48    0.00           0.00        1077.79           0.00           0.00          76.38           0.00   308.54  2870.69   378.50   0.7208   0.5756   0.8526   0.3423   0.3993   0.1315   0.0079  -0.1121  -0.2035  -0.3093   1.7619   1.4946   8.1461       817.90            0.091326            0.001318            0.009970
