YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -2.3500    461.36    5.32    6.69    0.00   43.45    0.00           0.00        3313.65           0.00           0.00         254.89           0.00   392.58  2685.17   370.42   0.8528   1.8615   0.7978   0.3187   0.2739   0.1111   0.0092  -0.0329  -0.0451  -0.0986   3.2170   2.6487   8.0601       124.48            7.264330            0.026619            1.074948
2124   -2.3500    455.08    5.32    6.52    0.00   44.22    0.00           0.00        3582.38           0.00           0.00         276.54           0.00   391.73  2661.83   370.63   0.8552   1.8499   0.7908   0.3193   0.2721   0.1102   0.0092  -0.0329  -0.0451  -0.0986   3.1966   2.6381   8.0609       129.46            7.293424            0.027672            1.079647
2125   -2.3500    448.75    5.32    6.34    0.00   44.99    0.00           0.00        3874.88           0.00           0.00         300.12           0.00   390.89  2638.14   370.84   0.8576   1.8384   0.7836   0.3199   0.2702   0.1093   0.0092  -0.0329  -0.0451  -0.0986   3.1761   2.6273   8.0616       134.64            7.322984            0.028781            1.084250
2126   -2.3500    442.37    5.32    6.16    0.00   45.77    0.00           0.00        4193.62           0.00           0.00         325.85           0.00   390.06  2614.12   371.05   0.8601   1.8270   0.7763   0.3205   0.2683   0.1084   0.0092  -0.0329  -0.0451  -0.0986   3.1556   2.6164   8.0624       140.02            7.353018            0.029949            1.088750
2127   -2.3500    435.94    5.32    5.98    0.00   46.56    0.00           0.00        4540.91           0.00           0.00         353.90           0.00   389.23  2589.78   371.25   0.8627   1.8157   0.7689   0.3211   0.2663   0.1076   0.0092  -0.0329  -0.0451  -0.0986   3.1349   2.6053   8.0632       145.62            7.383529            0.031182            1.093139
2128   -2.3500    429.47    5.32    5.80    0.00   47.36    0.00           0.00        4919.22           0.00           0.00         384.48           0.00   388.41  2565.13   371.46   0.8653   1.8045   0.7613   0.3217   0.2643   0.1067   0.0092  -0.0329  -0.0451  -0.0986   3.1142   2.5941   8.0639       151.45            7.414522            0.032481            1.097410
2129   -2.3500    422.96    5.32    5.62    0.00   48.15    0.00           0.00        5331.73           0.00           0.00         417.85           0.00   387.60  2540.19   371.66   0.8681   1.7934   0.7536   0.3223   0.2622   0.1059   0.0093  -0.0329  -0.0451  -0.0986   3.0934   2.5828   8.0647       157.51            7.445999            0.033852            1.101553
2130   -2.3500    416.40    5.32    5.44    0.00   48.96    0.00           0.00        5782.03           0.00           0.00         454.30           0.00   386.80  2514.97   371.86   0.8708   1.7823   0.7458   0.3229   0.2601   0.1050   0.0093  -0.0329  -0.0451  -0.0986   3.0725   2.5713   8.0654       163.81            7.477963            0.035298            1.105559
2131   -2.3500    409.79    5.32    5.25    0.00   49.77    0.00           0.00        6273.54           0.00           0.00         494.11           0.00   386.01  2489.49   372.06   0.8737   1.7714   0.7379   0.3235   0.2580   0.1042   0.0093  -0.0329  -0.0451  -0.0986   3.0515   2.5596   8.0662       170.36            7.510413            0.036824            1.109419
2132   -2.3500    403.14    5.32    5.06    0.00   50.58    0.00           0.00        6809.87           0.00           0.00         537.57           0.00   385.22  2463.75   372.26   0.8766   1.7605   0.7298   0.3241   0.2558   0.1034   0.0093  -0.0329  -0.0451  -0.0986   3.0304   2.5478   8.0669       177.17            7.543347            0.038436            1.113122
2133   -2.3500    396.45    5.32    4.88    0.00   51.40    0.00           0.00        7395.66           0.00           0.00         585.07           0.00   384.44  2437.77   372.46   0.8796   1.7496   0.7216   0.3246   0.2536   0.1026   0.0093  -0.0329  -0.0451  -0.0986   3.0093   2.5359   8.0677       184.26            7.576760            0.040138            1.116656
2134   -2.3500    389.71    5.32    4.69    0.00   52.23    0.00           0.00        8036.12           0.00           0.00         637.03           0.00   383.67  2411.55   372.65   0.8826   1.7389   0.7133   0.3252   0.2513   0.1018   0.0093  -0.0329  -0.0451  -0.0986   2.9880   2.5239   8.0684       191.63            7.610646            0.041935            1.120009
2135   -2.3500    382.93    5.32    4.50    0.00   53.06    0.00           0.00        8736.12           0.00           0.00         693.84           0.00   382.90  2385.11   372.84   0.8857   1.7282   0.7049   0.3258   0.2490   0.1010   0.0094  -0.0329  -0.0451  -0.0986   2.9666   2.5117   8.0691       199.30            7.644992            0.043834            1.123168
2136   -2.3500    376.12    5.32    4.31    0.00   53.90    0.00           0.00        9501.10           0.00           0.00         755.95           0.00   382.14  2358.46   373.03   0.8889   1.7176   0.6963   0.3263   0.2467   0.1003   0.0094  -0.0329  -0.0451  -0.0986   2.9452   2.4994   8.0698       207.27            7.679785            0.045840            1.126119
2137   -2.3500    369.26    5.32    4.12    0.00   54.74    0.00           0.00       10337.95           0.00           0.00         823.92           0.00   381.39  2331.60   373.22   0.8922   1.7071   0.6877   0.3269   0.2443   0.0995   0.0094  -0.0329  -0.0451  -0.0986   2.9237   2.4870   8.0705       215.56            7.715005            0.047959            1.128846
2138   -2.3500    362.36    5.32    3.92    0.00   55.58    0.00           0.00       11253.88           0.00           0.00         898.34           0.00   380.64  2304.55   373.41   0.8955   1.6966   0.6789   0.3274   0.2418   0.0987   0.0094  -0.0329  -0.0451  -0.0986   2.9021   2.4744   8.0712       224.18            7.750625            0.050199            1.131332
2139   -2.3500    355.43    5.32    3.73    0.00   56.43    0.00           0.00       12255.77           0.00           0.00         979.77           0.00   379.90  2277.32   373.59   0.8989   1.6862   0.6700   0.3280   0.2393   0.0980   0.0094  -0.0329  -0.0451  -0.0986   2.8803   2.4617   8.0719       233.15            7.786615            0.052566            1.133559
2140   -2.3500    348.47    5.32    3.53    0.00   57.29    0.00           0.00       13352.08           0.00           0.00        1068.91           0.00   379.16  2249.92   373.78   0.9024   1.6758   0.6610   0.3285   0.2368   0.0973   0.0094  -0.0329  -0.0451  -0.0986   2.8585   2.4489   8.0726       242.48            7.822932            0.055067            1.135508
2141   -2.3500    341.46    5.32    3.34    0.00   58.14    0.00           0.00       14552.77           0.00           0.00        1166.55           0.00   378.43  2222.35   373.96   0.9060   1.6656   0.6519   0.3290   0.2342   0.0965   0.0094  -0.0329  -0.0451  -0.0986   2.8366   2.4360   8.0733       252.17            7.859527            0.057709            1.137158
2142   -2.3500    334.43    5.32    3.14    0.00   59.01    0.00           0.00       15866.98           0.00           0.00        1273.46           0.00   377.71  2194.62   374.14   0.9096   1.6553   0.6427   0.3296   0.2315   0.0958   0.0095  -0.0329  -0.0451  -0.0986   2.8146   2.4229   8.0740       262.26            7.896339            0.060500            1.138484
2143   -2.3500    327.37    5.32    2.94    0.00   59.87    0.00           0.00       17305.65           0.00           0.00        1390.52           0.00   376.99  2166.76   374.32   0.9134   1.6452   0.6334   0.3301   0.2289   0.0951   0.0095  -0.0329  -0.0451  -0.0986   2.7925   2.4097   8.0747       272.75            7.933293            0.063449            1.139461
2144   -2.3500    320.28    5.32    2.74    0.00   60.74    0.00           0.00       18881.02           0.00           0.00        1518.73           0.00   376.28  2138.75   374.49   0.9172   1.6351   0.6239   0.3306   0.2261   0.0944   0.0095  -0.0329  -0.0451  -0.0986   2.7703   2.3964   8.0754       283.66            7.970299            0.066562            1.140062
2145   -2.3500    313.16    5.32    2.55    0.00   61.61    0.00           0.00       20605.81           0.00           0.00        1659.13           0.00   375.57  2110.63   374.67   0.9211   1.6250   0.6144   0.3311   0.2233   0.0937   0.0095  -0.0329  -0.0451  -0.0986   2.7480   2.3830   8.0761       295.01            8.007248            0.069848            1.140255
2146   -2.3500    306.03    5.32    2.35    0.00   62.49    0.00           0.00       22493.16           0.00           0.00        1812.79           0.00   374.87  2082.39   374.84   0.9250   1.6150   0.6047   0.3316   0.2205   0.0930   0.0095  -0.0329  -0.0451  -0.0986   2.7256   2.3695   8.0767       306.81            8.044008            0.073314            1.140007
2147   -2.3500    298.87    5.32    2.15    0.00   63.36    0.00           0.00       24559.26           0.00           0.00        1981.03           0.00   374.17  2054.04   375.02   0.9291   1.6051   0.5950   0.3321   0.2176   0.0923   0.0095  -0.0329  -0.0451  -0.0986   2.7032   2.3558   8.0774       319.08            8.080424            0.076969            1.139280
2148   -2.3500    291.70    5.32    1.94    0.00   64.24    0.00           0.00       26819.67           0.00           0.00        2165.12           0.00   373.48  2025.61   375.19   0.9333   1.5952   0.5851   0.3326   0.2147   0.0916   0.0096  -0.0329  -0.0451  -0.0986   2.6806   2.3420   8.0781       331.84            8.116309            0.080819            1.138033
2149   -2.3500    284.52    5.32    1.74    0.00   65.12    0.00           0.00       29289.92           0.00           0.00        2366.33           0.00   372.79  1997.10   375.35   0.9375   1.5854   0.5752   0.3331   0.2117   0.0910   0.0096  -0.0329  -0.0451  -0.0986   2.6579   2.3281   8.0788       345.12            8.151438            0.084871            1.136218
2150   -2.3500    277.33    5.32    1.54    0.00   66.00    0.00           0.00       31992.38           0.00           0.00        2586.48           0.00   372.11  1968.52   375.52   0.9418   1.5756   0.5651   0.3336   0.2087   0.0903   0.0096  -0.0329  -0.0451  -0.0986   2.6351   2.3141   8.0794       358.92            8.185547            0.089132            1.133785
2151   -2.3500    270.15    5.32    1.34    0.00   66.88    0.00           0.00       34940.30           0.00           0.00        2826.66           0.00   371.43  1939.90   375.69   0.9463   1.5658   0.5550   0.3341   0.2056   0.0896   0.0096  -0.0329  -0.0451  -0.0986   2.6122   2.3000   8.0801       373.28            8.218317            0.093606            1.130675
2152   -2.3500    262.97    5.32    1.14    0.00   67.77    0.00           0.00       38159.57           0.00           0.00        3088.98           0.00   370.75  1911.23   375.85   0.9508   1.5561   0.5448   0.3346   0.2025   0.0890   0.0096  -0.0329  -0.0451  -0.0986   2.5893   2.2857   8.0807       388.21            8.249374            0.098295            1.126824
2153   -2.3500    255.81    5.32    0.94    0.00   68.64    0.00           0.00       41665.84           0.00           0.00        3374.71           0.00   370.09  1882.55   376.01   0.9554   1.5465   0.5345   0.3350   0.1993   0.0883   0.0096  -0.0329  -0.0451  -0.0986   2.5662   2.2714   8.0814       403.74            8.278267            0.103201            1.122157
2154   -2.3500    248.66    5.32    0.74    0.00   69.52    0.00           0.00       45482.84           0.00           0.00        3685.78           0.00   369.42  1853.87   376.18   0.9601   1.5369   0.5241   0.3355   0.1961   0.0877   0.0097  -0.0329  -0.0451  -0.0986   2.5431   2.2569   8.0820       419.89            8.304461            0.108321            1.116591
2155   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.76  1825.76   376.34   0.9648   1.5274   0.5138   0.3360   0.1929   0.0871   0.0097  -0.0329  -0.0451  -0.0986   2.5202   2.2424   8.0827       436.68            8.327320            0.113650            1.110030
2156   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.10  1799.43   376.49   0.9693   1.5178   0.5041   0.3364   0.1898   0.0864   0.0097  -0.0329  -0.0451  -0.0986   2.4980   2.2279   8.0833       454.15            8.346078            0.119177            1.102366
2157   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.45  1775.40   376.65   0.9735   1.5084   0.4952   0.3369   0.1870   0.0858   0.0097  -0.0329  -0.0451  -0.0986   2.4770   2.2134   8.0839       472.32            8.359823            0.124885            1.093471
2158   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.81  1753.50   376.81   0.9774   1.4990   0.4870   0.3374   0.1844   0.0852   0.0097  -0.0329  -0.0451  -0.0986   2.4570   2.1992   8.0846       491.21            8.367451            0.130752            1.083199
2159   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.16  1733.54   376.96   0.9809   1.4896   0.4795   0.3378   0.1820   0.0846   0.0097  -0.0329  -0.0451  -0.0986   2.4379   2.1852   8.0852       510.86            8.367631            0.136742            1.071380
2160   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.53  1715.34   377.11   0.9843   1.4803   0.4726   0.3382   0.1798   0.0840   0.0097  -0.0329  -0.0451  -0.0986   2.4198   2.1714   8.0858       531.29            8.358740            0.142811            1.057811
2161   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.89  1698.76   377.26   0.9873   1.4711   0.4663   0.3387   0.1778   0.0834   0.0098  -0.0329  -0.0451  -0.0986   2.4024   2.1579   8.0864       552.54            8.338788            0.148896            1.042254
2162   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.26  1683.66   377.41   0.9902   1.4619   0.4606   0.3391   0.1759   0.0828   0.0098  -0.0329  -0.0451  -0.0986   2.3857   2.1447   8.0871       574.65            8.305304            0.154916            1.024424
2163   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.64  1669.91   377.56   0.9928   1.4527   0.4553   0.3396   0.1742   0.0822   0.0098  -0.0329  -0.0451  -0.0986   2.3698   2.1318   8.0877       597.63            8.255192            0.160765            1.003973
2164   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.02  1657.40   377.71   0.9951   1.4437   0.4505   0.3400   0.1726   0.0816   0.0098  -0.0329  -0.0451  -0.0986   2.3545   2.1192   8.0883       621.54            8.184506            0.166304            0.980481
2165   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.41  1646.00   377.86   0.9973   1.4346   0.4461   0.3404   0.1711   0.0811   0.0098  -0.0329  -0.0451  -0.0986   2.3398   2.1070   8.0889       646.40            8.088143            0.171350            0.953425
2166   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.80  1635.63   378.00   0.9994   1.4257   0.4421   0.3408   0.1698   0.0805   0.0098  -0.0329  -0.0451  -0.0986   2.3256   2.0950   8.0895       672.26            7.959372            0.175665            0.922147
2167   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.20  1626.19   378.14   1.0012   1.4168   0.4384   0.3412   0.1686   0.0800   0.0099  -0.0329  -0.0451  -0.0986   2.3120   2.0833   8.0901       699.15            7.789134            0.178934            0.885807
2168   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.60  1617.61   378.28   1.0029   1.4079   0.4351   0.3417   0.1675   0.0794   0.0099  -0.0329  -0.0451  -0.0986   2.2988   2.0718   8.0907       727.11            7.564963            0.180737            0.843306
2169   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.01  1609.80   378.42   1.0045   1.3992   0.4320   0.3421   0.1665   0.0789   0.0099  -0.0329  -0.0451  -0.0986   2.2861   2.0607   8.0913       756.20            7.269277            0.180494            0.793171
2170   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.42  1602.69   378.56   1.0059   1.3904   0.4292   0.3425   0.1655   0.0783   0.0099  -0.0329  -0.0451  -0.0986   2.2738   2.0498   8.0919       786.44            6.876580            0.177362            0.733356
2171   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.84  1596.23   378.70   1.0072   1.3818   0.4267   0.3429   0.1647   0.0778   0.0099  -0.0329  -0.0451  -0.0986   2.2618   2.0392   8.0924       817.90            6.348648            0.169947            0.660896
2172   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.26  1590.35   378.84   1.0084   1.3732   0.4244   0.3433   0.1639   0.0773   0.0099  -0.0329  -0.0451  -0.0986   2.2503   2.0288   8.0930       850.62            5.625560            0.155642            0.571218
2173   -2.3500    248.49    5.32    0.73    0.00   69.54    0.00           0.00       45578.91           0.00           0.00        3693.62           0.00   357.69  1585.66   378.97   1.0093   1.3646   0.4225   0.3437   0.1633   0.0768   0.0099  -0.0329  -0.0451  -0.0986   2.2394   2.0187   8.0936       884.64            4.606950            0.130700            0.456633
2174   -2.3500    260.40    5.32    1.07    0.00   68.08    0.00           0.00       39381.34           0.00           0.00        3188.54           0.00   357.12  1584.12   379.11   1.0096   1.3562   0.4219   0.3440   0.1631   0.0763   0.0100  -0.0329  -0.0451  -0.0986   2.2302   2.0090   8.0942       920.03            3.103974            0.089533            0.302284
2175   -2.3500    280.47    5.32    1.63    0.00   65.62    0.00           0.00       30783.55           0.00           0.00        2488.00           0.00   356.56  1588.28   379.24   1.0088   1.3477   0.4235   0.3444   0.1636   0.0758   0.0100  -0.0329  -0.0451  -0.0986   2.2242   2.0000   8.0947       956.83            1.177488            0.032877            0.116660
2176   -2.3500    308.70    5.32    2.42    0.00   62.16    0.00           0.00       21766.94           0.00           0.00        1753.66           0.00   356.00  1600.45   379.37   1.0063   1.3394   0.4283   0.3448   0.1652   0.0753   0.0100  -0.0329  -0.0451  -0.0986   2.2226   1.9919   8.0953       995.10            0.155158            0.001791            0.020590
2177   -2.3500    345.08    5.32    3.44    0.00   57.70    0.00           0.00       13919.13           0.00           0.00        1115.02           0.00   355.45  1622.76   379.50   1.0019   1.3311   0.4371   0.3452   0.1681   0.0748   0.0100  -0.0329  -0.0451  -0.0986   2.2265   1.9852   8.0958      1034.91            0.155608            0.001868            0.020472
2178   -2.3500    389.63    5.32    4.69    0.00   52.24    0.00           0.00        8044.47           0.00           0.00         637.70           0.00   354.91  1657.12   379.63   0.9952   1.3230   0.4504   0.3456   0.1725   0.0743   0.0100  -0.0329  -0.0451  -0.0986   2.2367   1.9803   8.0964      1076.30            0.155977            0.001946            0.020332
2179   -2.3500    426.01    5.32    5.71    0.00   47.78    0.00           0.00        5134.25           0.00           0.00         401.87           0.00   354.37  1702.48   379.76   0.9866   1.3149   0.4678   0.3459   0.1782   0.0739   0.0100  -0.0329  -0.0451  -0.0986   2.2523   1.9773   8.0969      1119.35            0.156245            0.002026            0.020169
2180   -2.3500    454.24    5.32    6.50    0.00   44.32    0.00           0.00        3619.80           0.00           0.00         279.55           0.00   353.85  1755.04   379.89   0.9771   1.3070   0.4876   0.3463   0.1846   0.0734   0.0101  -0.0329  -0.0451  -0.0986   2.2712   1.9762   8.0975      1164.13            0.156389            0.002107            0.019980
2181   -2.3500    474.31    5.32    7.06    0.00   41.86    0.00           0.00        2820.89           0.00           0.00         215.25           0.00   353.33  1811.36   380.01   0.9673   1.2992   0.5085   0.3467   0.1912   0.0730   0.0101  -0.0329  -0.0451  -0.0986   2.2915   1.9768   8.0980      1210.69            0.156378            0.002188            0.019761
2182   -2.3500    486.22    5.32    7.39    0.00   40.40    0.00           0.00        2431.77           0.00           0.00         184.03           0.00   352.83  1868.31   380.14   0.9577   1.2916   0.5293   0.3470   0.1977   0.0725   0.0101  -0.0329  -0.0451  -0.0986   2.3114   1.9787   8.0985      1259.12            0.156177            0.002268            0.019508
2183   -2.3500    489.97    5.32    7.50    0.00   39.94    0.00           0.00        2320.48           0.00           0.00         175.11           0.00   352.33  1923.03   380.26   0.9489   1.2840   0.5490   0.3474   0.2038   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.3297   1.9816   8.0990      1309.49            0.155739            0.002346            0.019216
2184   -2.3500    485.57    5.32    7.37    0.00   40.48    0.00           0.00        2451.64           0.00           0.00         185.62           0.00   351.84  1972.91   380.38   0.9412   1.2766   0.5667   0.3477   0.2092   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.3453   1.9850   8.0995      1361.87            0.155004            0.002420            0.018879
2185   -2.3500    473.00    5.32    7.02    0.00   42.02    0.00           0.00        2867.06           0.00           0.00         218.96           0.00   351.36  2015.54   380.51   0.9348   1.2693   0.5816   0.3481   0.2137   0.0713   0.0101  -0.0329  -0.0451  -0.0986   2.3572   1.9885   8.1000      1416.34            0.153895            0.002488            0.018489
2186   -2.3500    454.91    5.32    6.51    0.00   44.24    0.00           0.00        3589.80           0.00           0.00         277.14           0.00   350.88  2049.20   380.63   0.9298   1.2621   0.5933   0.3484   0.2171   0.0709   0.0101  -0.0329  -0.0451  -0.0986   2.3648   1.9917   8.1005      1472.99            0.152305            0.002548            0.018036
2187   -2.3500    444.97    5.32    6.24    0.00   45.46    0.00           0.00        4060.40           0.00           0.00         315.09           0.00   350.42  2075.10   380.74   0.9261   1.2550   0.6022   0.3488   0.2198   0.0705   0.0102  -0.0329  -0.0451  -0.0986   2.3688   1.9944   8.1009      1531.91            0.150091            0.002595            0.017508
2188   -2.3500    442.62    5.32    6.17    0.00   45.74    0.00           0.00        4180.38           0.00           0.00         324.78           0.00   349.95  2096.67   380.86   0.9230   1.2479   0.6096   0.3491   0.2219   0.0702   0.0102  -0.0329  -0.0451  -0.0986   2.3709   1.9964   8.1014      1593.19            0.147050            0.002624            0.016888
2189   -2.3500    439.38    5.32    6.08    0.00   46.14    0.00           0.00        4351.82           0.00           0.00         338.62           0.00   349.49  2115.44   380.98   0.9204   1.2409   0.6160   0.3495   0.2238   0.0698   0.0102  -0.0329  -0.0451  -0.0986   2.3718   1.9979   8.1019      1656.92            0.142885            0.002626            0.016151
2190   -2.3500    437.38    5.32    6.02    0.00   46.39    0.00           0.00        4460.80           0.00           0.00         347.43           0.00   349.04  2131.72   381.09   0.9181   1.2339   0.6215   0.3498   0.2254   0.0694   0.0102  -0.0329  -0.0451  -0.0986   2.3717   1.9990   8.1024      1723.20            0.137150            0.002588            0.015264
2191   -2.3500    437.43    5.32    6.02    0.00   46.38    0.00           0.00        4457.90           0.00           0.00         347.19           0.00   348.58  2146.28   381.21   0.9161   1.2270   0.6265   0.3501   0.2269   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.3710   1.9996   8.1028      1792.12            0.129121            0.002488            0.014172
2192   -2.3500    440.82    5.32    6.12    0.00   45.96    0.00           0.00        4274.60           0.00           0.00         332.39           0.00   348.13  2160.23   381.32   0.9142   1.2201   0.6312   0.3505   0.2282   0.0687   0.0102  -0.0329  -0.0451  -0.0986   2.3701   1.9999   8.1033      1863.81            0.117514            0.002294            0.012775
2193   -2.3500    448.94    5.32    6.35    0.00   44.97    0.00           0.00        3865.59           0.00           0.00         299.37           0.00   347.69  2175.01   381.44   0.9123   1.2133   0.6361   0.3508   0.2297   0.0683   0.0103  -0.0329  -0.0451  -0.0986   2.3696   2.0000   8.1037      1938.36            0.101971            0.001995            0.011063
2194   -2.3500    456.53    5.32    6.56    0.00   44.04    0.00           0.00        3518.43           0.00           0.00         271.38           0.00   347.24  2191.29   381.55   0.9101   1.2064   0.6416   0.3511   0.2312   0.0680   0.0103  -0.0329  -0.0451  -0.0986   2.3699   2.0000   8.1042      2015.89            0.088880            0.001745            0.009613
2195   -2.3500    460.46    5.32    6.67    0.00   43.56    0.00           0.00        3350.88           0.00           0.00         257.89           0.00   346.80  2208.23   381.66   0.9078   1.1997   0.6472   0.3514   0.2328   0.0676   0.0103  -0.0329  -0.0451  -0.0986   2.3705   2.0000   8.1046      2096.53            0.082064            0.001645            0.008744
2196   -2.3500    469.98    5.32    6.94    0.00   42.39    0.00           0.00        2976.92           0.00           0.00         227.79           0.00   346.37  2226.10   381.77   0.9055   1.1929   0.6532   0.3518   0.2345   0.0673   0.0103  -0.0329  -0.0451  -0.0986   2.3715   2.0000   8.1051      2180.39            0.076363            0.001571            0.007979
2197   -2.3500    471.35    5.32    6.97    0.00   42.22    0.00           0.00        2926.83           0.00           0.00         223.77           0.00   345.93  2244.38   381.88   0.9031   1.1862   0.6592   0.3521   0.2362   0.0670   0.0103  -0.0329  -0.0451  -0.0986   2.3726   2.0000   8.1055      2267.61            0.068893            0.001452            0.007064
2198   -2.3500    464.55    5.32    6.78    0.00   43.06    0.00           0.00        3184.78           0.00           0.00         244.51           0.00   345.50  2260.20   381.98   0.9011   1.1796   0.6644   0.3524   0.2377   0.0666   0.0103  -0.0329  -0.0451  -0.0986   2.3727   2.0000   8.1060      2358.31            0.061756            0.001338            0.006189
2199   -2.3500    449.60    5.32    6.37    0.00   44.89    0.00           0.00        3834.15           0.00           0.00         296.84           0.00   345.07  2270.91   382.09   0.8997   1.1729   0.6679   0.3527   0.2387   0.0663   0.0103  -0.0329  -0.0451  -0.0986   2.3706   1.9996   8.1064      2452.64            0.054570            0.001217            0.005322
2200    0.0000    426.49    5.32   14.34    0.00   47.72    0.00           0.00        5103.99           0.00           0.00         399.42           0.00   345.15  2274.09   382.20   0.8993   1.1741   0.6690   0.3530   0.2390   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.3730   1.9995   8.1064      2550.75            0.044416            0.001014            0.004215
2201    0.0000    395.22    5.32   13.46    0.00   51.55    0.00           0.00        7508.32           0.00           0.00         594.21           0.00   345.70  2267.51   382.30   0.9002   1.1826   0.6668   0.3533   0.2384   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3785   1.9998   8.1058      2652.78            0.029417            0.000688            0.002723
2202    0.0000    355.80    5.32   12.36    0.00   56.39    0.00           0.00       12200.90           0.00           0.00         975.31           0.00   346.20  2249.14   382.40   0.9025   1.1903   0.6608   0.3536   0.2367   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.3780   2.0000   8.1053      2758.89            0.010197            0.000243            0.000928
2203    0.0000    324.53    5.32   11.48    0.00   60.22    0.00           0.00       17920.08           0.00           0.00        1440.52           0.00   346.65  2219.96   382.51   0.9063   1.1973   0.6511   0.3539   0.2339   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.3722   1.9995   8.1048      2869.25            0.000000            0.000000            0.000000
2204    0.0000    301.42    5.32   10.83    0.00   63.05    0.00           0.00       23802.66           0.00           0.00        1919.41           0.00   347.06  2183.72   382.61   0.9111   1.2036   0.6391   0.3542   0.2305   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.3626   1.9980   8.1044      2984.02            0.000000            0.000000            0.000000
2205    0.0000    286.47    5.32   10.41    0.00   64.88    0.00           0.00       28599.24           0.00           0.00        2310.07           0.00   347.44  2143.88   382.71   0.9165   1.2094   0.6257   0.3545   0.2266   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.3507   1.9955   8.1040      3103.38            0.000000            0.000000            0.000000
2206    0.0000    276.04    5.32   10.12    0.00   66.16    0.00           0.00       32506.44           0.00           0.00        2628.36           0.00   347.78  2102.95   382.81   0.9221   1.2147   0.6118   0.3548   0.2226   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3379   1.9921   8.1036      3227.51            0.000000            0.000000            0.000000
2207    0.0000    257.45    5.32    9.60    0.00   68.44    0.00           0.00       40836.92           0.00           0.00        3307.15           0.00   348.10  2060.41   382.91   0.9282   1.2196   0.5972   0.3551   0.2183   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3238   1.9879   8.1033      3356.61            0.000000            0.000000            0.000000
2208    0.0000    247.01    5.32    9.31    0.00   69.72    0.00           0.00       46413.48           0.00           0.00        3761.64           0.00   348.40  2016.42   383.01   0.9346   1.2241   0.5819   0.3553   0.2138   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3085   1.9829   8.1030      3490.88            0.000000            0.000000            0.000000
