YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    770.26    5.16   15.05    0.00    0.32    0.00           0.00           1.40           0.00           0.00           0.00           0.00   389.13  4233.03   361.05   0.6301   1.8144   1.2085   0.2910   0.4868   0.2121   0.0042  -0.1181  -0.2081  -0.3236   3.4207   2.5672   8.0633       150.07            0.008737            0.000009            0.001057
2087   -2.6150    773.65    5.18   14.83    0.00    0.34    0.00           0.00           1.51           0.00           0.00           0.00           0.00   388.02  4255.24   361.32   0.6295   1.7991   1.2138   0.2918   0.4862   0.2109   0.0042  -0.1181  -0.2074  -0.3236   3.4111   2.5679   8.0643       159.08            0.008756            0.000009            0.001064
2088   -2.7040    777.06    5.19   14.61    0.00    0.36    0.00           0.00           1.62           0.00           0.00           0.00           0.00   386.89  4276.89   361.59   0.6295   1.7836   1.2189   0.2926   0.4865   0.2096   0.0043  -0.1174  -0.2066  -0.3218   3.4047   2.5685   8.0654       168.62            0.008776            0.000010            0.001071
2089   -2.7930    780.43    5.21   14.38    0.00    0.39    0.00           0.00           1.74           0.00           0.00           0.00           0.00   385.76  4297.93   361.86   0.6293   1.7679   1.2239   0.2934   0.4863   0.2085   0.0043  -0.1174  -0.2058  -0.3218   3.3949   2.5686   8.0664       178.74            0.008796            0.000010            0.001079
2090   -2.8810    783.62    5.22   14.16    0.00    0.43    0.00           0.00           1.91           0.00           0.00           0.00           0.00   384.61  4318.42   362.13   0.6292   1.7520   1.2287   0.2942   0.4860   0.2073   0.0044  -0.1166  -0.2050  -0.3200   3.3873   2.5685   8.0675       189.46            0.008816            0.000010            0.001086
2091   -2.9720    786.33    5.23   13.90    0.00    0.47    0.00           0.00           2.07           0.00           0.00           0.00           0.00   383.45  4338.34   362.40   0.6288   1.7358   1.2334   0.2950   0.4873   0.2061   0.0044  -0.1166  -0.2049  -0.3200   3.3776   2.5680   8.0686       200.83            0.008836            0.000010            0.001093
2092   -3.0630    789.01    5.24   13.65    0.00    0.49    0.00           0.00           2.19           0.00           0.00           0.00           0.00   382.27  4357.75   362.67   0.6282   1.7194   1.2379   0.2958   0.4880   0.2050   0.0044  -0.1159  -0.2047  -0.3182   3.3697   2.5673   8.0697       212.88            0.008857            0.000010            0.001101
2093   -3.1530    791.42    5.25   13.39    0.00    0.54    0.00           0.00           2.41           0.00           0.00           0.01           0.00   381.08  4376.69   362.93   0.6276   1.7028   1.2423   0.2966   0.4888   0.2039   0.0045  -0.1159  -0.2046  -0.3182   3.3587   2.5662   8.0708       225.66            0.008878            0.000011            0.001108
2094   -3.2440    793.94    5.26   13.13    0.00    0.58    0.00           0.00           2.62           0.00           0.00           0.01           0.00   379.88  4395.19   363.20   0.6270   1.6860   1.2466   0.2974   0.4895   0.2028   0.0045  -0.1151  -0.2044  -0.3165   3.3500   2.5648   8.0720       239.19            0.008900            0.000011            0.001116
2095   -3.3350    796.53    5.26   12.88    0.00    0.62    0.00           0.00           2.79           0.00           0.00           0.01           0.00   378.67  4413.33   363.47   0.6263   1.6689   1.2508   0.2981   0.4902   0.2017   0.0046  -0.1151  -0.2042  -0.3165   3.3385   2.5631   8.0731       253.55            0.008921            0.000011            0.001123
2096   -3.4250    798.91    5.27   12.62    0.00    0.68    0.00           0.00           3.08           0.00           0.00           0.01           0.00   377.45  4431.00   363.73   0.6262   1.6516   1.2549   0.2989   0.4913   0.2007   0.0046  -0.1144  -0.2041  -0.3147   3.3294   2.5613   8.0743       268.76            0.008943            0.000011            0.001131
2097   -3.5160    801.27    5.28   12.36    0.00    0.73    0.00           0.00           3.32           0.00           0.00           0.01           0.00   376.21  4448.15   364.00   0.6257   1.6341   1.2589   0.2997   0.4919   0.1996   0.0046  -0.1144  -0.2040  -0.3147   3.3170   2.5590   8.0755       284.88            0.008966            0.000012            0.001139
2098   -3.6070    803.75    5.29   12.10    0.00    0.78    0.00           0.00           3.55           0.00           0.00           0.01           0.00   374.96  4464.92   364.26   0.6254   1.6164   1.2628   0.3005   0.4931   0.1986   0.0047  -0.1136  -0.2037  -0.3129   3.3075   2.5565   8.0767       301.98            0.008989            0.000012            0.001146
2099   -3.6970    806.10    5.30   11.84    0.00    0.85    0.00           0.00           3.86           0.00           0.00           0.01           0.00   373.70  4481.32   364.53   0.6249   1.5984   1.2665   0.3013   0.4930   0.1976   0.0047  -0.1136  -0.2035  -0.3129   3.2938   2.5536   8.0779       320.10            0.009012            0.000012            0.001154
2100   -3.7880    808.24    5.31   11.57    0.00    0.93    0.00           0.00           4.23           0.00           0.00           0.02           0.00   372.43  4497.38   364.79   0.6244   1.5802   1.2702   0.3021   0.4936   0.1966   0.0048  -0.1121  -0.2035  -0.3093   3.2853   2.5507   8.0791       339.30            0.009035            0.000012            0.001162
2101   -3.7880    807.66    5.31   11.55    0.00    1.00    0.00           0.00           4.57           0.00           0.00           0.02           0.00   371.16  4512.66   365.05   0.6237   1.5620   1.2737   0.3028   0.4943   0.1957   0.0048  -0.1121  -0.2035  -0.3093   3.2718   2.5474   8.0803       359.66            0.009059            0.000013            0.001169
2102   -3.7880    807.01    5.31   11.53    0.00    1.08    0.00           0.00           4.95           0.00           0.00           0.02           0.00   369.92  4526.77   365.31   0.6231   1.5442   1.2770   0.3036   0.4950   0.1947   0.0049  -0.1121  -0.2035  -0.3093   3.2582   2.5437   8.0815       381.24            0.009083            0.000013            0.001177
2103   -3.7880    806.29    5.31   11.51    0.00    1.17    0.00           0.00           5.39           0.00           0.00           0.03           0.00   368.71  4539.76   365.57   0.6225   1.5266   1.2800   0.3044   0.4956   0.1938   0.0049  -0.1121  -0.2035  -0.3093   3.2446   2.5396   8.0827       404.11            0.009108            0.000013            0.001185
2104   -3.7880    805.52    5.31   11.49    0.00    1.26    0.00           0.00           5.85           0.00           0.00           0.03           0.00   367.52  4551.68   365.82   0.6220   1.5093   1.2827   0.3051   0.4961   0.1928   0.0050  -0.1121  -0.2035  -0.3093   3.2309   2.5353   8.0839       428.36            0.009133            0.000014            0.001193
2105   -3.7880    804.74    5.31   11.47    0.00    1.36    0.00           0.00           6.32           0.00           0.00           0.03           0.00   366.35  4562.58   366.08   0.6215   1.4923   1.2852   0.3059   0.4966   0.1919   0.0050  -0.1121  -0.2035  -0.3093   3.2172   2.5306   8.0850       454.06            0.009158            0.000014            0.001200
2106   -3.7880    803.85    5.31   11.45    0.00    1.46    0.00           0.00           6.87           0.00           0.00           0.04           0.00   365.19  4572.51   366.33   0.6211   1.4755   1.2874   0.3066   0.4971   0.1910   0.0051  -0.1121  -0.2035  -0.3093   3.2034   2.5258   8.0862       481.31            0.009184            0.000014            0.001208
2107   -3.7880    802.75    5.31   11.41    0.00    1.60    0.00           0.00           7.56           0.00           0.00           0.05           0.00   364.06  4581.47   366.57   0.6207   1.4589   1.2895   0.3073   0.4975   0.1901   0.0051  -0.1121  -0.2035  -0.3093   3.1896   2.5207   8.0873       510.18            0.009210            0.000015            0.001216
2108   -3.7880    801.87    5.31   11.39    0.00    1.71    0.00           0.00           8.11           0.00           0.00           0.05           0.00   362.95  4589.53   366.82   0.6203   1.4425   1.2913   0.3081   0.4979   0.1892   0.0051  -0.1121  -0.2035  -0.3093   3.1757   2.5153   8.0884       540.80            0.009237            0.000015            0.001224
2109   -3.7880    800.76    5.31   11.36    0.00    1.84    0.00           0.00           8.82           0.00           0.00           0.06           0.00   361.85  4596.73   367.06   0.6200   1.4263   1.2929   0.3088   0.4982   0.1883   0.0052  -0.1121  -0.2035  -0.3093   3.1618   2.5099   8.0895       573.24            0.009264            0.000015            0.001232
2110   -3.7880    799.51    5.31   11.32    0.00    2.00    0.00           0.00           9.63           0.00           0.00           0.08           0.00   360.76  4603.07   367.30   0.6197   1.4103   1.2944   0.3095   0.4985   0.1874   0.0052  -0.1121  -0.2035  -0.3093   3.1478   2.5042   8.0905       607.64            0.009291            0.000016            0.001239
2111   -3.7880    798.21    5.31   11.29    0.00    2.16    0.00           0.00          10.49           0.00           0.00           0.09           0.00   359.70  4608.57   367.54   0.6195   1.3945   1.2956   0.3102   0.4987   0.1866   0.0053  -0.1121  -0.2035  -0.3093   3.1337   2.4983   8.0916       644.10            0.009319            0.000016            0.001247
2112   -3.7880    796.84    5.31   11.25    0.00    2.32    0.00           0.00          11.40           0.00           0.00           0.10           0.00   358.64  4613.26   367.78   0.6193   1.3789   1.2967   0.3109   0.4990   0.1857   0.0053  -0.1121  -0.2035  -0.3093   3.1196   2.4923   8.0926       682.74            0.009347            0.000017            0.001255
2113   -3.7880    795.37    5.31   11.21    0.00    2.50    0.00           0.00          12.40           0.00           0.00           0.12           0.00   357.61  4617.15   368.01   0.6191   1.3634   1.2976   0.3116   0.4991   0.1849   0.0054  -0.1121  -0.2035  -0.3093   3.1055   2.4862   8.0937       723.71            0.009376            0.000017            0.001263
2114   -3.7880    793.77    5.31   11.16    0.00    2.70    0.00           0.00          13.50           0.00           0.00           0.14           0.00   356.58  4620.26   368.25   0.6190   1.3481   1.2983   0.3123   0.4993   0.1840   0.0054  -0.1121  -0.2035  -0.3093   3.0912   2.4799   8.0947       767.13            0.009405            0.000018            0.001271
2115   -3.7880    792.05    5.31   11.12    0.00    2.91    0.00           0.00          14.72           0.00           0.00           0.17           0.00   355.57  4622.59   368.48   0.6189   1.3329   1.2988   0.3130   0.4994   0.1832   0.0055  -0.1121  -0.2035  -0.3093   3.0770   2.4734   8.0957       813.16            0.009435            0.000018            0.001279
2116   -3.7880    790.21    5.31   11.06    0.00    3.14    0.00           0.00          16.05           0.00           0.00           0.19           0.00   354.57  4624.15   368.70   0.6188   1.3179   1.2991   0.3136   0.4995   0.1824   0.0055  -0.1121  -0.2035  -0.3093   3.0626   2.4668   8.0967       861.95            0.009465            0.000019            0.001287
2117   -3.7880    788.26    5.31   11.01    0.00    3.38    0.00           0.00          17.49           0.00           0.00           0.23           0.00   353.59  4624.95   368.93   0.6188   1.3030   1.2993   0.3143   0.4995   0.1816   0.0055  -0.1121  -0.2035  -0.3093   3.0482   2.4601   8.0977       913.66            0.009496            0.000019            0.001295
2118   -3.7880    786.18    5.31   10.95    0.00    3.63    0.00           0.00          19.07           0.00           0.00           0.27           0.00   352.61  4624.98   369.15   0.6188   1.2883   1.2993   0.3149   0.4995   0.1807   0.0056  -0.1121  -0.2035  -0.3093   3.0337   2.4532   8.0987       968.48            0.009527            0.000020            0.001303
2119   -3.7880    783.96    5.31   10.89    0.00    3.90    0.00           0.00          20.79           0.00           0.00           0.31           0.00   351.65  4624.26   369.38   0.6188   1.2737   1.2992   0.3156   0.4995   0.1799   0.0056  -0.1121  -0.2035  -0.3093   3.0191   2.4462   8.0997      1026.59            0.009559            0.000020            0.001311
2120   -3.7880    781.59    5.31   10.82    0.00    4.19    0.00           0.00          22.69           0.00           0.00           0.36           0.00   350.70  4622.77   369.60   0.6189   1.2592   1.2988   0.3162   0.4994   0.1792   0.0057  -0.1121  -0.2035  -0.3093   3.0044   2.4391   8.1007      1088.19            0.009591            0.000021            0.001318
2121   -3.7880    779.07    5.31   10.75    0.00    4.50    0.00           0.00          24.77           0.00           0.00           0.42           0.00   349.76  4620.50   369.81   0.6190   1.2449   1.2983   0.3169   0.4993   0.1784   0.0057  -0.1121  -0.2035  -0.3093   2.9897   2.4318   8.1016      1153.48            0.009624            0.000021            0.001326
2122   -3.7880    776.39    5.31   10.68    0.00    4.83    0.00           0.00          27.06           0.00           0.00           0.49           0.00   348.82  4617.46   370.03   0.6191   1.2307   1.2976   0.3175   0.4992   0.1776   0.0058  -0.1121  -0.2035  -0.3093   2.9748   2.4245   8.1026      1222.69            0.009657            0.000022            0.001334
2123   -3.7880    773.55    5.31   10.60    0.00    5.18    0.00           0.00          29.55           0.00           0.00           0.57           0.00   347.90  4613.64   370.24   0.6193   1.2166   1.2968   0.3182   0.4990   0.1768   0.0058  -0.1121  -0.2035  -0.3093   2.9599   2.4170   8.1035      1296.05            0.009691            0.000023            0.001342
2124   -3.7880    770.56    5.31   10.51    0.00    5.55    0.00           0.00          32.29           0.00           0.00           0.66           0.00   346.99  4609.02   370.46   0.6195   1.2026   1.2957   0.3188   0.4988   0.1761   0.0059  -0.1121  -0.2035  -0.3093   2.9448   2.4093   8.1045      1373.81            0.009726            0.000023            0.001350
2125   -3.7880    767.40    5.31   10.42    0.00    5.93    0.00           0.00          35.28           0.00           0.00           0.77           0.00   346.09  4603.61   370.67   0.6197   1.1887   1.2945   0.3194   0.4985   0.1753   0.0059  -0.1121  -0.2035  -0.3093   2.9296   2.4016   8.1054      1456.24            0.009761            0.000024            0.001358
2126   -3.7880    764.07    5.31   10.33    0.00    6.34    0.00           0.00          38.56           0.00           0.00           0.89           0.00   345.20  4597.38   370.87   0.6200   1.1749   1.2931   0.3200   0.4982   0.1745   0.0059  -0.1121  -0.2035  -0.3093   2.9143   2.3937   8.1063      1543.62            0.009796            0.000025            0.001366
2127   -3.7880    760.57    5.31   10.23    0.00    6.77    0.00           0.00          42.17           0.00           0.00           1.03           0.00   344.32  4590.34   371.08   0.6203   1.1612   1.2915   0.3206   0.4979   0.1738   0.0060  -0.1121  -0.2035  -0.3093   2.8988   2.3856   8.1072      1636.23            0.009833            0.000026            0.001373
2128   -3.7880    756.88    5.31   10.13    0.00    7.22    0.00           0.00          46.13           0.00           0.00           1.20           0.00   343.44  4582.47   371.28   0.6206   1.1476   1.2897   0.3212   0.4976   0.1731   0.0060  -0.1121  -0.2035  -0.3093   2.8833   2.3775   8.1081      1734.41            0.009870            0.000027            0.001381
2129   -3.7880    753.02    5.31   10.02    0.00    7.70    0.00           0.00          50.48           0.00           0.00           1.38           0.00   342.57  4573.75   371.49   0.6210   1.1342   1.2877   0.3218   0.4972   0.1723   0.0061  -0.1121  -0.2035  -0.3093   2.8675   2.3692   8.1090      1838.47            0.009907            0.000027            0.001389
2130   -3.7880    748.97    5.31    9.91    0.00    8.19    0.00           0.00          55.27           0.00           0.00           1.60           0.00   341.72  4564.18   371.69   0.6214   1.1208   1.2855   0.3224   0.4967   0.1716   0.0061  -0.1121  -0.2035  -0.3093   2.8517   2.3608   8.1099      1948.78            0.009945            0.000028            0.001396
2131   -3.7880    744.74    5.31    9.79    0.00    8.71    0.00           0.00          60.53           0.00           0.00           1.84           0.00   340.87  4553.74   371.89   0.6219   1.1075   1.2831   0.3230   0.4962   0.1709   0.0062  -0.1121  -0.2035  -0.3093   2.8356   2.3522   8.1108      2065.71            0.009984            0.000029            0.001404
2132   -3.7880    740.33    5.31    9.67    0.00    9.25    0.00           0.00          66.30           0.00           0.00           2.12           0.00   340.02  4542.43   372.08   0.6224   1.0943   1.2806   0.3235   0.4957   0.1701   0.0062  -0.1121  -0.2035  -0.3093   2.8194   2.3435   8.1117      2189.65            0.010024            0.000030            0.001412
2133   -3.7880    735.75    5.31    9.54    0.00    9.81    0.00           0.00          72.65           0.00           0.00           2.44           0.00   339.19  4530.24   372.28   0.6229   1.0811   1.2778   0.3241   0.4951   0.1694   0.0063  -0.1121  -0.2035  -0.3093   2.8030   2.3347   8.1126      2321.03            0.010064            0.000031            0.001419
2134   -3.7880    730.99    5.31    9.41    0.00   10.40    0.00           0.00          79.63           0.00           0.00           2.80           0.00   338.36  4517.16   372.47   0.6235   1.0681   1.2748   0.3247   0.4945   0.1687   0.0063  -0.1121  -0.2035  -0.3093   2.7865   2.3257   8.1134      2460.29            0.010105            0.000032            0.001427
2135   -3.7880    726.06    5.31    9.27    0.00   11.00    0.00           0.00          87.30           0.00           0.00           3.21           0.00   337.54  4503.18   372.66   0.6241   1.0551   1.2716   0.3252   0.4939   0.1680   0.0064  -0.1121  -0.2035  -0.3093   2.7698   2.3165   8.1143      2607.91            0.010147            0.000033            0.001434
2136   -3.7880    720.97    5.31    9.12    0.00   11.62    0.00           0.00          95.74           0.00           0.00           3.68           0.00   336.73  4488.31   372.85   0.6248   1.0423   1.2682   0.3258   0.4932   0.1673   0.0064  -0.1121  -0.2035  -0.3093   2.7529   2.3073   8.1152      2764.38            0.010189            0.000035            0.001441
2137   -3.7880    715.70    5.31    8.98    0.00   12.27    0.00           0.00         105.03           0.00           0.00           4.21           0.00   335.92  4472.54   373.04   0.6255   1.0294   1.2645   0.3264   0.4925   0.1666   0.0064  -0.1121  -0.2035  -0.3093   2.7357   2.2978   8.1160      2930.24            0.010232            0.000036            0.001449
2138   -3.7880    710.27    5.31    8.83    0.00   12.94    0.00           0.00         115.25           0.00           0.00           4.81           0.00   335.12  4455.87   373.23   0.6262   1.0167   1.2607   0.3269   0.4917   0.1659   0.0065  -0.1121  -0.2035  -0.3093   2.7184   2.2883   8.1169      3106.06            0.010277            0.000037            0.001456
2139   -3.7880    704.68    5.31    8.67    0.00   13.62    0.00           0.00         126.52           0.00           0.00           5.48           0.00   334.32  4438.29   373.41   0.6270   1.0040   1.2566   0.3274   0.4908   0.1652   0.0065  -0.1121  -0.2035  -0.3093   2.7009   2.2785   8.1177      3292.42            0.010321            0.000038            0.001463
2140   -3.7880    698.94    5.31    8.51    0.00   14.32    0.00           0.00         138.92           0.00           0.00           6.24           0.00   333.54  4419.82   373.59   0.6278   0.9915   1.2523   0.3280   0.4900   0.1645   0.0066  -0.1121  -0.2035  -0.3093   2.6832   2.2686   8.1185      3489.97            0.010367            0.000040            0.001470
2141   -3.7880    693.05    5.31    8.34    0.00   15.05    0.00           0.00         152.58           0.00           0.00           7.10           0.00   332.75  4400.46   373.77   0.6287   0.9789   1.2478   0.3285   0.4890   0.1639   0.0066  -0.1121  -0.2035  -0.3093   2.6653   2.2586   8.1194      3699.36            0.010414            0.000041            0.001477
2142   -3.7880    687.01    5.31    8.17    0.00   15.79    0.00           0.00         167.64           0.00           0.00           8.07           0.00   331.98  4380.20   373.95   0.6297   0.9665   1.2431   0.3290   0.4881   0.1632   0.0067  -0.1121  -0.2035  -0.3093   2.6472   2.2484   8.1202      3921.33            0.010461            0.000043            0.001484
2143   -3.7880    680.85    5.31    8.00    0.00   16.54    0.00           0.00         184.22           0.00           0.00           9.15           0.00   331.21  4359.07   374.13   0.6306   0.9541   1.2382   0.3296   0.4871   0.1625   0.0067  -0.1121  -0.2035  -0.3093   2.6289   2.2380   8.1210      4156.60            0.010510            0.000044            0.001490
2144   -3.7880    674.55    5.31    7.83    0.00   17.31    0.00           0.00         202.51           0.00           0.00          10.37           0.00   330.44  4337.06   374.31   0.6317   0.9417   1.2331   0.3301   0.4860   0.1618   0.0068  -0.1121  -0.2035  -0.3093   2.6104   2.2275   8.1218      4406.00            0.010559            0.000046            0.001497
2145   -3.7880    668.13    5.31    7.65    0.00   18.10    0.00           0.00         222.66           0.00           0.00          11.73           0.00   329.69  4314.20   374.48   0.6327   0.9294   1.2277   0.3306   0.4849   0.1612   0.0068  -0.1121  -0.2035  -0.3093   2.5916   2.2168   8.1227      4670.36            0.010609            0.000048            0.001503
2146   -3.7880    661.59    5.31    7.46    0.00   18.90    0.00           0.00         244.88           0.00           0.00          13.26           0.00   328.93  4290.49   374.66   0.6338   0.9172   1.2221   0.3311   0.4837   0.1605   0.0068  -0.1121  -0.2035  -0.3093   2.5727   2.2059   8.1235      4950.58            0.010661            0.000049            0.001510
2147   -3.7880    654.93    5.31    7.28    0.00   19.72    0.00           0.00         269.39           0.00           0.00          14.97           0.00   328.18  4265.96   374.83   0.6350   0.9051   1.2163   0.3316   0.4825   0.1598   0.0069  -0.1121  -0.2035  -0.3093   2.5535   2.1949   8.1243      5247.62            0.010713            0.000051            0.001516
2148   -3.7880    648.17    5.31    7.09    0.00   20.55    0.00           0.00         296.42           0.00           0.00          16.88           0.00   327.44  4240.61   375.00   0.6362   0.8930   1.2103   0.3321   0.4813   0.1592   0.0069  -0.1121  -0.2035  -0.3093   2.5341   2.1837   8.1251      5562.47            0.010766            0.000053            0.001522
2149   -3.7880    641.31    5.31    6.89    0.00   21.39    0.00           0.00         326.25           0.00           0.00          19.01           0.00   326.70  4214.46   375.17   0.6375   0.8809   1.2041   0.3326   0.4800   0.1585   0.0070  -0.1121  -0.2035  -0.3093   2.5145   2.1723   8.1259      5896.22            0.010821            0.000055            0.001528
2150   -3.7880    634.36    5.31    6.70    0.00   22.24    0.00           0.00         359.16           0.00           0.00          21.40           0.00   325.97  4187.53   375.33   0.6388   0.8689   1.1977   0.3331   0.4786   0.1578   0.0070  -0.1121  -0.2035  -0.3093   2.4947   2.1607   8.1267      6250.00            0.010876            0.000057            0.001533
2151   -3.7880    627.31    5.31    6.50    0.00   23.10    0.00           0.00         395.48           0.00           0.00          24.05           0.00   325.24  4159.84   375.50   0.6401   0.8569   1.1911   0.3335   0.4772   0.1572   0.0071  -0.1121  -0.2035  -0.3093   2.4747   2.1490   8.1275      6625.00            0.010932            0.000060            0.001539
2152   -3.7880    620.19    5.31    6.30    0.00   23.98    0.00           0.00         435.57           0.00           0.00          27.01           0.00   324.51  4131.42   375.66   0.6416   0.8450   1.1843   0.3340   0.4758   0.1565   0.0071  -0.1121  -0.2035  -0.3093   2.4545   2.1372   8.1283      7022.50            0.010990            0.000062            0.001544
2153   -3.7880    612.98    5.31    6.10    0.00   24.86    0.00           0.00         479.81           0.00           0.00          30.31           0.00   323.79  4102.28   375.82   0.6430   0.8332   1.1773   0.3345   0.4743   0.1559   0.0072  -0.1121  -0.2035  -0.3093   2.4341   2.1251   8.1291      7443.85            0.011049            0.000064            0.001549
2154   -3.7880    605.70    5.31    5.90    0.00   25.75    0.00           0.00         528.65           0.00           0.00          33.98           0.00   323.08  4072.44   375.98   0.6445   0.8214   1.1701   0.3350   0.4728   0.1552   0.0072  -0.1121  -0.2035  -0.3093   2.4134   2.1129   8.1298      7890.48            0.011109            0.000067            0.001553
2155   -3.7880    598.36    5.31    5.69    0.00   26.65    0.00           0.00         582.56           0.00           0.00          38.05           0.00   322.37  4041.94   376.14   0.6461   0.8096   1.1627   0.3354   0.4712   0.1546   0.0072  -0.1121  -0.2035  -0.3093   2.3926   2.1005   8.1306      8363.91            0.011170            0.000070            0.001558
2156   -3.7880    590.95    5.31    5.48    0.00   27.56    0.00           0.00         642.08           0.00           0.00          42.59           0.00   321.66  4010.78   376.30   0.6477   0.7979   1.1551   0.3359   0.4696   0.1539   0.0073  -0.1121  -0.2035  -0.3093   2.3716   2.0880   8.1314      8865.74            0.011232            0.000072            0.001562
2157   -3.7880    583.48    5.31    5.28    0.00   28.48    0.00           0.00         707.79           0.00           0.00          47.62           0.00   320.96  3979.01   376.46   0.6493   0.7862   1.1473   0.3363   0.4679   0.1533   0.0073  -0.1121  -0.2035  -0.3093   2.3504   2.0753   8.1322      9397.68            0.011296            0.000075            0.001566
2158   -3.7880    575.97    5.31    5.06    0.00   29.40    0.00           0.00         780.29           0.00           0.00          53.21           0.00   320.26  3946.63   376.61   0.6510   0.7746   1.1394   0.3368   0.4662   0.1526   0.0074  -0.1121  -0.2035  -0.3093   2.3290   2.0624   8.1329      9961.55            0.011360            0.000078            0.001569
2159   -3.7880    568.41    5.31    4.85    0.00   30.33    0.00           0.00         860.29           0.00           0.00          59.41           0.00   319.56  3913.69   376.77   0.6528   0.7630   1.1312   0.3372   0.4644   0.1520   0.0074  -0.1121  -0.2035  -0.3093   2.3074   2.0494   8.1337     10559.24            0.011426            0.000081            0.001572
2160   -3.7880    560.81    5.31    4.64    0.00   31.26    0.00           0.00         948.54           0.00           0.00          66.27           0.00   318.87  3880.19   376.92   0.6546   0.7514   1.1229   0.3377   0.4626   0.1513   0.0075  -0.1121  -0.2035  -0.3093   2.2856   2.0362   8.1345     11192.79            0.011493            0.000085            0.001575
2161   -3.7880    553.17    5.31    4.43    0.00   32.19    0.00           0.00        1045.97           0.00           0.00          73.89           0.00   318.18  3846.18   377.07   0.6564   0.7399   1.1145   0.3381   0.4608   0.1507   0.0075  -0.1121  -0.2035  -0.3093   2.2636   2.0228   8.1352     11864.36            0.011561            0.000088            0.001577
2162   -3.7880    545.49    5.31    4.21    0.00   33.13    0.00           0.00        1153.52           0.00           0.00          82.33           0.00   317.50  3811.67   377.22   0.6583   0.7284   1.1059   0.3386   0.4589   0.1500   0.0076  -0.1121  -0.2035  -0.3093   2.2415   2.0093   8.1360     12576.22            0.011630            0.000092            0.001579
2163   -3.7880    537.77    5.31    4.00    0.00   34.08    0.00           0.00        1272.21           0.00           0.00          91.68           0.00   316.82  3776.70   377.37   0.6603   0.7170   1.0971   0.3390   0.4569   0.1494   0.0076  -0.1121  -0.2035  -0.3093   2.2192   1.9956   8.1368     13330.79            0.011700            0.000095            0.001580
2164   -3.7880    530.03    5.31    3.78    0.00   35.03    0.00           0.00        1403.15           0.00           0.00         102.02           0.00   316.14  3741.27   377.51   0.6622   0.7056   1.0881   0.3394   0.4550   0.1487   0.0076  -0.1121  -0.2035  -0.3093   2.1967   1.9817   8.1375     14130.64            0.011770            0.000099            0.001581
2165   -3.7880    522.27    5.31    3.56    0.00   35.98    0.00           0.00        1547.51           0.00           0.00         113.46           0.00   315.47  3705.43   377.66   0.6643   0.6942   1.0790   0.3398   0.4529   0.1481   0.0077  -0.1121  -0.2035  -0.3093   2.1740   1.9677   8.1383     14978.48            0.011842            0.000103            0.001581
2166   -3.7880    514.50    5.31    3.34    0.00   36.93    0.00           0.00        1706.57           0.00           0.00         126.10           0.00   314.80  3669.19   377.80   0.6664   0.6829   1.0698   0.3403   0.4509   0.1475   0.0077  -0.1121  -0.2035  -0.3093   2.1512   1.9536   8.1390     15877.19            0.011914            0.000107            0.001581
2167   -3.7880    506.72    5.31    3.13    0.00   37.89    0.00           0.00        1881.68           0.00           0.00         140.04           0.00   314.14  3632.59   377.94   0.6685   0.6716   1.0604   0.3407   0.4488   0.1468   0.0078  -0.1121  -0.2035  -0.3093   2.1283   1.9393   8.1398     16829.82            0.011987            0.000112            0.001580
2168   -3.7880    498.94    5.31    2.91    0.00   38.84    0.00           0.00        2074.37           0.00           0.00         155.42           0.00   313.47  3595.65   378.09   0.6707   0.6603   1.0509   0.3411   0.4466   0.1462   0.0078  -0.1121  -0.2035  -0.3093   2.1051   1.9248   8.1405     17839.61            0.012060            0.000116            0.001578
2169   -3.7880    491.16    5.31    2.69    0.00   39.79    0.00           0.00        2286.30           0.00           0.00         172.37           0.00   312.81  3558.41   378.23   0.6729   0.6491   1.0413   0.3415   0.4444   0.1455   0.0079  -0.1121  -0.2035  -0.3093   2.0819   1.9102   8.1412     18909.99            0.012133            0.000121            0.001576
2170   -3.7880    483.38    5.31    2.47    0.00   40.75    0.00           0.00        2519.35           0.00           0.00         191.05           0.00   312.16  3520.89   378.36   0.6752   0.6379   1.0315   0.3419   0.4422   0.1449   0.0079  -0.1121  -0.2035  -0.3093   2.0585   1.8955   8.1420     20044.59            0.012205            0.000126            0.001572
2171   -3.7880    475.61    5.31    2.25    0.00   41.70    0.00           0.00        2775.51           0.00           0.00         211.61           0.00   311.51  3483.11   378.50   0.6776   0.6267   1.0216   0.3423   0.4399   0.1442   0.0079  -0.1121  -0.2035  -0.3093   2.0349   1.8806   8.1427     21247.26            0.012277            0.000131            0.001568
2172   -3.7880    467.85    5.31    2.04    0.00   42.65    0.00           0.00        3056.80           0.00           0.00         234.22           0.00   310.86  3445.11   378.64   0.6800   0.6155   1.0116   0.3427   0.4376   0.1436   0.0080  -0.1121  -0.2035  -0.3093   2.0113   1.8656   8.1435     22522.10            0.012347            0.000136            0.001562
