YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.2844    122.20    5.32    7.30   92.88    0.00    0.00        1231.70           0.00           0.00       13260.96           0.00           0.00   394.02  1305.20   386.54   0.9276   1.8811   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3452   1.9362   8.0588   2382747.63            0.000000            0.000000            0.000000
2253    0.2322    122.20    5.32    7.10   93.07    0.00    0.00        1239.31           0.00           0.00       13325.48           0.00           0.00   393.94  1305.20   386.60   0.9276   1.8799   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3442   1.9367   8.0588   2525712.49            0.000000            0.000000            0.000000
2254    0.2928    122.20    5.32    7.33   92.85    0.00    0.00        1230.49           0.00           0.00       13250.60           0.00           0.00   393.86  1305.20   386.66   0.9276   1.8789   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3432   1.9370   8.0589   2677255.24            0.000000            0.000000            0.000000
2255    0.4626    122.20    5.32    7.95   92.24    0.00    0.00        1206.64           0.00           0.00       13043.77           0.00           0.00   393.84  1305.20   386.73   0.9276   1.8786   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3430   1.9373   8.0589   2837890.55            0.000000            0.000000            0.000000
2256    0.5088    122.20    5.32    8.12   92.07    0.00    0.00        1200.37           0.00           0.00       12988.20           0.00           0.00   393.87  1305.20   386.79   0.9276   1.8789   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3435   1.9376   8.0589   3008163.99            0.000000            0.000000            0.000000
2257    0.4476    122.20    5.32    7.89   92.29    0.00    0.00        1208.70           0.00           0.00       13061.86           0.00           0.00   393.89  1305.20   386.85   0.9276   1.8792   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3439   1.9379   8.0589   3188653.83            0.000000            0.000000            0.000000
2258    0.5011    122.20    5.32    8.09   92.10    0.00    0.00        1201.41           0.00           0.00       12997.41           0.00           0.00   393.91  1305.20   386.92   0.9276   1.8795   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3443   1.9383   8.0589   3379973.06            0.000000            0.000000            0.000000
2259    0.4556    122.20    5.32    7.92   92.27    0.00    0.00        1207.61           0.00           0.00       13052.24           0.00           0.00   393.93  1305.20   386.98   0.9276   1.8798   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3447   1.9386   8.0588   3582771.44            0.000000            0.000000            0.000000
2260    0.5210    122.20    5.32    8.16   92.03    0.00    0.00        1198.72           0.00           0.00       12973.54           0.00           0.00   393.96  1305.20   387.04   0.9276   1.8801   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3451   1.9390   8.0588   3797737.73            0.000000            0.000000            0.000000
2261    0.4698    122.20    5.32    7.98   92.21    0.00    0.00        1205.66           0.00           0.00       13035.06           0.00           0.00   393.98  1305.20   387.10   0.9276   1.8805   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3456   1.9394   8.0588   4025601.99            0.000000            0.000000            0.000000
2262    0.5208    122.20    5.32    8.16   92.03    0.00    0.00        1198.75           0.00           0.00       12973.75           0.00           0.00   394.01  1305.20   387.16   0.9276   1.8809   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3460   1.9398   8.0588   4267138.11            0.000000            0.000000            0.000000
2263    0.4541    122.20    5.32    7.92   92.27    0.00    0.00        1207.81           0.00           0.00       13054.02           0.00           0.00   394.03  1305.20   387.22   0.9276   1.8811   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3464   1.9402   8.0587   4523166.40            0.000000            0.000000            0.000000
2264    0.3994    122.20    5.32    7.72   92.47    0.00    0.00        1215.38           0.00           0.00       13120.30           0.00           0.00   394.02  1305.20   387.27   0.9276   1.8811   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3464   1.9405   8.0587   4794556.38            0.000000            0.000000            0.000000
2265    0.2359    122.20    5.32    7.12   93.05    0.00    0.00        1238.77           0.00           0.00       13320.88           0.00           0.00   393.97  1305.20   387.33   0.9276   1.8804   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3458   1.9408   8.0588   5082229.76            0.000000            0.000000            0.000000
2266    0.1754    122.20    5.32    6.90   93.27    0.00    0.00        1247.74           0.00           0.00       13396.15           0.00           0.00   393.87  1305.20   387.39   0.9276   1.8790   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3446   1.9409   8.0589   5387163.55            0.000000            0.000000            0.000000
2267    0.2042    122.20    5.32    7.00   93.17    0.00    0.00        1243.44           0.00           0.00       13360.21           0.00           0.00   393.78  1305.20   387.45   0.9276   1.8777   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3433   1.9409   8.0590   5710393.36            0.000000            0.000000            0.000000
2268    0.1021    122.20    5.32    6.63   93.53    0.00    0.00        1258.82           0.00           0.00       13487.95           0.00           0.00   393.66  1305.20   387.50   0.9276   1.8762   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3419   1.9409   8.0591   6053016.96            0.000000            0.000000            0.000000
2269    0.0159    122.20    5.32    6.31   93.84    0.00    0.00        1272.20           0.00           0.00       13597.06           0.00           0.00   393.52  1305.20   387.56   0.9276   1.8742   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3401   1.9407   8.0592   6416197.98            0.000000            0.000000            0.000000
2270    0.0136    122.20    5.32    6.30   93.85    0.00    0.00        1272.56           0.00           0.00       13599.94           0.00           0.00   393.36  1305.20   387.61   0.9276   1.8721   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3380   1.9403   8.0594   6801169.86            0.000000            0.000000            0.000000
2271    0.0767    122.20    5.32    6.53   93.62    0.00    0.00        1262.72           0.00           0.00       13519.94           0.00           0.00   393.22  1305.20   387.67   0.9276   1.8702   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3362   1.9399   8.0595   7209240.05            0.000000            0.000000            0.000000
2272    0.2033    122.20    5.32    7.00   93.17    0.00    0.00        1243.58           0.00           0.00       13361.34           0.00           0.00   393.13  1305.20   387.72   0.9276   1.8689   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3350   1.9395   8.0596   7641794.45            0.000000            0.000000            0.000000
2273    0.2218    122.20    5.32    7.07   93.10    0.00    0.00        1240.84           0.00           0.00       13338.38           0.00           0.00   393.07  1305.20   387.78   0.9276   1.8681   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3343   1.9391   8.0596   8100302.12            0.000000            0.000000            0.000000
2274    0.2613    122.20    5.32    7.21   92.96    0.00    0.00        1235.05           0.00           0.00       13289.42           0.00           0.00   393.02  1305.20   387.83   0.9276   1.8674   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3337   1.9388   8.0597   8586320.25            0.000000            0.000000            0.000000
2275    0.2855    122.20    5.32    7.30   92.88    0.00    0.00        1231.55           0.00           0.00       13259.63           0.00           0.00   392.99  1305.20   387.88   0.9276   1.8670   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3334   1.9386   8.0597   9101499.46            0.000000            0.000000            0.000000
2276    0.4012    122.20    5.32    7.72   92.46    0.00    0.00        1215.12           0.00           0.00       13118.09           0.00           0.00   392.98  1305.20   387.94   0.9276   1.8669   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3334   1.9384   8.0597   9647589.43            0.000000            0.000000            0.000000
2277    0.4845    122.20    5.32    8.03   92.16    0.00    0.00        1203.66           0.00           0.00       13017.36           0.00           0.00   393.02  1305.20   387.99   0.9276   1.8674   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3340   1.9383   8.0597  10226444.80            0.000000            0.000000            0.000000
2278    0.4689    122.20    5.32    7.97   92.22    0.00    0.00        1205.78           0.00           0.00       13036.16           0.00           0.00   393.07  1305.20   388.04   0.9276   1.8681   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3348   1.9384   8.0596  10840031.48            0.000000            0.000000            0.000000
2279    0.3518    122.20    5.32    7.54   92.64    0.00    0.00        1222.06           0.00           0.00       13178.30           0.00           0.00   393.08  1305.20   388.09   0.9276   1.8683   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3351   1.9385   8.0596  11490433.37            0.000000            0.000000            0.000000
2280    0.3347    122.20    5.32    7.48   92.70    0.00    0.00        1224.48           0.00           0.00       13199.16           0.00           0.00   393.07  1305.20   388.14   0.9276   1.8681   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3350   1.9385   8.0596  12179859.38            0.000000            0.000000            0.000000
2281    0.3856    122.20    5.32    7.67   92.52    0.00    0.00        1217.30           0.00           0.00       13137.03           0.00           0.00   393.06  1305.20   388.19   0.9276   1.8680   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3350   1.9386   8.0596  12910650.94            0.000000            0.000000            0.000000
2282    0.3514    122.20    5.32    7.54   92.64    0.00    0.00        1222.13           0.00           0.00       13178.84           0.00           0.00   393.05  1305.20   388.24   0.9276   1.8679   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3350   1.9387   8.0596  13685290.00            0.000000            0.000000            0.000000
2283    0.4571    122.20    5.32    7.93   92.26    0.00    0.00        1207.40           0.00           0.00       13050.44           0.00           0.00   393.07  1305.20   388.29   0.9276   1.8681   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3352   1.9388   8.0596  14506407.39            0.000000            0.000000            0.000000
2284    0.3052    122.20    5.32    7.37   92.81    0.00    0.00        1228.71           0.00           0.00       13235.44           0.00           0.00   393.07  1305.20   388.34   0.9276   1.8681   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3353   1.9390   8.0596  15376791.84            0.000000            0.000000            0.000000
2285   -0.1254    122.20    5.32    5.79   94.35    0.00    0.00        1294.95           0.00           0.00       13778.44           0.00           0.00   392.94  1305.20   388.39   0.9276   1.8663   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3337   1.9389   8.0597  16299399.35            0.000000            0.000000            0.000000
2286   -0.8347    122.20    5.32    3.19   96.90    0.00    0.00        1426.61           0.00           0.00       14741.77           0.00           0.00   392.57  1305.20   388.43   0.9276   1.8613   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3288   1.9385   8.0601  17277363.31            0.000000            0.000000            0.000000
2287   -1.6428    122.20    5.32    0.23   99.79    0.00    0.00        1621.75           0.00           0.00       15969.74           0.00           0.00   391.89  1305.20   388.48   0.9276   1.8521   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3196   1.9372   8.0607  18314005.11            0.000000            0.000000            0.000000
2288   -2.3955    122.20    5.32   -2.53  102.50    0.00    0.00        1862.98           0.00           0.00       17277.00           0.00           0.00   390.91  1305.20   388.53   0.9276   1.8387   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3063   1.9349   8.0616  19412845.41            0.000000            0.000000            0.000000
2289   -2.8695    122.20    5.32   -4.27  104.20    0.00    0.00        2053.93           0.00           0.00       18203.95           0.00           0.00   389.70  1305.20   388.58   0.9276   1.8222   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2899   1.9313   8.0627  20577616.14            0.000000            0.000000            0.000000
2290   -3.0648    122.20    5.32   -4.98  104.90    0.00    0.00        2143.27           0.00           0.00       18613.70           0.00           0.00   388.40  1305.20   388.62   0.9276   1.8044   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2722   1.9268   8.0640  21812273.11            0.000000            0.000000            0.000000
2291   -2.9814    122.20    5.32   -4.68  104.60    0.00    0.00        2104.29           0.00           0.00       18436.59           0.00           0.00   387.13  1305.20   388.67   0.9276   1.7869   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2548   1.9213   8.0651  23121009.49            0.000000            0.000000            0.000000
2292   -2.6193    122.20    5.32   -3.35  103.30    0.00    0.00        1948.85           0.00           0.00       17703.42           0.00           0.00   386.01  1305.20   388.71   0.9276   1.7713   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2393   1.9155   8.0662  24508270.06            0.000000            0.000000            0.000000
2293   -2.0297    122.20    5.32   -1.19  101.18    0.00    0.00        1737.32           0.00           0.00       16618.98           0.00           0.00   385.12  1305.20   388.76   0.9276   1.7591   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2272   1.9095   8.0670  25978766.27            0.000000            0.000000            0.000000
2294   -1.4797    122.20    5.32    0.83   99.21    0.00    0.00        1577.71           0.00           0.00       15708.86           0.00           0.00   384.51  1305.20   388.80   0.9276   1.7506   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2188   1.9038   8.0676  27537492.24            0.000000            0.000000            0.000000
2295   -0.8190    122.20    5.32    3.25   96.84    0.00    0.00        1423.34           0.00           0.00       14719.40           0.00           0.00   384.16  1305.20   388.85   0.9276   1.7458   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2140   1.8988   8.0679  29189741.78            0.000000            0.000000            0.000000
2296   -0.3107    122.20    5.32    5.11   95.02    0.00    0.00        1326.40           0.00           0.00       14021.31           0.00           0.00   384.06  1305.20   388.89   0.9276   1.7444   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2127   1.8945   8.0680  30941126.29            0.000000            0.000000            0.000000
2297   -0.0812    122.20    5.32    5.96   94.19    0.00    0.00        1287.71           0.00           0.00       13721.32           0.00           0.00   384.11  1305.20   388.93   0.9276   1.7450   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2134   1.8910   8.0680  32797593.86            0.000000            0.000000            0.000000
2298   -0.0421    122.20    5.32    6.10   94.05    0.00    0.00        1281.42           0.00           0.00       13671.17           0.00           0.00   384.18  1305.20   388.97   0.9276   1.7461   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2146   1.8882   8.0679  34765449.49            0.000000            0.000000            0.000000
2299   -0.1668    122.20    5.32    5.64   94.50    0.00    0.00        1301.80           0.00           0.00       13832.12           0.00           0.00   384.22  1305.20   389.02   0.9276   1.7466   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2152   1.8858   8.0679  36851376.46            0.000000            0.000000            0.000000
2300   -0.0839    122.20    5.32    5.95   94.20    0.00    0.00        1288.16           0.00           0.00       13724.85           0.00           0.00   384.23  1305.20   389.06   0.9276   1.7468   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2155   1.8838   8.0678  39062459.05            0.000000            0.000000            0.000000
2301   -0.1128    122.20    5.32    5.84   94.30    0.00    0.00        1292.87           0.00           0.00       13762.08           0.00           0.00   384.25  1305.20   389.10   0.9276   1.7469   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2157   1.8820   8.0678  41406206.60            0.000000            0.000000            0.000000
2302   -0.1013    122.20    5.32    5.88   94.26    0.00    0.00        1291.00           0.00           0.00       13747.30           0.00           0.00   384.24  1305.20   389.14   0.9276   1.7469   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2158   1.8804   8.0678  43890578.99            0.000000            0.000000            0.000000
2303   -0.1303    122.20    5.32    5.78   94.37    0.00    0.00        1295.76           0.00           0.00       13784.79           0.00           0.00   384.23  1305.20   389.18   0.9276   1.7467   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2157   1.8790   8.0679  46524013.73            0.000000            0.000000            0.000000
2304   -0.0643    122.20    5.32    6.02   94.13    0.00    0.00        1284.98           0.00           0.00       13699.59           0.00           0.00   384.22  1305.20   389.22   0.9276   1.7465   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2156   1.8777   8.0679  49315454.55            0.000000            0.000000            0.000000
2305   -0.1101    122.20    5.32    5.85   94.30    0.00    0.00        1292.43           0.00           0.00       13758.60           0.00           0.00   384.20  1305.20   389.26   0.9276   1.7463   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2155   1.8766   8.0679  52274381.83            0.000000            0.000000            0.000000
2306   -0.2277    122.20    5.32    5.42   94.72    0.00    0.00        1312.06           0.00           0.00       13911.71           0.00           0.00   384.15  1305.20   389.30   0.9276   1.7456   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2148   1.8754   8.0679  55410844.74            0.000000            0.000000            0.000000
2307   -0.2359    122.20    5.32    5.39   94.75    0.00    0.00        1313.47           0.00           0.00       13922.53           0.00           0.00   384.06  1305.20   389.34   0.9276   1.7444   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2137   1.8743   8.0680  58735495.42            0.000000            0.000000            0.000000
2308   -0.3473    122.20    5.32    4.98   95.15    0.00    0.00        1332.84           0.00           0.00       14069.97           0.00           0.00   383.95  1305.20   389.38   0.9276   1.7428   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2122   1.8731   8.0681  62259625.15            0.000000            0.000000            0.000000
2309   -0.3519    122.20    5.32    4.96   95.16    0.00    0.00        1333.65           0.00           0.00       14076.00           0.00           0.00   383.81  1305.20   389.42   0.9276   1.7409   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2104   1.8719   8.0682  65995202.66            0.000000            0.000000            0.000000
2310   -0.2492    122.20    5.32    5.34   94.79    0.00    0.00        1315.74           0.00           0.00       13940.00           0.00           0.00   383.70  1305.20   389.46   0.9276   1.7393   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2089   1.8707   8.0684  69954914.81            0.000000            0.000000            0.000000
2311   -0.2404    122.20    5.32    5.37   94.76    0.00    0.00        1314.24           0.00           0.00       13928.43           0.00           0.00   383.61  1305.20   389.50   0.9276   1.7381   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2078   1.8695   8.0684  74152209.70            0.000000            0.000000            0.000000
2312   -0.3358    122.20    5.32    5.02   95.11    0.00    0.00        1330.81           0.00           0.00       14054.62           0.00           0.00   383.50  1305.20   389.53   0.9276   1.7366   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2063   1.8683   8.0685  78601342.29            0.000000            0.000000            0.000000
2313   -0.3202    122.20    5.32    5.08   95.05    0.00    0.00        1328.05           0.00           0.00       14033.82           0.00           0.00   383.38  1305.20   389.57   0.9276   1.7348   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2047   1.8671   8.0687  83317422.82            0.000000            0.000000            0.000000
2314   -0.1960    122.20    5.32    5.53   94.60    0.00    0.00        1306.71           0.00           0.00       13870.28           0.00           0.00   383.28  1305.20   389.61   0.9276   1.7335   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2034   1.8660   8.0687  88316468.19            0.000000            0.000000            0.000000
2315   -0.2307    122.20    5.32    5.41   94.73    0.00    0.00        1312.58           0.00           0.00       13915.65           0.00           0.00   383.20  1305.20   389.64   0.9276   1.7324   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2024   1.8649   8.0688  93615456.28            0.000000            0.000000            0.000000
2316   -0.1553    122.20    5.32    5.68   94.46    0.00    0.00        1299.88           0.00           0.00       13817.16           0.00           0.00   383.13  1305.20   389.68   0.9276   1.7314   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2015   1.8638   8.0689  99232383.66            0.000000            0.000000            0.000000
2317    0.0438    122.20    5.32    6.41   93.74    0.00    0.00        1267.82           0.00           0.00       13561.57           0.00           0.00   383.12  1305.20   389.72   0.9276   1.7313   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2014   1.8629   8.0689 105186326.68            0.000000            0.000000            0.000000
2318    0.3564    122.20    5.32    7.56   92.62    0.00    0.00        1221.42           0.00           0.00       13172.73           0.00           0.00   383.21  1305.20   389.75   0.9276   1.7326   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2028   1.8622   8.0688 111497506.28            0.000000            0.000000            0.000000
2319    0.5673    122.20    5.32    8.33   91.86    0.00    0.00        1192.54           0.00           0.00       12918.12           0.00           0.00   383.41  1305.20   389.79   0.9276   1.7353   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2056   1.8619   8.0686 118187356.66            0.000000            0.000000            0.000000
2320    0.8904    122.20    5.32    9.52   90.71    0.00    0.00        1151.70           0.00           0.00       12539.56           0.00           0.00   383.71  1305.20   389.82   0.9276   1.7394   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2099   1.8620   8.0683 125278598.06            0.000000            0.000000            0.000000
2321    1.1068    122.20    5.32   10.31   89.93    0.00    0.00        1126.41           0.00           0.00       12293.12           0.00           0.00   384.10  1305.20   389.86   0.9276   1.7450   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2155   1.8626   8.0680 132795313.94            0.000000            0.000000            0.000000
2322    1.4069    122.20    5.32   11.41   88.85    0.00    0.00        1093.78           0.00           0.00       11960.06           0.00           0.00   384.59  1305.20   389.89   0.9276   1.7517   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2223   1.8637   8.0675 140763032.78            0.000000            0.000000            0.000000
2323    1.4283    122.20    5.32   11.49   88.78    0.00    0.00        1091.55           0.00           0.00       11936.68           0.00           0.00   385.12  1305.20   389.92   0.9276   1.7591   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2297   1.8652   8.0670 149208814.74            0.000000            0.000000            0.000000
2324    1.3369    122.20    5.32   11.15   89.10    0.00    0.00        1101.15           0.00           0.00       12036.87           0.00           0.00   385.61  1305.20   389.96   0.9276   1.7659   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2366   1.8671   8.0666 158161343.63            0.000000            0.000000            0.000000
2325    1.1330    122.20    5.32   10.41   89.83    0.00    0.00        1123.45           0.00           0.00       12263.61           0.00           0.00   386.02  1305.20   389.99   0.9276   1.7715   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2423   1.8692   8.0662 167651024.25            0.000000            0.000000            0.000000
2326    0.8165    122.20    5.32    9.25   90.97    0.00    0.00        1160.70           0.00           0.00       12624.99           0.00           0.00   386.30  1305.20   390.02   0.9276   1.7753   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2463   1.8712   8.0659 177710085.70            0.000000            0.000000            0.000000
2327    0.4491    122.20    5.32    7.90   92.29    0.00    0.00        1208.50           0.00           0.00       13060.09           0.00           0.00   386.42  1305.20   390.06   0.9276   1.7771   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2481   1.8730   8.0658 188372690.84            0.000000            0.000000            0.000000
2328    0.2198    122.20    5.32    7.06   93.11    0.00    0.00        1241.13           0.00           0.00       13340.83           0.00           0.00   386.42  1305.20   390.09   0.9276   1.7770   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2481   1.8745   8.0658 199675052.29            0.000000            0.000000            0.000000
2329   -0.0235    122.20    5.32    6.17   93.98    0.00    0.00        1278.44           0.00           0.00       13647.34           0.00           0.00   386.32  1305.20   390.12   0.9276   1.7756   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2468   1.8755   8.0659 211655555.43            0.000000            0.000000            0.000000
2330   -0.1591    122.20    5.32    5.67   94.47    0.00    0.00        1300.52           0.00           0.00       13822.14           0.00           0.00   386.15  1305.20   390.15   0.9276   1.7733   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2445   1.8761   8.0661 224354888.76            0.000000            0.000000            0.000000
2331   -0.2804    122.20    5.32    5.22   94.91    0.00    0.00        1321.12           0.00           0.00       13981.17           0.00           0.00   385.93  1305.20   390.19   0.9276   1.7703   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2416   1.8764   8.0663 237816182.08            0.000000            0.000000            0.000000
2332   -0.2906    122.20    5.32    5.19   94.94    0.00    0.00        1322.89           0.00           0.00       13994.60           0.00           0.00   385.70  1305.20   390.22   0.9276   1.7671   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2386   1.8763   8.0665 252085153.01            0.000000            0.000000            0.000000
2333   -0.1899    122.20    5.32    5.56   94.58    0.00    0.00        1305.68           0.00           0.00       13862.28           0.00           0.00   385.51  1305.20   390.25   0.9276   1.7644   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2359   1.8760   8.0667 267210262.19            0.000000            0.000000            0.000000
2334    0.0214    122.20    5.32    6.33   93.82    0.00    0.00        1271.34           0.00           0.00       13590.06           0.00           0.00   385.39  1305.20   390.28   0.9276   1.7628   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2343   1.8757   8.0668 283242877.92            0.000000            0.000000            0.000000
2335    0.1933    122.20    5.32    6.96   93.21    0.00    0.00        1245.07           0.00           0.00       13373.86           0.00           0.00   385.35  1305.20   390.31   0.9276   1.7623   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2340   1.8754   8.0668 300237450.60            0.000000            0.000000            0.000000
2336    0.3158    122.20    5.32    7.41   92.77    0.00    0.00        1227.19           0.00           0.00       13222.44           0.00           0.00   385.38  1305.20   390.34   0.9276   1.7627   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2345   1.8753   8.0668 318251697.63            0.000000            0.000000            0.000000
