YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.85  1267.99   371.08   0.9362   1.6854   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.1110   1.8435   8.0720       490.95           75.787852            0.639103           11.047795
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.84  1267.51   371.28   0.9364   1.6713   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.0967   1.8333   8.0729       515.50           76.145549            0.667471           11.071512
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.85  1267.06   371.49   0.9365   1.6573   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.0826   1.8232   8.0739       541.28           76.507410            0.697367           11.092666
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.87  1266.66   371.69   0.9366   1.6435   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.0686   1.8131   8.0748       568.34           76.873060            0.728867           11.111063
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.90  1266.29   371.89   0.9366   1.6297   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.0548   1.8032   8.0758       596.76           77.242032            0.762047           11.126490
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.94  1265.95   372.08   0.9367   1.6161   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.0410   1.7933   8.0767       626.60           77.613746            0.796986           11.138717
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.00  1265.64   372.28   0.9368   1.6026   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.0275   1.7834   8.0776       657.93           77.987494            0.833759           11.147491
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.06  1265.35   372.47   0.9369   1.5892   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.0140   1.7737   8.0785       690.82           78.362413            0.872444           11.152534
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.13  1265.10   372.66   0.9369   1.5759   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.0007   1.7640   8.0794       725.36           78.737456            0.913113           11.153541
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.21  1264.86   372.85   0.9370   1.5628   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.9875   1.7544   8.0803       761.63           79.111363            0.955837           11.150177
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.31  1264.64   373.04   0.9370   1.5497   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.9744   1.7448   8.0812       799.71           79.482616            1.000680           11.142069
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.41  1264.44   373.23   0.9371   1.5367   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.9615   1.7353   8.0820       839.70           79.849400            1.047698           11.128807
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.52  1264.26   373.41   0.9371   1.5239   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.9487   1.7259   8.0829       881.68           80.209538            1.096936           11.109931
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.64  1264.10   373.59   0.9372   1.5111   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.9359   1.7166   8.0838       925.77           80.560434            1.148426           11.084930
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.77  1263.94   373.77   0.9372   1.4985   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.9233   1.7073   8.0846       972.06           80.898987            1.202180           11.053229
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.91  1263.81   373.95   0.9372   1.4859   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.9108   1.6980   8.0854      1020.66           81.221500            1.258189           11.014183
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.06  1263.68   374.13   0.9373   1.4735   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8984   1.6889   8.0863      1071.69           81.523561            1.316411           10.967063
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.21  1263.56   374.31   0.9373   1.4611   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8861   1.6797   8.0871      1125.28           81.799906            1.376767           10.911039
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.37  1263.46   374.48   0.9373   1.4488   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8739   1.6707   8.0879      1181.54           82.044241            1.439131           10.845167
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.55  1263.36   374.66   0.9373   1.4366   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8618   1.6617   8.0888      1240.62           82.249031            1.503317           10.768362
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.73  1263.27   374.83   0.9374   1.4245   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8497   1.6527   8.0896      1302.65           82.405229            1.569064           10.679374
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.91  1263.19   375.00   0.9374   1.4125   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8378   1.6438   8.0904      1367.78           82.501926            1.636017           10.576753
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.11  1263.11   375.17   0.9374   1.4006   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8260   1.6350   8.0912      1436.17           82.525908            1.703703           10.458802
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.31  1263.05   375.33   0.9374   1.3888   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8142   1.6262   8.0920      1507.98           82.461057            1.771502           10.323529
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.52  1262.98   375.50   0.9374   1.3770   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8026   1.6174   8.0928      1583.38           82.287552            1.838608           10.168566
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.74  1262.93   375.66   0.9374   1.3654   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.7910   1.6087   8.0935      1662.55           81.980773            1.903979            9.991083
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.96  1262.88   375.82   0.9375   1.3538   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.7795   1.6001   8.0943      1745.67           81.509751            1.966273            9.787658
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.19  1262.83   375.98   0.9375   1.3423   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.7681   1.5915   8.0951      1832.96           80.834970            2.023760            9.554108
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.43  1262.79   376.14   0.9375   1.3308   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.7568   1.5830   8.0959      1924.60           79.905160            2.074211            9.285254
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.68  1262.75   376.30   0.9375   1.3195   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.7455   1.5745   8.0966      2020.83           78.652545            2.114731            8.974587
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.93  1262.71   376.46   0.9375   1.3082   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.7343   1.5660   8.0974      2121.88           76.985685            2.141530            8.613780
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.18  1262.68   376.61   0.9375   1.2970   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.7232   1.5576   8.0981      2227.97           74.778453            2.149574            8.191950
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.45  1262.65   376.77   0.9375   1.2858   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.7122   1.5493   8.0989      2339.37           71.852629            2.132007            7.694496
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.72  1262.62   376.92   0.9375   1.2748   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.7012   1.5409   8.0996      2456.34           67.949430            2.079073            7.101150
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.99  1262.59   377.07   0.9375   1.2638   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.6904   1.5327   8.1004      2579.15           62.680493            1.975457            6.382512
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.28  1262.57   377.22   0.9375   1.2529   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.6796   1.5244   8.1011      2708.11           55.436756            1.794577            5.493254
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.57  1262.55   377.37   0.9375   1.2420   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.6688   1.5163   8.1018      2843.52           45.198094            1.496697            4.357145
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.86  1262.53   377.51   0.9375   1.2312   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.6581   1.5081   8.1025      2985.69           30.045995            1.017221            2.826845
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.16  1262.51   377.66   0.9375   1.2205   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.6475   1.5000   8.1033      3134.98           10.584121            0.362267            0.986589
2166   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.52  1262.49   377.80   0.9375   1.2107   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.6379   1.4920   8.1039      3291.73            0.245486            0.002995            0.034741
2167   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   347.07  1262.48   377.94   0.9375   1.2038   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.6310   1.4844   8.1044      3456.31            0.246603            0.003132            0.034707
2168   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   346.91  1262.47   378.09   0.9375   1.2012   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.6286   1.4776   8.1045      3629.13            0.247686            0.003275            0.034656
2169   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   347.14  1262.45   378.23   0.9376   1.2048   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.6323   1.4719   8.1043      3810.58            0.248723            0.003424            0.034584
2170    0.7294    111.72    5.31    8.63   97.81    0.00    0.00        1482.47           0.00           0.00       15113.80           0.00           0.00   347.81  1262.44   378.36   0.9376   1.2151   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.6428   1.4680   8.1036      4001.11            0.249699            0.003578            0.034491
2171    1.6176    111.72    5.31   11.89   94.63    0.00    0.00        1307.78           0.00           0.00       13878.62           0.00           0.00   348.86  1262.43   378.50   0.9376   1.2312   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.6590   1.4660   8.1025      4201.17            0.250597            0.003738            0.034374
2172    2.2270    111.72    5.31   14.12   92.44    0.00    0.00        1214.31           0.00           0.00       13110.99           0.00           0.00   350.15  1262.42   378.64   0.9376   1.2510   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.6788   1.4659   8.1012      4411.23            0.251398            0.003903            0.034230
2173    2.5578    111.72    5.31   15.33   91.25    0.00    0.00        1170.50           0.00           0.00       12716.72           0.00           0.00   351.56  1262.41   378.77   0.9376   1.2724   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7004   1.4675   8.0998      4631.79            0.252076            0.004072            0.034056
2174    2.6098    111.72    5.31   15.52   91.07    0.00    0.00        1163.99           0.00           0.00       12655.97           0.00           0.00   352.97  1262.41   378.91   0.9376   1.2937   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7218   1.4705   8.0984      4863.38            0.252606            0.004245            0.033849
2175    2.3832    111.72    5.31   14.69   91.88    0.00    0.00        1193.08           0.00           0.00       12923.05           0.00           0.00   354.26  1262.40   379.04   0.9376   1.3132   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7414   1.4744   8.0970      5106.55            0.252953            0.004419            0.033604
2176    1.8778    111.72    5.31   12.84   93.69    0.00    0.00        1265.65           0.00           0.00       13543.83           0.00           0.00   355.33  1262.39   379.17   0.9376   1.3293   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7576   1.4789   8.0960      5361.87            0.253075            0.004595            0.033317
2177    1.1162    111.72    5.31   10.05   96.43    0.00    0.00        1399.89           0.00           0.00       14556.85           0.00           0.00   356.08  1262.39   379.30   0.9376   1.3406   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7690   1.4832   8.0952      5629.97            0.252920            0.004769            0.032980
2178    0.6332    111.72    5.31    8.28   98.16    0.00    0.00        1504.82           0.00           0.00       15257.62           0.00           0.00   356.54  1262.38   379.43   0.9376   1.3474   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7760   1.4871   8.0948      5911.47            0.252419            0.004939            0.032587
2179    0.4051    111.72    5.31    7.44   98.98    0.00    0.00        1560.92           0.00           0.00       15607.16           0.00           0.00   356.84  1262.38   379.56   0.9376   1.3519   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7806   1.4905   8.0945      6207.04            0.251482            0.005102            0.032128
2180    0.1504    111.72    5.31    6.51   99.89    0.00    0.00        1629.24           0.00           0.00       16013.31           0.00           0.00   357.03  1262.37   379.68   0.9376   1.3548   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7836   1.4933   8.0943      6517.39            0.249986            0.005252            0.031591
2181   -0.0761    111.72    5.31    5.68  100.70    0.00    0.00        1695.55           0.00           0.00       16389.74           0.00           0.00   357.12  1262.37   379.81   0.9376   1.3561   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7851   1.4956   8.0942      6843.26            0.247762            0.005383            0.030962
2182   -0.2717    111.72    5.31    4.96  101.41    0.00    0.00        1757.43           0.00           0.00       16727.31           0.00           0.00   357.13  1262.36   379.93   0.9376   1.3563   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7854   1.4974   8.0942      7185.42            0.244575            0.005486            0.030219
2183   -0.4307    111.72    5.31    4.38  101.98    0.00    0.00        1811.15           0.00           0.00       17010.89           0.00           0.00   357.07  1262.36   380.06   0.9376   1.3554   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7846   1.4986   8.0942      7544.70            0.240078            0.005547            0.029334
2184   -0.5451    111.72    5.31    3.96  102.39    0.00    0.00        1851.84           0.00           0.00       17220.40           0.00           0.00   356.96  1262.36   380.18   0.9376   1.3538   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7831   1.4994   8.0943      7921.93            0.233746            0.005544            0.028266
2185   -0.5926    111.72    5.31    3.78  102.56    0.00    0.00        1869.29           0.00           0.00       17308.93           0.00           0.00   356.83  1262.35   380.30   0.9376   1.3518   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7813   1.4999   8.0945      8318.03            0.224727            0.005442            0.026947
2186   -0.5318    111.72    5.31    4.01  102.34    0.00    0.00        1847.04           0.00           0.00       17195.89           0.00           0.00   356.71  1262.35   380.42   0.9376   1.3500   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7796   1.5000   8.0946      8733.93            0.211491            0.005186            0.025256
2187   -0.3416    111.72    5.31    4.70  101.66    0.00    0.00        1780.64           0.00           0.00       16850.88           0.00           0.00   356.66  1262.35   380.54   0.9376   1.3492   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7789   1.5000   8.0946      9170.62            0.194160            0.004770            0.023226
2188   -0.2414    111.72    5.31    5.07  101.30    0.00    0.00        1747.55           0.00           0.00       16674.24           0.00           0.00   356.66  1262.35   380.66   0.9376   1.3493   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7791   1.5000   8.0946      9629.16            0.181488            0.004504            0.021659
2189   -0.2745    111.72    5.31    4.95  101.42    0.00    0.00        1758.36           0.00           0.00       16732.30           0.00           0.00   356.68  1262.34   380.77   0.9376   1.3496   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7795   1.5000   8.0946     10110.61            0.173907            0.004415            0.020572
2190   -0.2630    111.72    5.31    4.99  101.37    0.00    0.00        1754.59           0.00           0.00       16712.09           0.00           0.00   356.69  1262.34   380.89   0.9376   1.3497   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7798   1.5000   8.0946     10616.14            0.165278            0.004287            0.019395
2191   -0.2165    111.72    5.31    5.16  101.21    0.00    0.00        1739.52           0.00           0.00       16630.87           0.00           0.00   356.71  1262.34   381.00   0.9376   1.3501   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7802   1.5000   8.0946     11146.95            0.156046            0.004130            0.018173
2192   -0.2477    111.72    5.31    5.05  101.32    0.00    0.00        1749.59           0.00           0.00       16685.25           0.00           0.00   356.74  1262.34   381.11   0.9376   1.3504   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7807   1.5000   8.0946     11704.30            0.149497            0.004063            0.017199
2193   -0.3847    111.72    5.31    4.54  101.81    0.00    0.00        1795.30           0.00           0.00       16928.08           0.00           0.00   356.72  1262.34   381.23   0.9376   1.3501   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7805   1.4999   8.0946     12289.51            0.146078            0.004108            0.016497
2194   -0.4885    111.72    5.31    4.16  102.18    0.00    0.00        1831.50           0.00           0.00       17116.23           0.00           0.00   356.65  1262.34   381.34   0.9376   1.3490   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7796   1.4998   8.0946     12903.99            0.141932            0.004129            0.015708
2195   -0.5764    111.72    5.31    3.84  102.50    0.00    0.00        1863.31           0.00           0.00       17278.65           0.00           0.00   356.54  1262.33   381.45   0.9376   1.3474   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7780   1.4994   8.0948     13549.19            0.136461            0.004102            0.014777
2196   -0.4213    111.72    5.31    4.41  101.94    0.00    0.00        1807.89           0.00           0.00       16993.94           0.00           0.00   356.44  1262.33   381.56   0.9376   1.3460   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7768   1.4989   8.0948     14226.65            0.129198            0.004010            0.013669
2197    0.0125    111.72    5.31    6.00  100.39    0.00    0.00        1668.93           0.00           0.00       16240.59           0.00           0.00   356.48  1262.33   381.67   0.9376   1.3466   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7774   1.4986   8.0948     14937.98            0.119447            0.003824            0.012329
2198    0.3407    111.72    5.31    7.20   99.21    0.00    0.00        1577.59           0.00           0.00       15708.17           0.00           0.00   356.68  1262.33   381.77   0.9376   1.3495   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7805   1.4986   8.0946     15684.88            0.106130            0.003496            0.010674
2199    0.3902    111.72    5.31    7.39   99.03    0.00    0.00        1564.74           0.00           0.00       15630.43           0.00           0.00   356.94  1262.33   381.88   0.9376   1.3534   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7845   1.4989   8.0943     16469.12            0.087452            0.002954            0.008567
2200    0.1610    111.72    5.31    6.55   99.85    0.00    0.00        1626.27           0.00           0.00       15996.05           0.00           0.00   357.15  1262.33   381.98   0.9376   1.3565   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7877   1.4995   8.0941     17292.58            0.060071            0.002080            0.005744
2201   -0.3470    111.72    5.31    4.68  101.68    0.00    0.00        1782.46           0.00           0.00       16860.50           0.00           0.00   357.18  1262.33   382.09   0.9376   1.3571   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7884   1.5000   8.0941     18157.21            0.024513            0.000866            0.002306
2202   -1.1336    111.72    5.31    1.80  104.50    0.00    0.00        2091.55           0.00           0.00       18378.13           0.00           0.00   356.94  1262.33   382.19   0.9376   1.3535   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7849   1.5000   8.0943     19065.07            0.002687            0.000095            0.000251
2203   -1.6415    111.72    5.31   -0.06  106.32    0.00    0.00        2346.98           0.00           0.00       19503.21           0.00           0.00   356.43  1262.33   382.29   0.9376   1.3459   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7774   1.4992   8.0949     20018.32            0.000000            0.000000            0.000000
2204   -1.8707    111.72    5.31   -0.90  107.14    0.00    0.00        2479.96           0.00           0.00       20056.20           0.00           0.00   355.80  1262.33   382.40   0.9376   1.3363   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7680   1.4976   8.0955     21019.24            0.000000            0.000000            0.000000
2205   -1.8212    111.72    5.31   -0.72  106.97    0.00    0.00        2450.23           0.00           0.00       19934.23           0.00           0.00   355.15  1262.33   382.50   0.9376   1.3266   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7584   1.4952   8.0961     22070.20            0.000000            0.000000            0.000000
2206   -2.0505    111.72    5.31   -1.56  107.79    0.00    0.00        2592.98           0.00           0.00       20511.99           0.00           0.00   354.50  1262.33   382.60   0.9376   1.3168   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7487   1.4924   8.0968     23173.71            0.000000            0.000000            0.000000
2207   -2.4910    111.72    5.31   -3.18  109.37    0.00    0.00        2906.66           0.00           0.00       21721.43           0.00           0.00   353.73  1262.33   382.69   0.9376   1.3052   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7373   1.4889   8.0976     24332.40            0.000000            0.000000            0.000000
2208   -2.6529    111.72    5.31   -3.77  109.95    0.00    0.00        3036.50           0.00           0.00       22202.30           0.00           0.00   352.86  1262.33   382.79   0.9376   1.2921   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7243   1.4848   8.0985     25549.02            0.000000            0.000000            0.000000
2209   -2.5360    111.72    5.31   -3.34  109.53    0.00    0.00        2941.93           0.00           0.00       21853.08           0.00           0.00   352.02  1262.33   382.89   0.9376   1.2794   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7117   1.4802   8.0993     26826.47            0.000000            0.000000            0.000000
2210   -2.1405    111.72    5.31   -1.89  108.11    0.00    0.00        2652.69           0.00           0.00       20748.14           0.00           0.00   351.32  1262.32   382.98   0.9376   1.2687   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7011   1.4753   8.1000     28167.79            0.000000            0.000000            0.000000
2211   -2.0237    111.72    5.31   -1.46  107.69    0.00    0.00        2575.61           0.00           0.00       20442.74           0.00           0.00   350.75  1262.32   383.08   0.9376   1.2601   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6925   1.4705   8.1006     29576.18            0.000000            0.000000            0.000000
2212   -2.1855    111.72    5.31   -2.06  108.27    0.00    0.00        2683.36           0.00           0.00       20868.26           0.00           0.00   350.18  1262.32   383.17   0.9376   1.2514   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6840   1.4656   8.1012     31054.99            0.000000            0.000000            0.000000
