YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    1.4752    111.72    5.31   11.36   95.14    0.00    0.00        1332.39           0.00           0.00       14066.55           0.00           0.00   358.21  1270.43   370.24   0.9357   1.3724   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.7990   1.4851   8.0931        11.42          116.629952            1.152861           16.532271
2124    1.3069    111.72    5.31   10.75   95.74    0.00    0.00        1363.02           0.00           0.00       14293.38           0.00           0.00   358.78  1269.74   370.46   0.9358   1.3809   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.8072   1.4871   8.0925        11.65          116.971794            1.199749           16.530810
2125    1.1463    111.72    5.31   10.16   96.32    0.00    0.00        1393.90           0.00           0.00       14514.70           0.00           0.00   359.26  1269.10   370.67   0.9360   1.3880   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8140   1.4891   8.0920        11.89          117.276246            1.247562           16.520354
2126    0.9935    111.72    5.31    9.60   96.87    0.00    0.00        1424.90           0.00           0.00       14730.11           0.00           0.00   359.65  1268.52   370.87   0.9361   1.3938   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8196   1.4910   8.0916        12.12          117.534069            1.295979           16.499715
2127    0.8484    111.72    5.31    9.07   97.39    0.00    0.00        1455.87           0.00           0.00       14938.99           0.00           0.00   359.97  1267.99   371.08   0.9362   1.3985   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8241   1.4927   8.0913        12.37          117.733548            1.344567           16.467469
2128    0.7115    111.72    5.31    8.56   97.88    0.00    0.00        1486.58           0.00           0.00       15140.43           0.00           0.00   360.22  1267.51   371.28   0.9364   1.4022   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8276   1.4943   8.0911        12.61          117.859611            1.392752           16.421889
2129    0.5832    111.72    5.31    8.09   98.34    0.00    0.00        1516.73           0.00           0.00       15333.15           0.00           0.00   360.40  1267.06   371.49   0.9365   1.4050   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8302   1.4958   8.0909        12.87          117.892539            1.439767           16.360845
2130    0.4642    111.72    5.31    7.66   98.76    0.00    0.00        1545.93           0.00           0.00       15515.28           0.00           0.00   360.53  1266.66   371.69   0.9366   1.4069   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8320   1.4970   8.0908        13.12          117.806024            1.484587           16.281665
2131    0.3559    111.72    5.31    7.26   99.15    0.00    0.00        1573.61           0.00           0.00       15684.16           0.00           0.00   360.61  1266.29   371.89   0.9366   1.4081   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8331   1.4980   8.0907        13.39          117.564154            1.525820           16.180916
2132    0.2603    111.72    5.31    6.91   99.50    0.00    0.00        1598.97           0.00           0.00       15835.86           0.00           0.00   360.65  1265.95   372.08   0.9367   1.4087   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8336   1.4988   8.0906        13.65          117.116735            1.561528           16.054061
2133    0.1804    111.72    5.31    6.62   99.78    0.00    0.00        1620.85           0.00           0.00       15964.50           0.00           0.00   360.66  1265.64   372.28   0.9368   1.4087   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8336   1.4993   8.0906        13.93          116.391101            1.588797           15.894860
2134    0.1213    111.72    5.31    6.40  100.00    0.00    0.00        1637.45           0.00           0.00       16060.86           0.00           0.00   360.63  1265.35   372.47   0.9369   1.4084   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8332   1.4997   8.0907        14.20          115.277925            1.602881           15.694262
2135    0.0916    111.72    5.31    6.29  100.10    0.00    0.00        1645.92           0.00           0.00       16109.59           0.00           0.00   360.59  1265.10   372.66   0.9369   1.4078   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8326   1.4999   8.0907        14.49          113.602225            1.596743           15.438054
2136    0.1082    111.72    5.31    6.35  100.04    0.00    0.00        1641.17           0.00           0.00       16082.24           0.00           0.00   360.55  1264.86   372.85   0.9370   1.4072   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0907        14.78          111.052678            1.559087           15.100824
2137    0.1754    111.72    5.31    6.60   99.80    0.00    0.00        1622.23           0.00           0.00       15972.57           0.00           0.00   360.54  1264.64   373.04   0.9370   1.4070   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8317   1.5000   8.0908        15.07          107.619053            1.486915           14.686295
2138    0.2086    111.72    5.31    6.72   99.68    0.00    0.00        1613.06           0.00           0.00       15918.91           0.00           0.00   360.54  1264.44   373.23   0.9371   1.4070   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8318   1.5000   8.0908        15.38          104.912227            1.438230           14.345467
2139    0.2018    111.72    5.31    6.70   99.71    0.00    0.00        1614.92           0.00           0.00       15929.84           0.00           0.00   360.55  1264.26   373.41   0.9371   1.4072   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0907        15.68          102.974035            1.416617           14.078965
2140    0.2082    111.72    5.31    6.72   99.68    0.00    0.00        1613.18           0.00           0.00       15919.60           0.00           0.00   360.56  1264.10   373.59   0.9372   1.4073   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0907        16.00          100.845769            1.387063           13.796230
2141    0.2080    111.72    5.31    6.72   99.68    0.00    0.00        1613.22           0.00           0.00       15919.84           0.00           0.00   360.57  1263.94   373.77   0.9372   1.4074   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8323   1.5000   8.0907        16.32           98.870840            1.362164           13.529517
2142    0.2081    111.72    5.31    6.72   99.68    0.00    0.00        1613.19           0.00           0.00       15919.71           0.00           0.00   360.58  1263.81   373.95   0.9372   1.4075   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8324   1.5000   8.0907        16.64           96.930929            1.337681           13.267513
2143    0.2074    111.72    5.31    6.72   99.69    0.00    0.00        1613.37           0.00           0.00       15920.77           0.00           0.00   360.58  1263.68   374.13   0.9373   1.4076   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0907        16.98           95.040913            1.314186           13.011545
2144    0.2062    111.72    5.31    6.71   99.69    0.00    0.00        1613.71           0.00           0.00       15922.72           0.00           0.00   360.59  1263.56   374.31   0.9373   1.4077   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8327   1.5000   8.0907        17.32           93.196610            1.291572           12.761140
2145    0.2049    111.72    5.31    6.71   99.70    0.00    0.00        1614.07           0.00           0.00       15924.82           0.00           0.00   360.59  1263.46   374.48   0.9373   1.4077   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8328   1.5000   8.0907        17.66           91.389510            1.269548           12.515442
2146    0.2032    111.72    5.31    6.70   99.70    0.00    0.00        1614.54           0.00           0.00       15927.62           0.00           0.00   360.59  1263.36   374.66   0.9373   1.4077   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8329   1.5000   8.0907        18.01           89.624027            1.248314           12.274804
2147    0.2016    111.72    5.31    6.69   99.71    0.00    0.00        1615.00           0.00           0.00       15930.28           0.00           0.00   360.59  1263.27   374.83   0.9374   1.4077   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8329   1.5000   8.0907        18.37           87.891400            1.227566           12.038361
2148    0.1996    111.72    5.31    6.69   99.71    0.00    0.00        1615.54           0.00           0.00       15933.46           0.00           0.00   360.59  1263.19   375.00   0.9374   1.4077   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8330   1.5000   8.0907        18.74           86.197039            1.207536           11.806568
2149    0.1978    111.72    5.31    6.68   99.72    0.00    0.00        1616.04           0.00           0.00       15936.37           0.00           0.00   360.58  1263.11   375.17   0.9374   1.4077   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8330   1.5000   8.0907        19.12           84.532913            1.187944           11.578634
2150    0.1957    111.72    5.31    6.67   99.73    0.00    0.00        1616.61           0.00           0.00       15939.71           0.00           0.00   360.58  1263.05   375.33   0.9374   1.4076   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8330   1.5000   8.0907        19.50           82.904624            1.169026           11.355038
2151    0.1939    111.72    5.31    6.67   99.73    0.00    0.00        1617.12           0.00           0.00       15942.70           0.00           0.00   360.57  1262.98   375.50   0.9374   1.4075   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8330   1.5000   8.0907        19.89           81.304706            1.150523           11.135044
2152    0.1918    111.72    5.31    6.66   99.74    0.00    0.00        1617.69           0.00           0.00       15946.05           0.00           0.00   360.57  1262.93   375.66   0.9374   1.4074   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8330   1.5000   8.0907        20.29           79.738750            1.132671           10.919134
2153    0.1900    111.72    5.31    6.65   99.75    0.00    0.00        1618.20           0.00           0.00       15949.01           0.00           0.00   360.56  1262.88   375.82   0.9375   1.4073   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8330   1.5000   8.0907        20.69           78.199716            1.115224           10.706613
2154    0.1879    111.72    5.31    6.64   99.76    0.00    0.00        1618.76           0.00           0.00       15952.31           0.00           0.00   360.55  1262.83   375.98   0.9375   1.4072   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8330   1.5000   8.0907        21.11           76.693098            1.098414           10.497953
2155    0.1861    111.72    5.31    6.64   99.76    0.00    0.00        1619.25           0.00           0.00       15955.19           0.00           0.00   360.54  1262.79   376.14   0.9375   1.4070   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8329   1.5000   8.0908        21.53           75.212202            1.082010           10.292495
2156    0.1842    111.72    5.31    6.63   99.77    0.00    0.00        1619.80           0.00           0.00       15958.38           0.00           0.00   360.53  1262.75   376.30   0.9375   1.4068   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8329   1.5000   8.0908        21.96           73.762376            1.066237           10.090697
2157    0.1825    111.72    5.31    6.62   99.78    0.00    0.00        1620.28           0.00           0.00       15961.15           0.00           0.00   360.52  1262.71   376.46   0.9375   1.4067   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8328   1.5000   8.0908        22.40           72.337222            1.050877            9.891926
2158    0.1806    111.72    5.31    6.62   99.78    0.00    0.00        1620.80           0.00           0.00       15964.23           0.00           0.00   360.50  1262.68   376.61   0.9375   1.4065   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8327   1.5000   8.0908        22.85           70.941920            1.036148            9.696624
2159    0.1789    111.72    5.31    6.61   99.79    0.00    0.00        1621.26           0.00           0.00       15966.87           0.00           0.00   360.49  1262.65   376.77   0.9375   1.4063   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8326   1.5000   8.0908        23.30           69.570338            1.021842            9.504184
2160    0.1771    111.72    5.31    6.60   99.80    0.00    0.00        1621.76           0.00           0.00       15969.82           0.00           0.00   360.48  1262.62   376.92   0.9375   1.4061   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0908        23.77           68.227479            1.008173            9.315029
2161    0.1756    111.72    5.31    6.60   99.80    0.00    0.00        1622.19           0.00           0.00       15972.33           0.00           0.00   360.46  1262.59   377.07   0.9375   1.4058   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8324   1.5000   8.0908        24.25           66.907454            0.994943            9.128575
2162    0.1738    111.72    5.31    6.59   99.81    0.00    0.00        1622.67           0.00           0.00       15975.15           0.00           0.00   360.44  1262.57   377.22   0.9375   1.4056   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8323   1.5000   8.0908        24.73           65.615086            0.982359            8.945228
2163    0.1724    111.72    5.31    6.59   99.81    0.00    0.00        1623.08           0.00           0.00       15977.53           0.00           0.00   360.43  1262.55   377.37   0.9375   1.4053   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0909        25.22           64.344714            0.970233            8.764422
2164    0.1707    111.72    5.31    6.58   99.82    0.00    0.00        1623.54           0.00           0.00       15980.22           0.00           0.00   360.41  1262.53   377.51   0.9375   1.4051   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0909        25.73           63.100983            0.958769            8.586545
2165    0.1693    111.72    5.31    6.58   99.82    0.00    0.00        1623.93           0.00           0.00       15982.47           0.00           0.00   360.39  1262.51   377.66   0.9375   1.4048   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8319   1.5000   8.0909        26.24           61.878449            0.947786            8.411051
2166    0.1677    111.72    5.31    6.57   99.83    0.00    0.00        1624.37           0.00           0.00       15985.03           0.00           0.00   360.37  1262.49   377.80   0.9375   1.4046   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8317   1.5000   8.0909        26.77           60.681583            0.937484            8.238310
2167    0.1664    111.72    5.31    6.57   99.83    0.00    0.00        1624.74           0.00           0.00       15987.16           0.00           0.00   360.36  1262.48   377.94   0.9375   1.4043   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8316   1.5000   8.0909        27.30           59.505146            0.927692            8.067793
2168    0.1649    111.72    5.31    6.56   99.84    0.00    0.00        1625.16           0.00           0.00       15989.60           0.00           0.00   360.34  1262.47   378.09   0.9375   1.4040   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8314   1.5000   8.0910        27.85           58.353440            0.918606            7.899853
2169    0.1637    111.72    5.31    6.56   99.84    0.00    0.00        1625.50           0.00           0.00       15991.61           0.00           0.00   360.32  1262.45   378.23   0.9376   1.4037   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8312   1.5000   8.0910        28.41           57.221425            0.910065            7.733977
2170    0.1623    111.72    5.31    6.55   99.85    0.00    0.00        1625.90           0.00           0.00       15993.94           0.00           0.00   360.30  1262.44   378.36   0.9376   1.4034   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8310   1.5000   8.0910        28.98           56.113235            0.902260            7.570500
2171    0.1611    111.72    5.31    6.55   99.85    0.00    0.00        1626.23           0.00           0.00       15995.84           0.00           0.00   360.28  1262.43   378.50   0.9376   1.4031   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8309   1.5000   8.0910        29.55           55.024025            0.895043            7.408926
2172    0.1597    111.72    5.31    6.54   99.86    0.00    0.00        1626.61           0.00           0.00       15998.06           0.00           0.00   360.26  1262.42   378.64   0.9376   1.4028   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8307   1.5000   8.0910        30.15           53.957769            0.888599            7.249572
2173    0.1586    111.72    5.31    6.54   99.86    0.00    0.00        1626.92           0.00           0.00       15999.85           0.00           0.00   360.23  1262.41   378.77   0.9376   1.4025   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8305   1.5000   8.0911        30.75           52.909802            0.882792            7.091960
2174    0.1573    111.72    5.31    6.53   99.87    0.00    0.00        1627.28           0.00           0.00       16001.96           0.00           0.00   360.21  1262.41   378.91   0.9376   1.4022   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8303   1.5000   8.0911        31.36           51.883949            0.877806            6.936388
2175    0.1563    111.72    5.31    6.53   99.87    0.00    0.00        1627.57           0.00           0.00       16003.65           0.00           0.00   360.19  1262.40   379.04   0.9376   1.4018   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8301   1.5000   8.0911        31.99           50.875718            0.873515            6.782395
2176    0.1551    111.72    5.31    6.52   99.87    0.00    0.00        1627.92           0.00           0.00       16005.67           0.00           0.00   360.17  1262.39   379.17   0.9376   1.4015   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8299   1.5000   8.0911        32.63           49.888789            0.870104            6.630265
2177    0.1541    111.72    5.31    6.52   99.88    0.00    0.00        1628.20           0.00           0.00       16007.26           0.00           0.00   360.15  1262.39   379.30   0.9376   1.4012   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8297   1.5000   8.0911        33.28           48.918837            0.867459            6.479550
2178    0.1529    111.72    5.31    6.52   99.88    0.00    0.00        1628.53           0.00           0.00       16009.19           0.00           0.00   360.12  1262.38   379.43   0.9376   1.4009   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8295   1.5000   8.0912        33.95           47.969403            0.865767            6.330525
2179    0.1520    111.72    5.31    6.51   99.89    0.00    0.00        1628.79           0.00           0.00       16010.69           0.00           0.00   360.10  1262.38   379.56   0.9376   1.4005   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8292   1.5000   8.0912        34.63           47.036324            0.864927            6.182758
2180    0.1508    111.72    5.31    6.51   99.89    0.00    0.00        1629.10           0.00           0.00       16012.53           0.00           0.00   360.08  1262.37   379.68   0.9376   1.4002   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8290   1.5000   8.0912        35.32           46.123005            0.865128            6.036512
2181    0.1500    111.72    5.31    6.51   99.89    0.00    0.00        1629.35           0.00           0.00       16013.95           0.00           0.00   360.06  1262.37   379.81   0.9376   1.3998   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8288   1.5000   8.0912        36.03           45.225440            0.866276            5.891372
2182    0.1489    111.72    5.31    6.50   99.90    0.00    0.00        1629.65           0.00           0.00       16015.71           0.00           0.00   360.03  1262.36   379.93   0.9376   1.3995   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8286   1.5000   8.0913        36.75           44.346901            0.868573            5.747588
2183    0.1481    111.72    5.31    6.50   99.90    0.00    0.00        1629.88           0.00           0.00       16017.05           0.00           0.00   360.01  1262.36   380.06   0.9376   1.3991   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8283   1.5000   8.0913        37.48           43.483536            0.871874            5.604752
2184    0.1470    111.72    5.31    6.49   99.90    0.00    0.00        1630.17           0.00           0.00       16018.73           0.00           0.00   359.99  1262.36   380.18   0.9376   1.3988   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8281   1.5000   8.0913        38.23           42.638491            0.876141            5.463081
2185    0.1424    111.72    5.31    6.48   99.92    0.00    0.00        1631.47           0.00           0.00       16026.26           0.00           0.00   359.96  1262.35   380.30   0.9376   1.3984   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8279   1.5000   8.0913        39.00           41.835723            0.882806            5.324617
2186    0.1563    111.72    5.31    6.53   99.87    0.00    0.00        1627.56           0.00           0.00       16003.58           0.00           0.00   359.94  1262.35   380.42   0.9376   1.3981   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8277   1.5000   8.0913        39.78           40.917159            0.885721            5.174870
2187    0.1200    111.72    5.31    6.40  100.00    0.00    0.00        1637.80           0.00           0.00       16062.87           0.00           0.00   359.91  1262.35   380.54   0.9376   1.3977   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8274   1.5000   8.0914        40.57           40.367315            0.902428            5.057652
2188    0.0264    111.72    5.31    6.05  100.34    0.00    0.00        1664.84           0.00           0.00       16217.47           0.00           0.00   359.86  1262.35   380.66   0.9376   1.3969   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8267   1.5000   8.0914        41.38           40.229187            0.935468            4.974642
2189   -0.0549    111.72    5.31    5.75  100.63    0.00    0.00        1689.08           0.00           0.00       16353.74           0.00           0.00   359.77  1262.34   380.77   0.9376   1.3956   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8255   1.4998   8.0915        42.21           40.014570            0.967253            4.879470
2190   -0.1217    111.72    5.31    5.51  100.87    0.00    0.00        1709.56           0.00           0.00       16467.31           0.00           0.00   359.65  1262.34   380.89   0.9376   1.3938   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8239   1.4996   8.0916        43.06           39.705683            0.997003            4.770216
2191   -0.1711    111.72    5.31    5.33  101.04    0.00    0.00        1725.04           0.00           0.00       16552.20           0.00           0.00   359.51  1262.34   381.00   0.9376   1.3918   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8219   1.4992   8.0918        43.92           39.279636            1.023708            4.644515
2192   -0.1989    111.72    5.31    5.23  101.14    0.00    0.00        1733.87           0.00           0.00       16600.25           0.00           0.00   359.36  1262.34   381.11   0.9376   1.3896   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8198   1.4987   8.0919        44.80           38.706437            1.046061            4.499413
2193   -0.1987    111.72    5.31    5.23  101.14    0.00    0.00        1733.80           0.00           0.00       16599.88           0.00           0.00   359.21  1262.34   381.23   0.9376   1.3873   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8177   1.4981   8.0921        45.69           37.946022            1.062356            4.331151
2194   -0.1983    111.72    5.31    5.23  101.14    0.00    0.00        1733.66           0.00           0.00       16599.12           0.00           0.00   359.07  1262.34   381.34   0.9376   1.3852   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8157   1.4975   8.0922        46.61           36.943719            1.070339            4.134855
2195    0.0118    111.72    5.31    6.00  100.39    0.00    0.00        1669.16           0.00           0.00       16241.88           0.00           0.00   358.98  1262.33   381.45   0.9376   1.3838   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8144   1.4969   8.0923        47.54           35.623226            1.066966            3.904045
2196    0.5005    111.72    5.31    7.79   98.63    0.00    0.00        1536.90           0.00           0.00       15459.41           0.00           0.00   359.03  1262.33   381.56   0.9376   1.3847   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8154   1.4965   8.0923        48.49           33.875475            1.047969            3.629833
2197    0.9062    111.72    5.31    9.28   97.18    0.00    0.00        1443.34           0.00           0.00       14855.23           0.00           0.00   359.28  1262.33   381.67   0.9376   1.3883   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8192   1.4965   8.0920        49.46           31.539686            1.006859            3.299515
2198    1.0333    111.72    5.31    9.74   96.72    0.00    0.00        1416.67           0.00           0.00       14673.54           0.00           0.00   359.62  1262.33   381.77   0.9376   1.3934   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8243   1.4972   8.0917        50.45           28.368263            0.932714            2.893890
2199    0.8817    111.72    5.31    9.19   97.27    0.00    0.00        1448.64           0.00           0.00       14890.76           0.00           0.00   359.94  1262.33   381.88   0.9376   1.3980   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8292   1.4981   8.0914        51.46           23.955156            0.808437            2.381530
2200    0.4513    111.72    5.31    7.61   98.81    0.00    0.00        1549.17           0.00           0.00       15535.25           0.00           0.00   360.11  1262.33   381.98   0.9376   1.4006   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8318   1.4992   8.0912        52.48           17.560800            0.606962            1.704064
2201   -0.2577    111.72    5.31    5.01  101.36    0.00    0.00        1752.85           0.00           0.00       16702.76           0.00           0.00   360.03  1262.33   382.09   0.9376   1.3995   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8308   1.5000   8.0913        53.53            8.975473            0.316545            0.855129
2202   -1.2455    111.72    5.31    1.39  104.90    0.00    0.00        2143.56           0.00           0.00       18615.02           0.00           0.00   359.59  1262.33   382.19   0.9376   1.3930   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8245   1.5000   8.0917        54.61            2.101914            0.075197            0.197929
2203   -1.9545    111.72    5.31   -1.21  107.44    0.00    0.00        2531.64           0.00           0.00       20266.11           0.00           0.00   358.82  1262.33   382.29   0.9376   1.3815   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8131   1.4989   8.0925        55.70            0.000000            0.000000            0.000000
2204   -2.3848    111.72    5.31   -2.79  108.99    0.00    0.00        2825.93           0.00           0.00       21417.09           0.00           0.00   357.85  1262.33   382.40   0.9376   1.3670   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7986   1.4965   8.0934        56.81            0.000000            0.000000            0.000000
2205   -2.5365    111.72    5.31   -3.35  109.53    0.00    0.00        2942.27           0.00           0.00       21854.33           0.00           0.00   356.79  1262.33   382.50   0.9376   1.3513   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7831   1.4931   8.0945        57.95            0.000000            0.000000            0.000000
2206   -2.6497    111.72    5.31   -3.76  109.94    0.00    0.00        3033.85           0.00           0.00       22192.58           0.00           0.00   355.74  1262.33   382.60   0.9376   1.3354   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7673   1.4888   8.0956        59.11            0.000000            0.000000            0.000000
2207   -3.0416    111.72    5.31   -5.20  111.34    0.00    0.00        3385.12           0.00           0.00       23448.60           0.00           0.00   354.62  1262.33   382.69   0.9376   1.3186   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7507   1.4837   8.0967        60.29            0.000000            0.000000            0.000000
2208   -3.1548    111.72    5.31   -5.61  111.75    0.00    0.00        3497.38           0.00           0.00       23838.14           0.00           0.00   353.44  1262.33   382.79   0.9376   1.3008   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7330   1.4779   8.0979        61.49            0.000000            0.000000            0.000000
2209   -2.9893    111.72    5.31   -5.01  111.16    0.00    0.00        3334.99           0.00           0.00       23272.95           0.00           0.00   352.32  1262.33   382.89   0.9376   1.2838   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7161   1.4715   8.0990        62.72            0.000000            0.000000            0.000000
