YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   383.90  1749.69   361.05   0.8359   1.7421   0.4856   0.2910   0.3013   0.1947   0.0042  -0.1181  -0.2081  -0.3236   2.4128   1.9062   8.0682        12.71            0.316188            0.001652            0.046384
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   382.74  1753.55   361.32   0.8360   1.7260   0.4870   0.2918   0.3000   0.1934   0.0042  -0.1181  -0.2074  -0.3236   2.3976   1.9008   8.0693        13.09            0.317554            0.001714            0.046569
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   381.57  1757.29   361.59   0.8368   1.7096   0.4884   0.2926   0.2997   0.1920   0.0043  -0.1174  -0.2066  -0.3218   2.3859   1.8954   8.0704        13.48            0.318943            0.001779            0.046748
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   380.39  1760.88   361.86   0.8373   1.6931   0.4898   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   2.3708   1.8897   8.0715        13.88            0.320357            0.001848            0.046923
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   379.20  1764.34   362.13   0.8378   1.6763   0.4911   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   2.3580   1.8838   8.0726        14.30            0.321795            0.001920            0.047091
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   377.99  1767.70   362.40   0.8380   1.6593   0.4923   0.2950   0.2988   0.1881   0.0044  -0.1166  -0.2049  -0.3200   2.3433   1.8777   8.0738        14.73            0.323257            0.001996            0.047253
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   376.78  1771.00   362.67   0.8380   1.6421   0.4935   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   2.3305   1.8715   8.0749        15.17            0.324745            0.002076            0.047408
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   375.55  1774.25   362.93   0.8378   1.6247   0.4948   0.2966   0.2992   0.1856   0.0045  -0.1159  -0.2046  -0.3182   2.3148   1.8649   8.0761        15.63            0.326258            0.002160            0.047556
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   374.31  1777.49   363.20   0.8377   1.6071   0.4960   0.2974   0.2994   0.1844   0.0045  -0.1151  -0.2044  -0.3165   2.3015   1.8583   8.0773        16.10            0.327796            0.002248            0.047696
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   373.06  1780.72   363.47   0.8374   1.5893   0.4972   0.2981   0.2996   0.1833   0.0046  -0.1151  -0.2042  -0.3165   2.2856   1.8514   8.0785        16.58            0.329359            0.002340            0.047827
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   371.80  1783.88   363.73   0.8379   1.5712   0.4983   0.2989   0.3002   0.1821   0.0046  -0.1144  -0.2041  -0.3147   2.2721   1.8445   8.0797        17.08            0.330947            0.002438            0.047950
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   370.53  1786.97   364.00   0.8377   1.5529   0.4995   0.2997   0.3004   0.1809   0.0046  -0.1144  -0.2040  -0.3147   2.2555   1.8371   8.0809        17.59            0.332560            0.002540            0.048062
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   369.25  1790.02   364.26   0.8378   1.5344   0.5006   0.3005   0.3012   0.1798   0.0047  -0.1136  -0.2037  -0.3129   2.2419   1.8298   8.0822        18.12            0.334197            0.002647            0.048165
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   367.95  1793.06   364.53   0.8377   1.5157   0.5017   0.3013   0.3006   0.1787   0.0047  -0.1136  -0.2035  -0.3129   2.2242   1.8221   8.0834        18.66            0.335856            0.002760            0.048256
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.65  1796.09   364.79   0.8375   1.4967   0.5029   0.3021   0.3009   0.1776   0.0048  -0.1121  -0.2035  -0.3093   2.2119   1.8146   8.0847        19.22            0.337538            0.002878            0.048335
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.35  1799.00   365.05   0.8371   1.4778   0.5039   0.3028   0.3012   0.1765   0.0048  -0.1121  -0.2035  -0.3093   2.1947   1.8067   8.0860        19.80            0.339240            0.003002            0.048401
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.09  1801.69   365.31   0.8367   1.4593   0.5049   0.3036   0.3015   0.1755   0.0049  -0.1121  -0.2035  -0.3093   2.1777   1.7985   8.0872        20.39            0.340959            0.003132            0.048454
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.84  1804.17   365.57   0.8363   1.4410   0.5058   0.3044   0.3018   0.1744   0.0049  -0.1121  -0.2035  -0.3093   2.1608   1.7900   8.0885        21.00            0.342694            0.003268            0.048491
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.62  1806.45   365.82   0.8360   1.4230   0.5067   0.3051   0.3021   0.1734   0.0050  -0.1121  -0.2035  -0.3093   2.1442   1.7814   8.0897        21.63            0.344441            0.003410            0.048512
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.43  1808.56   366.08   0.8357   1.4053   0.5075   0.3059   0.3023   0.1724   0.0050  -0.1121  -0.2035  -0.3093   2.1277   1.7727   8.0909        22.28            0.346195            0.003559            0.048515
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.25  1810.50   366.33   0.8354   1.3879   0.5082   0.3066   0.3025   0.1714   0.0051  -0.1121  -0.2035  -0.3093   2.1114   1.7638   8.0920        22.95            0.347952            0.003714            0.048499
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.09  1812.29   366.57   0.8351   1.3707   0.5088   0.3073   0.3027   0.1704   0.0051  -0.1121  -0.2035  -0.3093   2.0953   1.7549   8.0932        23.64            0.349704            0.003876            0.048462
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.96  1813.94   366.82   0.8349   1.3537   0.5094   0.3081   0.3029   0.1694   0.0051  -0.1121  -0.2035  -0.3093   2.0793   1.7459   8.0943        24.35            0.351446            0.004045            0.048403
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.84  1815.46   367.06   0.8347   1.3369   0.5100   0.3088   0.3031   0.1684   0.0052  -0.1121  -0.2035  -0.3093   2.0634   1.7368   8.0955        25.08            0.353166            0.004221            0.048320
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.73  1816.86   367.30   0.8345   1.3203   0.5105   0.3095   0.3033   0.1675   0.0052  -0.1121  -0.2035  -0.3093   2.0477   1.7277   8.0966        25.83            0.354855            0.004404            0.048210
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1818.15   367.54   0.8343   1.3040   0.5110   0.3102   0.3034   0.1665   0.0053  -0.1121  -0.2035  -0.3093   2.0321   1.7186   8.0977        26.60            0.356499            0.004593            0.048070
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1819.34   367.78   0.8341   1.2878   0.5114   0.3109   0.3036   0.1656   0.0053  -0.1121  -0.2035  -0.3093   2.0167   1.7094   8.0988        27.40            0.358082            0.004789            0.047898
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1820.44   368.01   0.8339   1.2718   0.5118   0.3116   0.3037   0.1647   0.0054  -0.1121  -0.2035  -0.3093   2.0014   1.7002   8.0998        28.22            0.359585            0.004992            0.047692
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.48  1821.46   368.25   0.8338   1.2559   0.5122   0.3123   0.3038   0.1637   0.0054  -0.1121  -0.2035  -0.3093   1.9863   1.6910   8.1009        29.07            0.360986            0.005200            0.047446
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.45  1822.39   368.48   0.8336   1.2403   0.5126   0.3130   0.3039   0.1628   0.0055  -0.1121  -0.2035  -0.3093   1.9713   1.6818   8.1019        29.94            0.362257            0.005413            0.047157
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.44  1823.25   368.70   0.8335   1.2248   0.5129   0.3136   0.3040   0.1619   0.0055  -0.1121  -0.2035  -0.3093   1.9564   1.6726   8.1030        30.84            0.363366            0.005631            0.046821
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.44  1824.05   368.93   0.8334   1.2094   0.5132   0.3143   0.3041   0.1611   0.0055  -0.1121  -0.2035  -0.3093   1.9416   1.6634   8.1040        31.77            0.364272            0.005852            0.046431
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.45  1824.78   369.15   0.8333   1.1943   0.5134   0.3149   0.3042   0.1602   0.0056  -0.1121  -0.2035  -0.3093   1.9269   1.6542   8.1050        32.72            0.364928            0.006075            0.045982
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.48  1825.46   369.38   0.8332   1.1792   0.5137   0.3156   0.3043   0.1593   0.0056  -0.1121  -0.2035  -0.3093   1.9124   1.6450   8.1060        33.70            0.365276            0.006298            0.045466
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.52  1826.08   369.60   0.8331   1.1643   0.5139   0.3162   0.3043   0.1585   0.0057  -0.1121  -0.2035  -0.3093   1.8980   1.6358   8.1070        34.71            0.365245            0.006519            0.044875
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.57  1826.65   369.81   0.8330   1.1496   0.5141   0.3169   0.3044   0.1576   0.0057  -0.1121  -0.2035  -0.3093   1.8837   1.6266   8.1080        35.75            0.364747            0.006734            0.044197
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.63  1827.18   370.03   0.8329   1.1350   0.5143   0.3175   0.3045   0.1568   0.0058  -0.1121  -0.2035  -0.3093   1.8695   1.6174   8.1090        36.82            0.363673            0.006941            0.043422
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.70  1827.67   370.24   0.8329   1.1205   0.5145   0.3182   0.3045   0.1560   0.0058  -0.1121  -0.2035  -0.3093   1.8554   1.6082   8.1099        37.93            0.361885            0.007133            0.042533
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.78  1828.12   370.46   0.8328   1.1062   0.5147   0.3188   0.3046   0.1552   0.0059  -0.1121  -0.2035  -0.3093   1.8415   1.5991   8.1109        39.07            0.359207            0.007306            0.041513
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.88  1828.54   370.67   0.8327   1.0919   0.5148   0.3194   0.3046   0.1544   0.0059  -0.1121  -0.2035  -0.3093   1.8276   1.5900   8.1118        40.24            0.355410            0.007451            0.040338
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.98  1828.92   370.87   0.8327   1.0778   0.5150   0.3200   0.3047   0.1536   0.0059  -0.1121  -0.2035  -0.3093   1.8139   1.5809   8.1128        41.45            0.350190            0.007559            0.038982
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.09  1829.27   371.08   0.8326   1.0639   0.5151   0.3206   0.3047   0.1528   0.0060  -0.1121  -0.2035  -0.3093   1.8002   1.5718   8.1137        42.69            0.343135            0.007616            0.037407
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.22  1829.60   371.28   0.8326   1.0500   0.5152   0.3212   0.3047   0.1520   0.0060  -0.1121  -0.2035  -0.3093   1.7867   1.5627   8.1146        43.97            0.333675            0.007606            0.035566
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.35  1829.90   371.49   0.8325   1.0362   0.5153   0.3218   0.3048   0.1513   0.0061  -0.1121  -0.2035  -0.3093   1.7732   1.5537   8.1156        45.29            0.321003            0.007504            0.033395
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.49  1830.18   371.69   0.8325   1.0226   0.5154   0.3224   0.3048   0.1505   0.0061  -0.1121  -0.2035  -0.3093   1.7599   1.5447   8.1165        46.65            0.303941            0.007279            0.030806
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.64  1830.43   371.89   0.8325   1.0091   0.5155   0.3230   0.3048   0.1498   0.0062  -0.1121  -0.2035  -0.3093   1.7466   1.5357   8.1174        48.05            0.280720            0.006877            0.027672
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.80  1830.67   372.08   0.8324   0.9957   0.5156   0.3235   0.3049   0.1490   0.0062  -0.1121  -0.2035  -0.3093   1.7335   1.5267   8.1183        49.49            0.248557            0.006212            0.023794
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.97  1830.89   372.28   0.8324   0.9823   0.5157   0.3241   0.3049   0.1483   0.0063  -0.1121  -0.2035  -0.3093   1.7204   1.5178   8.1191        50.97            0.202789            0.005151            0.018840
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.14  1831.09   372.47   0.8324   0.9691   0.5157   0.3247   0.3049   0.1476   0.0063  -0.1121  -0.2035  -0.3093   1.7075   1.5089   8.1200        52.50            0.134649            0.003479            0.012169
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.33  1831.27   372.66   0.8323   0.9560   0.5158   0.3252   0.3049   0.1469   0.0064  -0.1121  -0.2035  -0.3093   1.6946   1.5000   8.1209        54.08            0.046766            0.001227            0.004148
2136   -3.7880    252.20    5.31   -4.00    0.00   69.09    0.00           0.00       43552.95           0.00           0.00        3528.50           0.00   330.52  1832.75   372.85   0.8321   0.9430   0.5164   0.3258   0.3051   0.1462   0.0064  -0.1121  -0.2035  -0.3093   1.6824   1.4912   8.1218        55.70            0.000000            0.000000            0.000000
2137   -3.7880    267.16    5.31   -3.58    0.00   67.25    0.00           0.00       36247.86           0.00           0.00        2933.20           0.00   329.72  1838.03   373.04   0.8314   0.9300   0.5183   0.3264   0.3057   0.1455   0.0064  -0.1121  -0.2035  -0.3093   1.6723   1.4827   8.1226        57.37            0.000000            0.000000            0.000000
2138   -3.7880    289.67    5.31   -2.95    0.00   64.49    0.00           0.00       27497.44           0.00           0.00        2220.32           0.00   328.93  1849.46   373.23   0.8297   0.9172   0.5225   0.3269   0.3070   0.1448   0.0065  -0.1121  -0.2035  -0.3093   1.6653   1.4747   8.1235        59.09            0.000000            0.000000            0.000000
2139   -3.7880    304.02    5.31   -2.55    0.00   62.73    0.00           0.00       23055.01           0.00           0.00        1858.53           0.00   328.15  1866.46   373.41   0.8273   0.9045   0.5286   0.3274   0.3089   0.1441   0.0065  -0.1121  -0.2035  -0.3093   1.6610   1.4674   8.1243        60.87            0.000000            0.000000            0.000000
2140   -3.7880    310.21    5.31   -2.38    0.00   61.97    0.00           0.00       21366.59           0.00           0.00        1721.06           0.00   327.37  1885.73   373.59   0.8246   0.8919   0.5356   0.3280   0.3111   0.1435   0.0066  -0.1121  -0.2035  -0.3093   1.6580   1.4609   8.1252        62.69            0.000000            0.000000            0.000000
2141   -3.7880    308.25    5.31   -2.43    0.00   62.22    0.00           0.00       21888.72           0.00           0.00        1763.57           0.00   326.61  1904.26   373.77   0.8220   0.8794   0.5423   0.3285   0.3131   0.1429   0.0066  -0.1121  -0.2035  -0.3093   1.6546   1.4548   8.1260        64.57            0.000000            0.000000            0.000000
2142   -3.7880    313.99    5.31   -2.27    0.00   61.51    0.00           0.00       20396.65           0.00           0.00        1642.10           0.00   325.85  1922.02   373.95   0.8196   0.8670   0.5486   0.3290   0.3151   0.1422   0.0067  -0.1121  -0.2035  -0.3093   1.6509   1.4492   8.1268        66.51            0.000000            0.000000            0.000000
2143   -3.7880    311.58    5.31   -2.34    0.00   61.81    0.00           0.00       21009.55           0.00           0.00        1691.99           0.00   325.10  1938.99   374.13   0.8173   0.8547   0.5547   0.3296   0.3169   0.1416   0.0067  -0.1121  -0.2035  -0.3093   1.6468   1.4437   8.1276        68.51            0.000000            0.000000            0.000000
2144   -3.7880    301.01    5.31   -2.63    0.00   63.10    0.00           0.00       23921.39           0.00           0.00        1929.08           0.00   324.36  1952.40   374.31   0.8155   0.8425   0.5594   0.3301   0.3184   0.1411   0.0068  -0.1121  -0.2035  -0.3093   1.6410   1.4384   8.1284        70.56            0.000000            0.000000            0.000000
2145   -3.7880    298.27    5.31   -2.71    0.00   63.44    0.00           0.00       24740.34           0.00           0.00        1995.77           0.00   323.63  1962.44   374.48   0.8141   0.8305   0.5630   0.3306   0.3195   0.1405   0.0068  -0.1121  -0.2035  -0.3093   1.6338   1.4329   8.1292        72.68            0.000000            0.000000            0.000000
2146   -3.7880    303.39    5.31   -2.57    0.00   62.81    0.00           0.00       23232.35           0.00           0.00        1872.97           0.00   322.90  1972.14   374.66   0.8128   0.8185   0.5664   0.3311   0.3205   0.1399   0.0068  -0.1121  -0.2035  -0.3093   1.6264   1.4274   8.1300        74.86            0.000000            0.000000            0.000000
2147   -3.7880    300.36    5.31   -2.65    0.00   63.18    0.00           0.00       24115.12           0.00           0.00        1944.86           0.00   322.18  1981.46   374.83   0.8116   0.8066   0.5697   0.3316   0.3215   0.1394   0.0069  -0.1121  -0.2035  -0.3093   1.6189   1.4218   8.1308        77.10            0.000000            0.000000            0.000000
2148   -3.7880    289.16    5.31   -2.97    0.00   64.55    0.00           0.00       27668.53           0.00           0.00        2234.26           0.00   321.47  1987.57   375.00   0.8108   0.7947   0.5718   0.3321   0.3221   0.1388   0.0069  -0.1121  -0.2035  -0.3093   1.6101   1.4160   8.1316        79.42            0.000000            0.000000            0.000000
2149   -3.7880    285.56    5.31   -3.07    0.00   65.00    0.00           0.00       28920.09           0.00           0.00        2336.20           0.00   320.76  1990.63   375.17   0.8104   0.7830   0.5729   0.3326   0.3225   0.1383   0.0070  -0.1121  -0.2035  -0.3093   1.5999   1.4100   8.1324        81.80            0.000000            0.000000            0.000000
2150   -3.7880    289.58    5.31   -2.95    0.00   64.50    0.00           0.00       27527.61           0.00           0.00        2222.78           0.00   320.06  1993.52   375.33   0.8100   0.7713   0.5739   0.3331   0.3228   0.1378   0.0070  -0.1121  -0.2035  -0.3093   1.5897   1.4038   8.1332        84.25            0.000000            0.000000            0.000000
2151   -3.7880    301.25    5.31   -2.63    0.00   63.07    0.00           0.00       23851.75           0.00           0.00        1923.41           0.00   319.37  1998.95   375.50   0.8093   0.7597   0.5758   0.3335   0.3233   0.1372   0.0071  -0.1121  -0.2035  -0.3093   1.5807   1.3975   8.1339        86.78            0.000000            0.000000            0.000000
2152   -3.7880    320.61    5.31   -2.09    0.00   60.70    0.00           0.00       18804.72           0.00           0.00        1512.52           0.00   318.68  2009.40   375.66   0.8080   0.7482   0.5795   0.3340   0.3244   0.1367   0.0071  -0.1121  -0.2035  -0.3093   1.5742   1.3915   8.1347        89.38            0.000000            0.000000            0.000000
2153   -3.7880    347.67    5.31   -1.33    0.00   57.38    0.00           0.00       13482.96           0.00           0.00        1079.55           0.00   317.99  2027.18   375.82   0.8057   0.7367   0.5857   0.3345   0.3263   0.1362   0.0072  -0.1121  -0.2035  -0.3093   1.5712   1.3860   8.1354        92.07            0.000000            0.000000            0.000000
2154   -3.7880    382.48    5.31   -0.35    0.00   53.12    0.00           0.00        8785.59           0.00           0.00         697.85           0.00   317.32  2054.45   375.98   0.8023   0.7254   0.5951   0.3350   0.3291   0.1357   0.0072  -0.1121  -0.2035  -0.3093   1.5727   1.3814   8.1362        94.83            0.000000            0.000000            0.000000
2155   -3.7880    425.43    5.31    0.85    0.00   47.85    0.00           0.00        5171.06           0.00           0.00         404.85           0.00   316.65  2093.29   376.14   0.7975   0.7141   0.6085   0.3354   0.3330   0.1352   0.0072  -0.1121  -0.2035  -0.3093   1.5794   1.3780   8.1369        97.67            0.000000            0.000000            0.000000
2156   -3.7880    476.55    5.31    2.28    0.00   41.58    0.00           0.00        2743.18           0.00           0.00         209.01           0.00   315.99  2145.69   376.30   0.7912   0.7029   0.6263   0.3359   0.3382   0.1348   0.0073  -0.1121  -0.2035  -0.3093   1.5921   1.3763   8.1377       100.60            0.000000            0.000000            0.000000
2157   -3.7880    532.18    5.31    3.84    0.00   34.77    0.00           0.00        1365.52           0.00           0.00          99.04           0.00   315.33  2212.89   376.46   0.7834   0.6919   0.6488   0.3363   0.3447   0.1344   0.0073  -0.1121  -0.2035  -0.3093   1.6110   1.3765   8.1384       103.62            0.000000            0.000000            0.000000
2158   -3.7880    579.66    5.31    5.17    0.00   28.95    0.00           0.00         743.86           0.00           0.00          50.40           0.00   314.69  2293.18   376.61   0.7745   0.6810   0.6752   0.3368   0.3522   0.1340   0.0074  -0.1121  -0.2035  -0.3093   1.6351   1.3787   8.1391       106.73            0.000000            0.000000            0.000000
2159   -3.7880    618.97    5.31    6.27    0.00   24.13    0.00           0.00         442.74           0.00           0.00          27.54           0.00   314.06  2382.79   376.77   0.7651   0.6703   0.7041   0.3372   0.3602   0.1336   0.0074  -0.1121  -0.2035  -0.3093   1.6625   1.3830   8.1398       109.93            0.000000            0.000000            0.000000
2160   -3.7880    650.13    5.31    7.14    0.00   20.31    0.00           0.00         288.36           0.00           0.00          16.31           0.00   313.44  2478.23   376.92   0.7555   0.6597   0.7343   0.3377   0.3685   0.1333   0.0075  -0.1121  -0.2035  -0.3093   1.6915   1.3890   8.1405       113.23            0.000000            0.000000            0.000000
2161   -3.7880    673.13    5.31    7.79    0.00   17.49    0.00           0.00         206.81           0.00           0.00          10.66           0.00   312.83  2576.30   377.07   0.7462   0.6493   0.7648   0.3381   0.3766   0.1331   0.0075  -0.1121  -0.2035  -0.3093   1.7207   1.3966   8.1412       116.63            0.000000            0.000000            0.000000
2162   -3.7880    687.97    5.31    8.20    0.00   15.67    0.00           0.00         165.17           0.00           0.00           7.91           0.00   312.23  2673.99   377.22   0.7374   0.6390   0.7945   0.3386   0.3844   0.1328   0.0076  -0.1121  -0.2035  -0.3093   1.7490   1.4052   8.1419       120.12            0.000000            0.000000            0.000000
2163   -3.7880    694.73    5.31    8.39    0.00   14.84    0.00           0.00         148.58           0.00           0.00           6.85           0.00   311.64  2768.57   377.37   0.7292   0.6290   0.8227   0.3390   0.3917   0.1326   0.0076  -0.1121  -0.2035  -0.3093   1.7753   1.4146   8.1426       123.73            0.000000            0.000000            0.000000
2164   -3.7880    693.40    5.31    8.35    0.00   15.00    0.00           0.00         151.73           0.00           0.00           7.05           0.00   311.06  2857.45   377.51   0.7219   0.6190   0.8488   0.3394   0.3984   0.1325   0.0076  -0.1121  -0.2035  -0.3093   1.7988   1.4244   8.1432       127.44            0.000000            0.000000            0.000000
2165   -3.7880    700.24    5.31    8.54    0.00   14.17    0.00           0.00         136.04           0.00           0.00           6.06           0.00   310.49  2941.11   377.66   0.7153   0.6092   0.8730   0.3398   0.4044   0.1323   0.0077  -0.1121  -0.2035  -0.3093   1.8199   1.4343   8.1439       131.26            0.000000            0.000000            0.000000
2166   -3.7880    708.67    5.31    8.78    0.00   13.13    0.00           0.00         118.40           0.00           0.00           4.99           0.00   309.92  3021.66   377.80   0.7091   0.5995   0.8959   0.3403   0.4101   0.1322   0.0077  -0.1121  -0.2035  -0.3093   1.8394   1.4442   8.1445       135.20            0.000000            0.000000            0.000000
2167   -3.7880    709.03    5.31    8.79    0.00   13.09    0.00           0.00         117.69           0.00           0.00           4.95           0.00   309.37  3098.22   377.94   0.7034   0.5899   0.9174   0.3407   0.4154   0.1320   0.0078  -0.1121  -0.2035  -0.3093   1.8572   1.4540   8.1452       139.26            0.000000            0.000000            0.000000
2168   -3.7880    701.30    5.31    8.57    0.00   14.04    0.00           0.00         133.72           0.00           0.00           5.92           0.00   308.82  3168.26   378.09   0.6984   0.5804   0.9369   0.3411   0.4201   0.1319   0.0078  -0.1121  -0.2035  -0.3093   1.8724   1.4635   8.1458       143.43            0.000000            0.000000            0.000000
2169   -3.7880    685.41    5.31    8.13    0.00   15.98    0.00           0.00         171.84           0.00           0.00           8.34           0.00   308.27  3229.38   378.23   0.6942   0.5710   0.9536   0.3415   0.4241   0.1318   0.0079  -0.1121  -0.2035  -0.3093   1.8843   1.4725   8.1464       147.74            0.000000            0.000000            0.000000
2170   -3.7880    661.36    5.31    7.46    0.00   18.93    0.00           0.00         245.69           0.00           0.00          13.32           0.00   307.73  3279.34   378.36   0.6908   0.5616   0.9672   0.3419   0.4273   0.1317   0.0079  -0.1121  -0.2035  -0.3093   1.8922   1.4806   8.1470       152.17            0.000000            0.000000            0.000000
2171   -3.7880    629.15    5.31    6.55    0.00   22.88    0.00           0.00         385.69           0.00           0.00          23.33           0.00   307.19  3316.04   378.50   0.6883   0.5523   0.9771   0.3423   0.4296   0.1317   0.0079  -0.1121  -0.2035  -0.3093   1.8955   1.4877   8.1476       156.73            0.000000            0.000000            0.000000
