YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    0.0000    397.76    5.32   13.53    0.00   51.24    0.00           0.00        7276.90           0.00           0.00         575.44           0.00   353.17  1964.32   386.60   0.9425   1.2968   0.5637   0.3657   0.2083   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3633   1.9483   8.0981   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    400.85    5.32   13.62    0.00   50.86    0.00           0.00        7004.75           0.00           0.00         553.37           0.00   353.22  1979.81   386.66   0.9401   1.2975   0.5691   0.3659   0.2099   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3713   1.9516   8.0981   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    407.21    5.32   13.80    0.00   50.08    0.00           0.00        6476.57           0.00           0.00         510.56           0.00   353.27  1995.62   386.73   0.9377   1.2982   0.5747   0.3661   0.2116   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3793   1.9552   8.0981   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    410.30    5.32   13.88    0.00   49.71    0.00           0.00        6234.35           0.00           0.00         490.93           0.00   353.31  2011.73   386.79   0.9353   1.2989   0.5803   0.3662   0.2133   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3874   1.9590   8.0980   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    416.64    5.32   14.06    0.00   48.93    0.00           0.00        5764.56           0.00           0.00         452.88           0.00   353.36  2028.11   386.85   0.9329   1.2996   0.5860   0.3664   0.2150   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3956   1.9630   8.0980   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    419.71    5.32   14.15    0.00   48.55    0.00           0.00        5549.84           0.00           0.00         435.50           0.00   353.40  2044.73   386.92   0.9305   1.3003   0.5918   0.3666   0.2167   0.0509   0.0112  -0.0329  -0.0451  -0.0986   2.4038   1.9671   8.0979   3379973.06            0.000000            0.000000            0.000000
2259    0.0000    419.51    5.32   14.14    0.00   48.58    0.00           0.00        5563.68           0.00           0.00         436.62           0.00   353.45  2060.44   386.98   0.9282   1.3010   0.5972   0.3668   0.2183   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.4116   1.9713   8.0979   3582771.44            0.000000            0.000000            0.000000
2260    0.0000    422.38    5.32   14.22    0.00   48.22    0.00           0.00        5369.77           0.00           0.00         420.93           0.00   353.49  2075.28   387.04   0.9261   1.3017   0.6023   0.3670   0.2198   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.4189   1.9755   8.0978   3797737.73            0.000000            0.000000            0.000000
2261    0.0000    421.98    5.32   14.21    0.00   48.27    0.00           0.00        5396.85           0.00           0.00         423.12           0.00   353.54  2089.29   387.10   0.9241   1.3023   0.6071   0.3671   0.2212   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.4258   1.9798   8.0978   4025601.99            0.000000            0.000000            0.000000
2262    0.0000    418.29    5.32   14.11    0.00   48.73    0.00           0.00        5648.33           0.00           0.00         443.48           0.00   353.58  2101.41   387.16   0.9224   1.3030   0.6112   0.3673   0.2224   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.4318   1.9839   8.0977   4267138.11            0.000000            0.000000            0.000000
2263    0.0000    411.32    5.32   13.91    0.00   49.58    0.00           0.00        6155.74           0.00           0.00         484.57           0.00   353.63  2110.64   387.22   0.9211   1.3037   0.6144   0.3675   0.2233   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.4365   1.9879   8.0977   4523166.40            0.000000            0.000000            0.000000
2264    0.0000    401.08    5.32   13.62    0.00   50.84    0.00           0.00        6985.40           0.00           0.00         551.80           0.00   353.67  2116.10   387.27   0.9203   1.3043   0.6162   0.3676   0.2239   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.4394   1.9916   8.0976   4794556.38            0.000000            0.000000            0.000000
2265    0.0000    387.55    5.32   13.24    0.00   52.49    0.00           0.00        8253.05           0.00           0.00         654.63           0.00   353.71  2116.94   387.33   0.9202   1.3049   0.6165   0.3678   0.2240   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.4403   1.9948   8.0976   5082229.76            0.000000            0.000000            0.000000
2266    0.0000    365.87    5.32   12.64    0.00   55.15    0.00           0.00       10779.24           0.00           0.00         859.77           0.00   353.75  2111.58   387.39   0.9209   1.3055   0.6147   0.3680   0.2234   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.4383   1.9973   8.0976   5387163.55            0.000000            0.000000            0.000000
2267    0.0000    351.51    5.32   12.24    0.00   56.91    0.00           0.00       12860.96           0.00           0.00        1028.97           0.00   353.79  2100.38   387.45   0.9225   1.3061   0.6109   0.3681   0.2223   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.4337   1.9991   8.0975   5710393.36            0.000000            0.000000            0.000000
2268    0.0000    333.89    5.32   11.74    0.00   59.07    0.00           0.00       15973.71           0.00           0.00        1282.14           0.00   353.82  2084.55   387.50   0.9247   1.3066   0.6055   0.3683   0.2207   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.4270   2.0000   8.0975   6053016.96            0.000000            0.000000            0.000000
2269    0.0000    312.98    5.32   11.16    0.00   61.63    0.00           0.00       20651.62           0.00           0.00        1662.86           0.00   353.85  2063.34   387.56   0.9278   1.3071   0.5982   0.3685   0.2186   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.4178   2.0000   8.0975   6416197.98            0.000000            0.000000            0.000000
2270    0.0000    288.81    5.32   10.48    0.00   64.60    0.00           0.00       27790.29           0.00           0.00        2244.18           0.00   353.88  2036.07   387.61   0.9317   1.3075   0.5888   0.3686   0.2158   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.4058   1.9990   8.0974   6801169.86            0.000000            0.000000            0.000000
2271    0.0000    272.79    5.32   10.03    0.00   66.56    0.00           0.00       33828.98           0.00           0.00        2736.11           0.00   353.91  2004.12   387.67   0.9365   1.3079   0.5776   0.3688   0.2125   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3915   1.9969   8.0974   7209240.05            0.000000            0.000000            0.000000
2272    0.0000    264.25    5.32    9.79    0.00   67.61    0.00           0.00       37563.84           0.00           0.00        3040.43           0.00   353.93  1970.62   387.72   0.9415   1.3082   0.5659   0.3689   0.2089   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3763   1.9938   8.0974   7641794.45            0.000000            0.000000            0.000000
2273    0.0000    258.98    5.32    9.64    0.00   68.25    0.00           0.00       40075.31           0.00           0.00        3245.09           0.00   353.94  1937.58   387.78   0.9466   1.3084   0.5542   0.3691   0.2054   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3612   1.9900   8.0974   8100302.12            0.000000            0.000000            0.000000
2274    0.0000    256.97    5.32    9.59    0.00   68.50    0.00           0.00       41078.15           0.00           0.00        3326.81           0.00   353.95  1906.13   387.83   0.9516   1.3086   0.5429   0.3692   0.2019   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3467   1.9856   8.0974   8586320.25            0.000000            0.000000            0.000000
2275    0.0000    251.69    5.32    9.44    0.00   69.15    0.00           0.00       43828.21           0.00           0.00        3550.93           0.00   353.96  1876.13   387.88   0.9564   1.3087   0.5321   0.3694   0.1986   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.3328   1.9808   8.0973   9101499.46            0.000000            0.000000            0.000000
2276    0.0000    249.00    5.32    9.37    0.00   69.48    0.00           0.00       45294.95           0.00           0.00        3670.47           0.00   353.97  1847.34   387.94   0.9612   1.3088   0.5217   0.3695   0.1954   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.3193   1.9756   8.0973   9647589.43            0.000000            0.000000            0.000000
2277    0.0000    249.58    5.32    9.38    0.00   69.41    0.00           0.00       44976.13           0.00           0.00        3644.49           0.00   353.97  1820.70   387.99   0.9657   1.3088   0.5119   0.3697   0.1923   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3067   1.9702   8.0973  10226444.80            0.000000            0.000000            0.000000
2278    0.0000    246.88    5.32    9.31    0.00   69.74    0.00           0.00       46487.12           0.00           0.00        3767.64           0.00   353.96  1796.03   388.04   0.9699   1.3088   0.5028   0.3698   0.1894   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2949   1.9648   8.0973  10840031.48            0.000000            0.000000            0.000000
2279    0.0000    247.45    5.32    9.32    0.00   69.67    0.00           0.00       46166.94           0.00           0.00        3741.54           0.00   353.96  1773.15   388.09   0.9739   1.3087   0.4943   0.3700   0.1868   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2838   1.9593   8.0973  11490433.37            0.000000            0.000000            0.000000
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.95  1751.92   388.14   0.9776   1.3086   0.4864   0.3701   0.1842   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2734   1.9537   8.0974  12179859.38            0.000000            0.000000            0.000000
2281    0.0000    245.28    5.32    9.26    0.00   69.93    0.00           0.00       47408.67           0.00           0.00        3842.75           0.00   353.94  1732.19   388.19   0.9812   1.3085   0.4790   0.3703   0.1818   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2637   1.9483   8.0974  12910650.94            0.000000            0.000000            0.000000
2282    0.0000    249.09    5.32    9.37    0.00   69.47    0.00           0.00       45245.41           0.00           0.00        3666.43           0.00   353.93  1714.96   388.24   0.9843   1.3083   0.4725   0.3704   0.1797   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2551   1.9429   8.0974  13685290.00            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.92  1699.18   388.29   0.9872   1.3081   0.4665   0.3705   0.1778   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2472   1.9377   8.0974  14506407.39            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.91  1684.04   388.34   0.9901   1.3079   0.4607   0.3707   0.1759   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2395   1.9327   8.0974  15376791.84            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.70           0.00           0.00        3788.06           0.00   353.89  1670.56   388.39   0.9926   1.3077   0.4556   0.3708   0.1742   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2326   1.9277   8.0974  16299399.35            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47641.06           0.00           0.00        3861.69           0.00   353.88  1658.30   388.43   0.9950   1.3074   0.4508   0.3710   0.1727   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2263   1.9230   8.0974  17277363.31            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.86  1646.85   388.48   0.9972   1.3072   0.4464   0.3711   0.1712   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2203   1.9185   8.0974  18314005.11            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.84  1636.40   388.53   0.9992   1.3069   0.4424   0.3712   0.1699   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2148   1.9141   8.0975  19412845.41            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1626.90   388.58   1.0011   1.3067   0.4387   0.3714   0.1687   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2097   1.9098   8.0975  20577616.14            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1618.25   388.62   1.0028   1.3064   0.4353   0.3715   0.1676   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2050   1.9058   8.0975  21812273.11            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.79  1610.38   388.67   1.0044   1.3061   0.4322   0.3716   0.1665   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.2008   1.9020   8.0975  23121009.49            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.77  1603.22   388.71   1.0058   1.3058   0.4294   0.3718   0.1656   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1968   1.8983   8.0975  24508270.06            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.75  1596.71   388.76   1.0071   1.3055   0.4269   0.3719   0.1647   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1932   1.8948   8.0976  25978766.27            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1590.79   388.80   1.0083   1.3052   0.4245   0.3720   0.1640   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1899   1.8914   8.0976  27537492.24            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1585.41   388.85   1.0094   1.3049   0.4224   0.3721   0.1633   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1868   1.8883   8.0976  29189741.78            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1580.51   388.89   1.0104   1.3046   0.4205   0.3723   0.1626   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1840   1.8852   8.0976  30941126.29            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1576.06   388.93   1.0113   1.3043   0.4187   0.3724   0.1620   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1814   1.8824   8.0976  32797593.86            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1572.02   388.97   1.0121   1.3040   0.4171   0.3725   0.1615   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1791   1.8796   8.0977  34765449.49            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1568.34   389.02   1.0129   1.3036   0.4157   0.3726   0.1610   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1769   1.8770   8.0977  36851376.46            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1565.00   389.06   1.0136   1.3033   0.4143   0.3728   0.1605   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1749   1.8746   8.0977  39062459.05            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1561.96   389.10   1.0142   1.3030   0.4131   0.3729   0.1601   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1730   1.8722   8.0977  41406206.60            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1559.20   389.14   1.0148   1.3027   0.4120   0.3730   0.1598   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1713   1.8700   8.0977  43890578.99            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1556.69   389.18   1.0153   1.3024   0.4110   0.3731   0.1594   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1697   1.8679   8.0978  46524013.73            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1554.41   389.22   1.0158   1.3021   0.4101   0.3732   0.1591   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1682   1.8659   8.0978  49315454.55            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1552.34   389.26   1.0162   1.3018   0.4093   0.3733   0.1588   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1668   1.8640   8.0978  52274381.83            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1550.45   389.30   1.0166   1.3015   0.4085   0.3735   0.1586   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1656   1.8622   8.0978  55410844.74            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1548.74   389.34   1.0170   1.3012   0.4079   0.3736   0.1583   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1644   1.8605   8.0979  58735495.42            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1547.19   389.38   1.0173   1.3009   0.4072   0.3737   0.1581   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1633   1.8589   8.0979  62259625.15            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1545.77   389.42   1.0176   1.3006   0.4067   0.3738   0.1579   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1623   1.8573   8.0979  65995202.66            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1544.49   389.46   1.0179   1.3003   0.4062   0.3739   0.1578   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1613   1.8558   8.0979  69954914.81            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1543.32   389.50   1.0181   1.3000   0.4057   0.3740   0.1576   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1605   1.8544   8.0979  74152209.70            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1542.26   389.53   1.0183   1.2997   0.4053   0.3741   0.1575   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1596   1.8531   8.0980  78601342.29            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1541.30   389.57   1.0185   1.2994   0.4049   0.3742   0.1573   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1589   1.8518   8.0980  83317422.82            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1540.42   389.61   1.0187   1.2991   0.4045   0.3743   0.1572   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1581   1.8506   8.0980  88316468.19            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1539.63   389.64   1.0189   1.2988   0.4042   0.3744   0.1571   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1574   1.8495   8.0980  93615456.28            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1538.91   389.68   1.0190   1.2985   0.4039   0.3745   0.1570   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1568   1.8483   8.0980  99232383.66            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1538.25   389.72   1.0192   1.2982   0.4037   0.3746   0.1569   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1562   1.8473   8.0981 105186326.68            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1537.65   389.75   1.0193   1.2979   0.4034   0.3747   0.1568   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1556   1.8463   8.0981 111497506.28            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1537.11   389.79   1.0194   1.2976   0.4032   0.3748   0.1568   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1551   1.8453   8.0981 118187356.66            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1536.62   389.82   1.0195   1.2973   0.4030   0.3749   0.1567   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1545   1.8444   8.0981 125278598.06            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1536.17   389.86   1.0196   1.2970   0.4028   0.3750   0.1566   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1541   1.8435   8.0981 132795313.94            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1535.77   389.89   1.0197   1.2967   0.4027   0.3751   0.1566   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1536   1.8427   8.0981 140763032.78            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1535.40   389.92   1.0198   1.2965   0.4025   0.3752   0.1565   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1531   1.8419   8.0982 149208814.74            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1535.06   389.96   1.0199   1.2962   0.4024   0.3753   0.1565   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1527   1.8411   8.0982 158161343.63            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1534.76   389.99   1.0199   1.2959   0.4023   0.3754   0.1564   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1523   1.8403   8.0982 167651024.25            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1534.48   390.02   1.0200   1.2956   0.4022   0.3755   0.1564   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1519   1.8396   8.0982 177710085.70            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1534.23   390.06   1.0200   1.2953   0.4021   0.3756   0.1564   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1515   1.8389   8.0982 188372690.84            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1534.00   390.09   1.0201   1.2951   0.4020   0.3757   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1511   1.8383   8.0983 199675052.29            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1533.79   390.12   1.0201   1.2948   0.4019   0.3758   0.1563   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1508   1.8376   8.0983 211655555.43            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1533.60   390.15   1.0202   1.2945   0.4018   0.3759   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1504   1.8370   8.0983 224354888.76            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1533.43   390.19   1.0202   1.2942   0.4017   0.3760   0.1563   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1501   1.8364   8.0983 237816182.08            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.28   390.22   1.0202   1.2939   0.4017   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1498   1.8358   8.0983 252085153.01            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.14   390.25   1.0203   1.2937   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1494   1.8353   8.0984 267210262.19            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.01   390.28   1.0203   1.2934   0.4016   0.3762   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1491   1.8348   8.0984 283242877.92            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.89   390.31   1.0203   1.2931   0.4015   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1488   1.8342   8.0984 300237450.60            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.79   390.34   1.0203   1.2929   0.4015   0.3764   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1485   1.8337   8.0984 318251697.63            0.000000            0.000000            0.000000
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.69   390.37   1.0204   1.2926   0.4014   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1482   1.8333   8.0984 337346799.49            0.000000            0.000000            0.000000
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.60   390.40   1.0204   1.2923   0.4014   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1479   1.8328   8.0984 357587607.46            0.000000            0.000000            0.000000
