YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    4.9622    122.20    5.32   24.45   76.10    0.00    0.00         836.70           0.00           0.00        8580.83           0.00           0.00   402.21  1311.55   371.25   0.9262   1.9909   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4441   1.9642   8.0513      1636.23            0.573181            0.010867            0.080274
2128    4.1764    122.20    5.32   21.57   78.91    0.00    0.00         880.27           0.00           0.00        9255.06           0.00           0.00   403.76  1311.01   371.46   0.9263   2.0114   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4643   1.9718   8.0499      1734.41            0.570510            0.011218            0.079295
2129    3.1120    122.20    5.32   17.66   82.73    0.00    0.00         948.35           0.00           0.00       10227.17           0.00           0.00   404.86  1310.52   371.66   0.9264   2.0259   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4787   1.9790   8.0489      1838.47            0.566716            0.011543            0.078145
2130    1.9545    122.20    5.32   13.42   86.89    0.00    0.00        1040.53           0.00           0.00       11376.02           0.00           0.00   405.45  1310.07   371.86   0.9265   2.0337   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4863   1.9854   8.0484      1948.78            0.561501            0.011828            0.076793
2131    1.0756    122.20    5.32   10.20   90.04    0.00    0.00        1129.96           0.00           0.00       12328.27           0.00           0.00   405.61  1309.66   372.06   0.9266   2.0357   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4882   1.9906   8.0482      2065.71            0.554455            0.012056            0.075197
2132    0.4755    122.20    5.32    8.00   92.19    0.00    0.00        1204.89           0.00           0.00       13028.25           0.00           0.00   405.46  1309.28   372.26   0.9267   2.0338   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4862   1.9944   8.0484      2189.65            0.545001            0.012203            0.073301
2133    0.1540    122.20    5.32    6.82   93.35    0.00    0.00        1250.94           0.00           0.00       13422.84           0.00           0.00   405.15  1308.93   372.46   0.9268   2.0297   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4820   1.9971   8.0487      2321.03            0.532296            0.012229            0.071027
2134    0.0478    122.20    5.32    6.43   93.73    0.00    0.00        1267.21           0.00           0.00       13556.56           0.00           0.00   404.77  1308.61   372.65   0.9268   2.0247   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4770   1.9988   8.0490      2460.29            0.515064            0.012074            0.068258
2135   -0.0402    122.20    5.32    6.11   94.04    0.00    0.00        1281.11           0.00           0.00       13668.68           0.00           0.00   404.39  1308.32   372.84   0.9269   2.0197   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4719   1.9996   8.0493      2607.91            0.491235            0.011646            0.064810
2136    0.0720    122.20    5.32    6.52   93.64    0.00    0.00        1263.46           0.00           0.00       13525.95           0.00           0.00   404.04  1308.06   373.03   0.9270   2.0151   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0496      2764.38            0.457063            0.010795            0.060339
2137    0.4373    122.20    5.32    7.86   92.33    0.00    0.00        1210.11           0.00           0.00       13074.29           0.00           0.00   403.82  1307.82   373.22   0.9270   2.0121   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4643   2.0000   8.0498      2930.24            0.412962            0.009502            0.054945
2138    0.6362    122.20    5.32    8.59   91.62    0.00    0.00        1183.50           0.00           0.00       12836.34           0.00           0.00   403.73  1307.59   373.41   0.9271   2.0110   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4631   2.0000   8.0499      3106.06            0.381030            0.008629            0.050919
2139    0.5772    122.20    5.32    8.37   91.83    0.00    0.00        1191.22           0.00           0.00       12906.31           0.00           0.00   403.68  1307.39   373.59   0.9271   2.0103   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4624   2.0000   8.0500      3292.42            0.361820            0.008238            0.048265
2140    0.6307    122.20    5.32    8.57   91.64    0.00    0.00        1184.22           0.00           0.00       12842.84           0.00           0.00   403.62  1307.20   373.78   0.9272   2.0096   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4617   2.0000   8.0500      3489.97            0.339302            0.007694            0.045306
2141    0.6425    122.20    5.32    8.61   91.59    0.00    0.00        1182.68           0.00           0.00       12828.84           0.00           0.00   403.59  1307.03   373.96   0.9272   2.0091   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4613   2.0000   8.0501      3699.36            0.319707            0.007244            0.042691
2142    0.6483    122.20    5.32    8.63   91.57    0.00    0.00        1181.94           0.00           0.00       12822.04           0.00           0.00   403.56  1306.88   374.14   0.9272   2.0087   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4609   2.0000   8.0501      3921.33            0.301414            0.006827            0.040246
2143    0.6564    122.20    5.32    8.66   91.55    0.00    0.00        1180.89           0.00           0.00       12812.43           0.00           0.00   403.53  1306.74   374.32   0.9273   2.0083   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4605   2.0000   8.0501      4156.60            0.284098            0.006430            0.037936
2144    0.6567    122.20    5.32    8.66   91.54    0.00    0.00        1180.85           0.00           0.00       12812.08           0.00           0.00   403.50  1306.61   374.49   0.9273   2.0079   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4602   2.0000   8.0501      4406.00            0.268009            0.006065            0.035782
2145    0.6597    122.20    5.32    8.67   91.53    0.00    0.00        1180.46           0.00           0.00       12808.57           0.00           0.00   403.47  1306.49   374.67   0.9273   2.0076   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4600   2.0000   8.0502      4670.36            0.252756            0.005718            0.033744
2146    0.6568    122.20    5.32    8.66   91.54    0.00    0.00        1180.84           0.00           0.00       12811.99           0.00           0.00   403.45  1306.38   374.84   0.9273   2.0073   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4597   2.0000   8.0502      4950.58            0.238525            0.005397            0.031838
2147    0.6572    122.20    5.32    8.66   91.54    0.00    0.00        1180.78           0.00           0.00       12811.48           0.00           0.00   403.42  1306.28   375.02   0.9274   2.0069   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4594   2.0000   8.0502      5247.62            0.225013            0.005091            0.030032
2148    0.6524    122.20    5.32    8.65   91.56    0.00    0.00        1181.40           0.00           0.00       12817.10           0.00           0.00   403.40  1306.18   375.19   0.9274   2.0066   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4592   2.0000   8.0502      5562.47            0.212387            0.004806            0.028340
2149    0.6515    122.20    5.32    8.64   91.56    0.00    0.00        1181.52           0.00           0.00       12818.25           0.00           0.00   403.37  1306.10   375.35   0.9274   2.0063   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4589   2.0000   8.0502      5896.22            0.200386            0.004535            0.026736
2150    0.6457    122.20    5.32    8.62   91.58    0.00    0.00        1182.27           0.00           0.00       12825.10           0.00           0.00   403.35  1306.02   375.52   0.9274   2.0059   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4587   2.0000   8.0503      6250.00            0.189164            0.004282            0.025233
2151    0.6439    122.20    5.32    8.61   91.59    0.00    0.00        1182.50           0.00           0.00       12827.17           0.00           0.00   403.32  1305.95   375.69   0.9274   2.0056   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4584   2.0000   8.0503      6625.00            0.178490            0.004041            0.023806
2152    0.6376    122.20    5.32    8.59   91.61    0.00    0.00        1183.32           0.00           0.00       12834.69           0.00           0.00   403.29  1305.89   375.85   0.9275   2.0052   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4581   2.0000   8.0503      7022.50            0.168504            0.003817            0.022468
2153    0.6354    122.20    5.32    8.58   91.62    0.00    0.00        1183.60           0.00           0.00       12837.22           0.00           0.00   403.27  1305.83   376.01   0.9275   2.0048   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4579   2.0000   8.0503      7443.85            0.159004            0.003602            0.021198
2154    0.6288    122.20    5.32    8.56   91.64    0.00    0.00        1184.46           0.00           0.00       12845.06           0.00           0.00   403.24  1305.78   376.18   0.9275   2.0045   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4576   2.0000   8.0504      7890.48            0.150113            0.003403            0.020008
2155    0.6265    122.20    5.32    8.55   91.65    0.00    0.00        1184.76           0.00           0.00       12847.81           0.00           0.00   403.21  1305.73   376.34   0.9275   2.0041   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4573   2.0000   8.0504      8363.91            0.141652            0.003212            0.018877
2156    0.6198    122.20    5.32    8.53   91.68    0.00    0.00        1185.64           0.00           0.00       12855.77           0.00           0.00   403.18  1305.68   376.49   0.9275   2.0037   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4570   2.0000   8.0504      8865.74            0.133733            0.003035            0.017817
2157    0.6174    122.20    5.32    8.52   91.68    0.00    0.00        1185.95           0.00           0.00       12858.56           0.00           0.00   403.15  1305.64   376.65   0.9275   2.0033   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4567   2.0000   8.0504      9397.68            0.126196            0.002865            0.016809
2158    0.6107    122.20    5.32    8.49   91.71    0.00    0.00        1186.82           0.00           0.00       12866.53           0.00           0.00   403.12  1305.60   376.81   0.9275   2.0028   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4564   2.0000   8.0505      9961.55            0.119138            0.002707            0.015864
2159    0.6084    122.20    5.32    8.48   91.72    0.00    0.00        1187.13           0.00           0.00       12869.28           0.00           0.00   403.08  1305.57   376.96   0.9275   2.0024   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4561   2.0000   8.0505     10559.24            0.112431            0.002556            0.014968
2160    0.6017    122.20    5.32    8.46   91.74    0.00    0.00        1188.00           0.00           0.00       12877.17           0.00           0.00   403.05  1305.54   377.11   0.9275   2.0020   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4557   2.0000   8.0505     11192.79            0.106137            0.002415            0.014126
2161    0.5995    122.20    5.32    8.45   91.75    0.00    0.00        1188.29           0.00           0.00       12879.83           0.00           0.00   403.02  1305.51   377.26   0.9275   2.0015   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4554   2.0000   8.0506     11864.36            0.100156            0.002281            0.013326
2162    0.5930    122.20    5.32    8.43   91.77    0.00    0.00        1189.15           0.00           0.00       12887.60           0.00           0.00   402.98  1305.48   377.41   0.9276   2.0011   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4551   2.0000   8.0506     12576.22            0.094556            0.002156            0.012577
2163    0.5908    122.20    5.32    8.42   91.78    0.00    0.00        1189.43           0.00           0.00       12890.14           0.00           0.00   402.95  1305.46   377.56   0.9276   2.0006   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4547   2.0000   8.0506     13330.79            0.089224            0.002036            0.011864
2164    0.5844    122.20    5.32    8.40   91.80    0.00    0.00        1190.28           0.00           0.00       12897.77           0.00           0.00   402.91  1305.44   377.71   0.9276   2.0002   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4544   2.0000   8.0507     14130.64            0.084234            0.001925            0.011196
2165    0.5824    122.20    5.32    8.39   91.81    0.00    0.00        1190.54           0.00           0.00       12900.17           0.00           0.00   402.88  1305.41   377.86   0.9276   1.9997   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4540   2.0000   8.0507     14978.48            0.079484            0.001819            0.010561
2166    0.5761    122.20    5.32    8.37   91.83    0.00    0.00        1191.37           0.00           0.00       12907.65           0.00           0.00   402.84  1305.40   378.00   0.9276   1.9992   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4536   2.0000   8.0507     15877.19            0.075035            0.001720            0.009965
2167    0.5742    122.20    5.32    8.36   91.84    0.00    0.00        1191.62           0.00           0.00       12909.90           0.00           0.00   402.81  1305.38   378.14   0.9276   1.9987   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4533   2.0000   8.0508     16829.82            0.070806            0.001626            0.009400
2168    0.5681    122.20    5.32    8.34   91.86    0.00    0.00        1192.43           0.00           0.00       12917.19           0.00           0.00   402.77  1305.36   378.28   0.9276   1.9983   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4529   2.0000   8.0508     17839.61            0.066842            0.001538            0.008868
2169    0.5663    122.20    5.32    8.33   91.87    0.00    0.00        1192.67           0.00           0.00       12919.36           0.00           0.00   402.73  1305.35   378.42   0.9276   1.9978   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4525   2.0000   8.0508     18909.99            0.063071            0.001454            0.008364
2170    0.5604    122.20    5.32    8.31   91.89    0.00    0.00        1193.46           0.00           0.00       12926.40           0.00           0.00   402.69  1305.34   378.56   0.9276   1.9973   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4522   2.0000   8.0509     20044.59            0.059540            0.001376            0.007890
2171    0.5586    122.20    5.32    8.30   91.90    0.00    0.00        1193.69           0.00           0.00       12928.53           0.00           0.00   402.66  1305.32   378.70   0.9276   1.9968   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4518   2.0000   8.0509     21247.26            0.056181            0.001302            0.007440
2172    0.5530    122.20    5.32    8.28   91.92    0.00    0.00        1194.45           0.00           0.00       12935.28           0.00           0.00   402.62  1305.31   378.84   0.9276   1.9963   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4514   2.0000   8.0509     22522.10            0.053034            0.001233            0.007018
2173    0.5512    122.20    5.32    8.27   91.92    0.00    0.00        1194.68           0.00           0.00       12937.41           0.00           0.00   402.58  1305.30   378.97   0.9276   1.9957   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4510   2.0000   8.0510     23873.42            0.050043            0.001167            0.006617
2174    0.5458    122.20    5.32    8.25   91.94    0.00    0.00        1195.40           0.00           0.00       12943.87           0.00           0.00   402.54  1305.29   379.11   0.9276   1.9952   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4506   2.0000   8.0510     25305.83            0.047243            0.001106            0.006240
2175    0.5440    122.20    5.32    8.25   91.95    0.00    0.00        1195.64           0.00           0.00       12945.96           0.00           0.00   402.50  1305.29   379.24   0.9276   1.9947   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4502   2.0000   8.0510     26824.18            0.044569            0.001048            0.005881
2176    0.5388    122.20    5.32    8.23   91.97    0.00    0.00        1196.34           0.00           0.00       12952.21           0.00           0.00   402.46  1305.28   379.37   0.9276   1.9942   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4498   2.0000   8.0511     28433.63            0.042075            0.000994            0.005545
2177    0.5371    122.20    5.32    8.22   91.97    0.00    0.00        1196.56           0.00           0.00       12954.19           0.00           0.00   402.42  1305.27   379.50   0.9276   1.9937   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4494   2.0000   8.0511     30139.65            0.039700            0.000942            0.005225
2178    0.5320    122.20    5.32    8.20   91.99    0.00    0.00        1197.24           0.00           0.00       12960.29           0.00           0.00   402.38  1305.26   379.63   0.9276   1.9931   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4490   2.0000   8.0511     31948.03            0.037475            0.000895            0.004925
2179    0.5305    122.20    5.32    8.20   92.00    0.00    0.00        1197.45           0.00           0.00       12962.14           0.00           0.00   402.34  1305.26   379.76   0.9276   1.9926   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4486   2.0000   8.0512     33864.91            0.035359            0.000850            0.004639
2180    0.5255    122.20    5.32    8.18   92.01    0.00    0.00        1198.11           0.00           0.00       12968.10           0.00           0.00   402.30  1305.25   379.89   0.9276   1.9921   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4482   2.0000   8.0512     35896.80            0.033377            0.000808            0.004371
2181    0.5241    122.20    5.32    8.17   92.02    0.00    0.00        1198.31           0.00           0.00       12969.82           0.00           0.00   402.26  1305.25   380.01   0.9276   1.9916   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4478   2.0000   8.0512     38050.61            0.031492            0.000769            0.004115
2182    0.5192    122.20    5.32    8.16   92.04    0.00    0.00        1198.96           0.00           0.00       12975.66           0.00           0.00   402.22  1305.24   380.14   0.9276   1.9910   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4474   2.0000   8.0513     40333.65            0.029726            0.000732            0.003875
2183    0.5179    122.20    5.32    8.15   92.04    0.00    0.00        1199.14           0.00           0.00       12977.25           0.00           0.00   402.18  1305.24   380.26   0.9276   1.9905   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4470   2.0000   8.0513     42753.66            0.028048            0.000698            0.003647
2184    0.5131    122.20    5.32    8.13   92.06    0.00    0.00        1199.78           0.00           0.00       12982.97           0.00           0.00   402.14  1305.24   380.38   0.9276   1.9900   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4466   2.0000   8.0514     45318.88            0.026474            0.000666            0.003432
2185    0.5119    122.20    5.32    8.13   92.06    0.00    0.00        1199.95           0.00           0.00       12984.44           0.00           0.00   402.10  1305.23   380.51   0.9276   1.9894   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4461   2.0000   8.0514     48038.02            0.024979            0.000636            0.003227
2186    0.5072    122.20    5.32    8.11   92.08    0.00    0.00        1200.58           0.00           0.00       12990.04           0.00           0.00   402.06  1305.23   380.63   0.9276   1.9889   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4457   2.0000   8.0514     50920.30            0.023578            0.000609            0.003034
2187    0.5060    122.20    5.32    8.11   92.08    0.00    0.00        1200.74           0.00           0.00       12991.49           0.00           0.00   402.02  1305.23   380.74   0.9276   1.9884   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4453   2.0000   8.0515     53975.52            0.022246            0.000583            0.002851
2188    0.5018    122.20    5.32    8.09   92.10    0.00    0.00        1201.32           0.00           0.00       12996.61           0.00           0.00   401.98  1305.22   380.86   0.9276   1.9878   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4449   2.0000   8.0515     57214.05            0.020997            0.000560            0.002677
2189    0.5002    122.20    5.32    8.09   92.11    0.00    0.00        1201.53           0.00           0.00       12998.52           0.00           0.00   401.94  1305.22   380.98   0.9276   1.9873   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4445   2.0000   8.0515     60646.89            0.019805            0.000538            0.002511
2190    0.4963    122.20    5.32    8.07   92.12    0.00    0.00        1202.05           0.00           0.00       13003.11           0.00           0.00   401.90  1305.22   381.09   0.9276   1.9867   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4441   2.0000   8.0516     64285.70            0.018712            0.000519            0.002357
2191    0.4947    122.20    5.32    8.07   92.13    0.00    0.00        1202.27           0.00           0.00       13005.09           0.00           0.00   401.86  1305.22   381.21   0.9276   1.9862   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4436   2.0000   8.0516     68142.85            0.017637            0.000500            0.002205
2192    0.4910    122.20    5.32    8.05   92.14    0.00    0.00        1202.77           0.00           0.00       13009.53           0.00           0.00   401.82  1305.22   381.32   0.9276   1.9857   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4432   2.0000   8.0516     72231.42            0.016650            0.000483            0.002064
2193    0.3650    122.20    5.32    7.59   92.59    0.00    0.00        1220.20           0.00           0.00       13162.21           0.00           0.00   401.75  1305.21   381.44   0.9276   1.9848   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4424   2.0000   8.0517     76565.30            0.015930            0.000476            0.001949
2194    0.0561    122.20    5.32    6.46   93.70    0.00    0.00        1265.92           0.00           0.00       13546.03           0.00           0.00   401.59  1305.21   381.55   0.9276   1.9826   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4404   1.9998   8.0519     81159.22            0.015437            0.000479            0.001856
2195    0.0259    122.20    5.32    6.35   93.81    0.00    0.00        1270.62           0.00           0.00       13584.29           0.00           0.00   401.37  1305.21   381.66   0.9276   1.9796   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4376   1.9994   8.0521     86028.77            0.014802            0.000476            0.001747
2196    0.2745    122.20    5.32    7.26   92.92    0.00    0.00        1233.14           0.00           0.00       13273.22           0.00           0.00   401.20  1305.21   381.77   0.9276   1.9774   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4354   1.9989   8.0522     91190.50            0.013976            0.000465            0.001617
2197    0.8017    122.20    5.32    9.19   91.02    0.00    0.00        1162.52           0.00           0.00       12642.17           0.00           0.00   401.20  1305.21   381.88   0.9276   1.9775   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4356   1.9985   8.0522     96661.93            0.012886            0.000443            0.001459
2198    1.0860    122.20    5.32   10.24   90.00    0.00    0.00        1128.77           0.00           0.00       12316.51           0.00           0.00   401.38  1305.21   381.98   0.9276   1.9798   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4381   1.9985   8.0520    102461.64            0.011421            0.000406            0.001265
2199    1.0916    122.20    5.32   10.26   89.98    0.00    0.00        1128.13           0.00           0.00       12310.18           0.00           0.00   401.61  1305.21   382.09   0.9276   1.9829   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4413   1.9989   8.0518    108609.34            0.009397            0.000343            0.001017
2200    0.8186    122.20    5.32    9.25   90.96    0.00    0.00        1160.45           0.00           0.00       12622.61           0.00           0.00   401.77  1305.21   382.20   0.9276   1.9850   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4435   1.9995   8.0517    115125.90            0.006469            0.000243            0.000686
2201    0.2668    122.20    5.32    7.23   92.94    0.00    0.00        1234.26           0.00           0.00       13282.73           0.00           0.00   401.75  1305.20   382.30   0.9276   1.9847   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4433   2.0000   8.0517    122033.46            0.002690            0.000103            0.000281
2202   -0.5637    122.20    5.32    4.19   95.92    0.00    0.00        1372.57           0.00           0.00       14362.62           0.00           0.00   401.42  1305.20   382.40   0.9276   1.9803   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4391   2.0000   8.0520    129355.47            0.000329            0.000013            0.000034
2203   -1.1155    122.20    5.32    2.16   97.90    0.00    0.00        1488.19           0.00           0.00       15150.87           0.00           0.00   400.81  1305.20   382.51   0.9276   1.9723   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4311   1.9992   8.0526    137116.79            0.000000            0.000000            0.000000
2204   -1.7754    122.20    5.32   -0.26  100.27    0.00    0.00        1659.50           0.00           0.00       16187.15           0.00           0.00   399.97  1305.20   382.61   0.9276   1.9610   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4200   1.9975   8.0533    145343.80            0.000000            0.000000            0.000000
2205   -2.5679    122.20    5.32   -3.16  103.11    0.00    0.00        1928.48           0.00           0.00       17603.77           0.00           0.00   398.85  1305.20   382.71   0.9276   1.9461   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4052   1.9947   8.0543    154064.43            0.000000            0.000000            0.000000
2206   -3.1518    122.20    5.32   -5.30  105.21    0.00    0.00        2185.30           0.00           0.00       18801.99           0.00           0.00   397.48  1305.20   382.81   0.9276   1.9277   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3869   1.9907   8.0556    163308.29            0.000000            0.000000            0.000000
2207   -3.5068    122.20    5.32   -6.61  106.48    0.00    0.00        2372.34           0.00           0.00       19610.18           0.00           0.00   395.97  1305.20   382.91   0.9276   1.9074   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3667   1.9854   8.0570    173106.79            0.000000            0.000000            0.000000
2208   -3.5831    122.20    5.32   -6.89  106.76    0.00    0.00        2416.04           0.00           0.00       19792.82           0.00           0.00   394.42  1305.20   383.01   0.9276   1.8865   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3459   1.9791   8.0584    183493.20            0.000000            0.000000            0.000000
2209   -3.3807    122.20    5.32   -6.14  106.03    0.00    0.00        2302.90           0.00           0.00       19315.39           0.00           0.00   392.96  1305.20   383.10   0.9276   1.8667   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3262   1.9721   8.0597    194502.79            0.000000            0.000000            0.000000
2210   -2.8996    122.20    5.32   -4.38  104.30    0.00    0.00        2067.24           0.00           0.00       18265.90           0.00           0.00   391.70  1305.20   383.20   0.9276   1.8495   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3091   1.9648   8.0609    206172.96            0.000000            0.000000            0.000000
2211   -2.1398    122.20    5.32   -1.59  101.58    0.00    0.00        1773.34           0.00           0.00       16812.20           0.00           0.00   390.74  1305.20   383.29   0.9276   1.8364   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2962   1.9576   8.0618    218543.34            0.000000            0.000000            0.000000
2212   -1.6082    122.20    5.32    0.36   99.67    0.00    0.00        1612.17           0.00           0.00       15913.72           0.00           0.00   390.08  1305.20   383.39   0.9276   1.8274   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2872   1.9508   8.0624    231655.94            0.000000            0.000000            0.000000
