YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -4.9879    122.20    5.32  -12.04  111.80    0.00    0.00        3510.68           0.00           0.00       23883.95           0.00           0.00   457.06  1315.09   370.20   0.9254   2.6733   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   3.1280   2.6305   8.0046        36.82           95.334381            0.658871           14.320860
2123   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.75  1314.25   370.42   0.9256   2.6462   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   3.1006   2.6154   8.0064        37.93           95.680367            0.686156           14.366871
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.47  1313.49   370.63   0.9257   2.6194   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.0734   2.6001   8.0083        39.07           96.030907            0.714903           14.410633
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.23  1312.78   370.84   0.9259   2.5929   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.0466   2.5848   8.0101        40.24           96.385807            0.745191           14.451980
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.03  1312.14   371.05   0.9260   2.5668   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.0202   2.5694   8.0119        41.45           96.744815            0.777103           14.490736
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.87  1311.55   371.25   0.9262   2.5410   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.9942   2.5539   8.0137        42.69           97.107619            0.810725           14.526709
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.75  1311.01   371.46   0.9263   2.5155   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.9685   2.5384   8.0154        43.97           97.473838            0.846146           14.559692
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.66  1310.52   371.66   0.9264   2.4903   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.9431   2.5230   8.0172        45.29           97.843007            0.883455           14.589459
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.60  1310.07   371.86   0.9265   2.4653   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.9180   2.5075   8.0189        46.65           98.214563            0.922745           14.615768
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.57  1309.66   372.06   0.9266   2.4407   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.8932   2.4920   8.0206        48.05           98.587828            0.964110           14.638352
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.58  1309.28   372.26   0.9267   2.4163   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.8687   2.4766   8.0222        49.49           98.961988            1.007645           14.656922
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.61  1308.93   372.46   0.9268   2.3921   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.8445   2.4612   8.0239        50.97           99.336071            1.053443           14.671159
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.68  1308.61   372.65   0.9268   2.3683   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.8205   2.4459   8.0255        52.50           99.708916            1.101597           14.680718
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.77  1308.32   372.84   0.9269   2.3446   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.7968   2.4305   8.0272        54.08          100.079143            1.152196           14.685214
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.89  1308.06   373.03   0.9270   2.3212   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.7734   2.4153   8.0288        55.70          100.445113            1.205325           14.684228
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.03  1307.82   373.22   0.9270   2.2980   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.7502   2.4001   8.0303        57.37          100.804880            1.261062           14.677294
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.20  1307.59   373.41   0.9271   2.2750   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.7272   2.3849   8.0319        59.09          101.156141            1.319473           14.663895
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.40  1307.39   373.59   0.9271   2.2523   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.7044   2.3698   8.0335        60.87          101.496164            1.380614           14.643458
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.62  1307.20   373.78   0.9272   2.2297   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.6819   2.3548   8.0350        62.69          101.821718            1.444521           14.615340
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.86  1307.03   373.96   0.9272   2.2074   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.6596   2.3398   8.0365        64.57          102.128976            1.511208           14.578823
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.13  1306.88   374.14   0.9272   2.1852   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.6374   2.3248   8.0381        66.51          102.413400            1.580659           14.533098
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.41  1306.74   374.32   0.9273   2.1632   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.6155   2.3100   8.0396        68.51          102.669614            1.652824           14.477251
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.72  1306.61   374.49   0.9273   2.1415   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5938   2.2952   8.0410        70.56          102.891230            1.727602           14.410244
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.05  1306.49   374.67   0.9273   2.1199   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5723   2.2804   8.0425        72.68          103.070650            1.804838           14.330893
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.40  1306.38   374.84   0.9273   2.0985   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5509   2.2657   8.0440        74.86          103.198813            1.884299           14.237840
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.77  1306.28   375.02   0.9274   2.0773   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5298   2.2511   8.0454        77.10          103.264878            1.965664           14.129519
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.17  1306.18   375.19   0.9274   2.0562   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5088   2.2365   8.0468        79.42          103.255819            2.048495           14.004114
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.58  1306.10   375.35   0.9274   2.0353   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4880   2.2221   8.0483        81.80          103.155904            2.132211           13.859500
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.00  1306.02   375.52   0.9274   2.0146   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4673   2.2076   8.0497        84.25          102.946008            2.216049           13.693179
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.45  1305.95   375.69   0.9274   1.9940   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4468   2.1932   8.0511        86.78          102.602689            2.299020           13.502187
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.92  1305.89   375.85   0.9275   1.9736   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4265   2.1789   8.0525        89.38          102.096927            2.379845           13.282978
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.40  1305.83   376.01   0.9275   1.9534   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4064   2.1647   8.0538        92.07          101.392363            2.456879           13.031263
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.90  1305.78   376.18   0.9275   1.9333   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.3864   2.1505   8.0552        94.83          100.442804            2.528004           12.741802
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.41  1305.73   376.34   0.9275   1.9133   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.3665   2.1364   8.0566        97.67           99.188592            2.590488           12.408105
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.94  1305.68   376.49   0.9275   1.8935   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.3468   2.1223   8.0579       100.60           97.551268            2.640787           12.022012
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.49  1305.64   376.65   0.9275   1.8739   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.3273   2.1083   8.0592       103.62           95.425520            2.674262           11.573087
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.06  1305.60   376.81   0.9275   1.8543   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.3079   2.0944   8.0606       106.73           92.666823            2.684748           11.047690
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.64  1305.57   376.96   0.9275   1.8350   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.2886   2.0805   8.0619       109.93           89.071888            2.663853           10.427517
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.23  1305.54   377.11   0.9275   1.8157   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.2695   2.0667   8.0632       113.23           84.346653            2.599622            9.687170
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.84  1305.51   377.26   0.9275   1.7966   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.2505   2.0529   8.0645       116.63           78.050968            2.473297            8.789806
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.46  1305.48   377.41   0.9276   1.7776   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.2316   2.0392   8.0658       120.12           69.495395            2.252389            7.678636
2163   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   385.16  1305.46   377.56   0.9276   1.7596   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.2137   2.0257   8.0670       123.73           57.525704            1.888343            6.258188
2164   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   384.05  1305.44   377.71   0.9276   1.7442   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.1984   2.0125   8.0680       127.44           39.971204            1.302138            4.343968
2165   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   383.24  1305.41   377.86   0.9276   1.7329   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.1872   2.0000   8.0688       131.26           17.566053            0.501649            2.041376
2166   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   382.84  1305.40   378.00   0.9276   1.7274   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.1818   1.9887   8.0692       135.20            5.705930            0.064041            0.850459
2167   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   382.95  1305.38   378.14   0.9276   1.7289   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.1835   1.9790   8.0691       139.26            5.728590            0.066940            0.850631
2168    0.5575    122.20    5.32    8.30   91.90    0.00    0.00        1193.84           0.00           0.00       12929.82           0.00           0.00   383.62  1305.36   378.28   0.9276   1.7382   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.1929   1.9714   8.0684       143.43            5.750651            0.069972            0.850461
2169    1.7002    122.20    5.32   12.49   87.80    0.00    0.00        1064.32           0.00           0.00       11643.53           0.00           0.00   384.76  1305.35   378.42   0.9276   1.7541   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.2089   1.9661   8.0674       147.74            5.771899            0.073141            0.849917
2170    2.5643    122.20    5.32   15.66   84.70    0.00    0.00         989.06           0.00           0.00       10757.56           0.00           0.00   386.24  1305.34   378.56   0.9276   1.7746   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.2295   1.9633   8.0660       152.17            5.792097            0.076445            0.848962
2171    3.1496    122.20    5.32   17.80   82.60    0.00    0.00         945.72           0.00           0.00       10191.58           0.00           0.00   387.94  1305.32   378.70   0.9276   1.7980   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.2530   1.9626   8.0644       156.73            5.810984            0.079885            0.847556
2172    3.4562    122.20    5.32   18.93   81.50    0.00    0.00         924.94           0.00           0.00        9904.81           0.00           0.00   389.73  1305.31   378.84   0.9276   1.8225   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.2777   1.9638   8.0627       161.44            5.828262            0.083456            0.845653
2173    3.4841    122.20    5.32   19.03   81.40    0.00    0.00         923.11           0.00           0.00        9879.01           0.00           0.00   391.49  1305.30   378.97   0.9276   1.8466   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.3019   1.9666   8.0611       166.28            5.843589            0.087153            0.843199
2174    3.2334    122.20    5.32   18.11   82.30    0.00    0.00         939.93           0.00           0.00       10112.60           0.00           0.00   393.11  1305.29   379.11   0.9276   1.8687   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.3241   1.9704   8.0596       171.27            5.856561            0.090967            0.840133
2175    2.7039    122.20    5.32   16.17   84.20    0.00    0.00         978.24           0.00           0.00       10620.23           0.00           0.00   394.49  1305.29   379.24   0.9276   1.8874   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.3429   1.9749   8.0583       176.41            5.866693            0.094885            0.836384
2176    1.8957    122.20    5.32   13.20   87.10    0.00    0.00        1045.90           0.00           0.00       11437.30           0.00           0.00   395.53  1305.28   379.37   0.9276   1.9015   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3571   1.9794   8.0574       181.70            5.873391            0.098887            0.831867
2177    1.3508    122.20    5.32   11.21   89.05    0.00    0.00        1099.67           0.00           0.00       12021.53           0.00           0.00   396.24  1305.27   379.50   0.9276   1.9110   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3667   1.9835   8.0567       187.15            5.875910            0.102947            0.826482
2178    1.0564    122.20    5.32   10.13   90.11    0.00    0.00        1132.16           0.00           0.00       12350.00           0.00           0.00   396.75  1305.26   379.63   0.9276   1.9178   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3737   1.9872   8.0563       192.76            5.873295            0.107030            0.820110
2179    0.7871    122.20    5.32    9.14   91.08    0.00    0.00        1164.34           0.00           0.00       12659.20           0.00           0.00   397.13  1305.26   379.76   0.9276   1.9229   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3789   1.9903   8.0559       198.55            5.864306            0.111089            0.812602
2180    0.5428    122.20    5.32    8.24   91.95    0.00    0.00        1195.80           0.00           0.00       12947.38           0.00           0.00   397.39  1305.25   379.89   0.9276   1.9265   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3826   1.9930   8.0557       204.50            5.847307            0.115059            0.803778
2181    0.3246    122.20    5.32    7.44   92.74    0.00    0.00        1225.94           0.00           0.00       13211.65           0.00           0.00   397.55  1305.25   380.01   0.9276   1.9287   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3849   1.9952   8.0555       210.64            5.820103            0.118854            0.793405
2182    0.1342    122.20    5.32    6.74   93.42    0.00    0.00        1253.94           0.00           0.00       13447.70           0.00           0.00   397.63  1305.24   380.14   0.9276   1.9297   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3860   1.9970   8.0554       216.96            5.779667            0.122353            0.781180
2183   -0.0245    122.20    5.32    6.16   93.99    0.00    0.00        1278.61           0.00           0.00       13648.65           0.00           0.00   397.64  1305.24   380.26   0.9276   1.9298   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3863   1.9983   8.0554       223.47            5.721693            0.125376            0.766695
2184   -0.1446    122.20    5.32    5.72   94.42    0.00    0.00        1298.12           0.00           0.00       13803.33           0.00           0.00   397.59  1305.24   380.38   0.9276   1.9292   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3857   1.9992   8.0555       230.17            5.639814            0.127638            0.749365
2185   -0.2133    122.20    5.32    5.47   94.67    0.00    0.00        1309.62           0.00           0.00       13892.84           0.00           0.00   397.51  1305.23   380.51   0.9276   1.9281   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3848   1.9997   8.0556       237.08            5.524060            0.128683            0.728299
2186   -0.2048    122.20    5.32    5.50   94.64    0.00    0.00        1308.18           0.00           0.00       13881.73           0.00           0.00   397.42  1305.23   380.63   0.9276   1.9269   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3837   1.9999   8.0556       244.19            5.357296            0.127803            0.701961
2187   -0.0902    122.20    5.32    5.92   94.22    0.00    0.00        1289.18           0.00           0.00       13732.95           0.00           0.00   397.36  1305.23   380.74   0.9276   1.9261   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3831   2.0000   8.0557       251.51            5.125696            0.124380            0.669244
2188    0.0578    122.20    5.32    6.46   93.69    0.00    0.00        1265.66           0.00           0.00       13543.94           0.00           0.00   397.37  1305.22   380.86   0.9276   1.9262   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3832   2.0000   8.0557       259.06            4.885611            0.120460            0.636019
2189    0.0647    122.20    5.32    6.49   93.67    0.00    0.00        1264.59           0.00           0.00       13535.22           0.00           0.00   397.40  1305.22   380.98   0.9276   1.9266   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3838   2.0000   8.0557       266.83            4.739302            0.120074            0.612398
2190   -0.0625    122.20    5.32    6.02   94.12    0.00    0.00        1284.69           0.00           0.00       13697.24           0.00           0.00   397.41  1305.22   381.09   0.9276   1.9267   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3840   2.0000   8.0557       274.84            4.674376            0.122938            0.596679
2191   -0.1935    122.20    5.32    5.54   94.59    0.00    0.00        1306.29           0.00           0.00       13867.03           0.00           0.00   397.36  1305.22   381.21   0.9276   1.9260   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3835   1.9998   8.0557       283.08            4.614550            0.126159            0.580884
2192   -0.2905    122.20    5.32    5.19   94.94    0.00    0.00        1322.88           0.00           0.00       13994.52           0.00           0.00   397.25  1305.22   381.32   0.9276   1.9247   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3822   1.9995   8.0558       291.57            4.537025            0.128837            0.562651
2193   -0.3787    122.20    5.32    4.86   95.26    0.00    0.00        1338.42           0.00           0.00       14111.83           0.00           0.00   397.12  1305.21   381.44   0.9276   1.9228   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3805   1.9990   8.0559       300.32            4.437154            0.130760            0.541506
2194   -0.3771    122.20    5.32    4.87   95.25    0.00    0.00        1338.13           0.00           0.00       14109.66           0.00           0.00   396.96  1305.21   381.55   0.9276   1.9207   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3785   1.9983   8.0561       309.33            4.308625            0.131650            0.516832
2195   -0.0967    122.20    5.32    5.90   94.25    0.00    0.00        1290.25           0.00           0.00       13741.36           0.00           0.00   396.87  1305.21   381.66   0.9276   1.9195   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3774   1.9976   8.0561       318.61            4.142683            0.131130            0.487810
2196    0.4623    122.20    5.32    7.95   92.24    0.00    0.00        1206.68           0.00           0.00       13044.13           0.00           0.00   396.97  1305.21   381.77   0.9276   1.9208   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3788   1.9971   8.0561       328.17            3.926875            0.128673            0.453316
2197    0.8798    122.20    5.32    9.48   90.74    0.00    0.00        1152.98           0.00           0.00       12551.75           0.00           0.00   397.26  1305.21   381.88   0.9276   1.9248   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3829   1.9971   8.0558       338.01            3.642899            0.123470            0.411740
2198    1.0186    122.20    5.32    9.99   90.25    0.00    0.00        1136.52           0.00           0.00       12392.84           0.00           0.00   397.66  1305.21   381.98   0.9276   1.9302   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3884   1.9975   8.0554       348.15            3.262599            0.114166            0.360645
2199    0.8788    122.20    5.32    9.48   90.75    0.00    0.00        1153.10           0.00           0.00       12552.96           0.00           0.00   398.04  1305.21   382.09   0.9276   1.9352   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3936   1.9984   8.0551       358.60            2.739740            0.098644            0.296035
2200    0.4602    122.20    5.32    7.94   92.25    0.00    0.00        1206.97           0.00           0.00       13046.65           0.00           0.00   398.28  1305.21   382.20   0.9276   1.9384   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3969   1.9993   8.0549       369.36            1.989757            0.073547            0.210461
2201   -0.2371    122.20    5.32    5.38   94.75    0.00    0.00        1313.67           0.00           0.00       13924.07           0.00           0.00   398.26  1305.20   382.30   0.9276   1.9382   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3968   2.0000   8.0549       380.44            0.994883            0.037581            0.103568
2202   -1.2131    122.20    5.32    1.81   98.25    0.00    0.00        1511.04           0.00           0.00       15297.15           0.00           0.00   397.89  1305.20   382.40   0.9276   1.9331   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3919   2.0000   8.0552       391.85            0.222833            0.008542            0.022968
2203   -1.9103    122.20    5.32   -0.75  100.75    0.00    0.00        1699.89           0.00           0.00       16413.82           0.00           0.00   397.17  1305.20   382.51   0.9276   1.9235   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3824   1.9990   8.0559       403.61            0.000000            0.000000            0.000000
2204   -2.6486    122.20    5.32   -3.46  103.40    0.00    0.00        1960.63           0.00           0.00       17760.65           0.00           0.00   396.17  1305.20   382.61   0.9276   1.9101   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3691   1.9968   8.0568       415.71            0.000000            0.000000            0.000000
2205   -3.6656    122.20    5.32   -7.19  107.05    0.00    0.00        2464.80           0.00           0.00       19994.13           0.00           0.00   394.84  1305.20   382.71   0.9276   1.8922   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3513   1.9932   8.0580       428.18            0.000000            0.000000            0.000000
2206   -4.4039    122.20    5.32   -9.89  109.70    0.00    0.00        2980.14           0.00           0.00       21994.81           0.00           0.00   393.19  1305.20   382.81   0.9276   1.8698   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3290   1.9881   8.0595       441.03            0.000000            0.000000            0.000000
2207   -4.8635    122.20    5.32  -11.58  111.35    0.00    0.00        3386.97           0.00           0.00       23455.07           0.00           0.00   391.35  1305.20   382.91   0.9276   1.8448   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3041   1.9814   8.0612       454.26            0.000000            0.000000            0.000000
