YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    1.2572    122.20    5.32   10.86   89.39    0.00    0.00        1109.72           0.00           0.00       12124.93           0.00           0.00   408.80  1314.25   370.42   0.9256   2.0776   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5320   2.0000   8.0454        37.93           29.257284            0.485147            4.127393
2124    1.2382    122.20    5.32   10.79   89.46    0.00    0.00        1111.79           0.00           0.00       12146.05           0.00           0.00   408.72  1313.49   370.63   0.9257   2.0766   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5306   2.0000   8.0455        39.07           28.458150            0.472431            4.014092
2125    1.2210    122.20    5.32   10.73   89.52    0.00    0.00        1113.68           0.00           0.00       12165.23           0.00           0.00   408.64  1312.78   370.84   0.9259   2.0755   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5292   2.0000   8.0455        40.24           27.676187            0.459885            3.903384
2126    1.2033    122.20    5.32   10.67   89.58    0.00    0.00        1115.62           0.00           0.00       12184.93           0.00           0.00   408.56  1312.14   371.05   0.9260   2.0744   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5278   2.0000   8.0456        41.45           26.916997            0.447755            3.795848
2127    1.1873    122.20    5.32   10.61   89.64    0.00    0.00        1117.39           0.00           0.00       12202.76           0.00           0.00   408.47  1311.55   371.25   0.9262   2.0733   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5265   2.0000   8.0457        42.69           26.174370            0.435796            3.690804
2128    1.1708    122.20    5.32   10.55   89.70    0.00    0.00        1119.22           0.00           0.00       12221.18           0.00           0.00   408.39  1311.01   371.46   0.9263   2.0722   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5252   2.0000   8.0458        43.97           25.453611            0.424240            3.588799
2129    1.1560    122.20    5.32   10.49   89.75    0.00    0.00        1120.87           0.00           0.00       12237.80           0.00           0.00   408.30  1310.52   371.66   0.9264   2.0710   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5238   2.0000   8.0458        45.29           24.748788            0.412855            3.489183
2130    1.1406    122.20    5.32   10.44   89.81    0.00    0.00        1122.60           0.00           0.00       12255.08           0.00           0.00   408.21  1310.07   371.86   0.9265   2.0699   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5226   2.0000   8.0459        46.65           24.064926            0.401862            3.392472
2131    1.1268    122.20    5.32   10.38   89.86    0.00    0.00        1124.15           0.00           0.00       12270.61           0.00           0.00   408.12  1309.66   372.06   0.9266   2.0687   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5213   2.0000   8.0460        48.05           23.396364            0.391037            3.298049
2132    1.1123    122.20    5.32   10.33   89.91    0.00    0.00        1125.78           0.00           0.00       12286.85           0.00           0.00   408.04  1309.28   372.26   0.9267   2.0676   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5200   2.0000   8.0461        49.49           22.747858            0.380590            3.206398
2133    1.0994    122.20    5.32   10.28   89.96    0.00    0.00        1127.25           0.00           0.00       12301.40           0.00           0.00   407.95  1308.93   372.46   0.9268   2.0664   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5188   2.0000   8.0462        50.97           22.114015            0.370310            3.116933
2134    1.0858    122.20    5.32   10.23   90.00    0.00    0.00        1128.79           0.00           0.00       12316.71           0.00           0.00   407.86  1308.61   372.65   0.9268   2.0653   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5175   2.0000   8.0462        52.50           21.499335            0.360393            3.030111
2135    1.0738    122.20    5.32   10.19   90.05    0.00    0.00        1130.17           0.00           0.00       12330.37           0.00           0.00   407.77  1308.32   372.84   0.9269   2.0641   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5163   2.0000   8.0463        54.08           20.898679            0.350639            2.945372
2136    1.0610    122.20    5.32   10.14   90.09    0.00    0.00        1131.64           0.00           0.00       12344.85           0.00           0.00   407.68  1308.06   373.03   0.9270   2.0629   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5151   2.0000   8.0464        55.70           20.316310            0.341236            2.863150
2137    1.0496    122.20    5.32   10.10   90.13    0.00    0.00        1132.94           0.00           0.00       12357.71           0.00           0.00   407.59  1307.82   373.22   0.9270   2.0618   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5139   2.0000   8.0465        57.37           19.747337            0.331990            2.782912
2138    1.0375    122.20    5.32   10.06   90.18    0.00    0.00        1134.34           0.00           0.00       12371.43           0.00           0.00   407.50  1307.59   373.41   0.9271   2.0606   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5128   2.0000   8.0465        59.09           19.195793            0.323082            2.705067
2139    1.0268    122.20    5.32   10.02   90.22    0.00    0.00        1135.58           0.00           0.00       12383.57           0.00           0.00   407.41  1307.39   373.59   0.9271   2.0594   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5116   2.0000   8.0466        60.87           18.657026            0.314327            2.629109
2140    1.0153    122.20    5.32    9.98   90.26    0.00    0.00        1136.91           0.00           0.00       12396.60           0.00           0.00   407.32  1307.20   373.78   0.9272   2.0583   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5104   2.0000   8.0467        62.69           18.134854            0.305895            2.555425
2141    1.0052    122.20    5.32    9.94   90.29    0.00    0.00        1138.08           0.00           0.00       12408.08           0.00           0.00   407.24  1307.03   373.96   0.9272   2.0571   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5093   2.0000   8.0468        64.57           17.624857            0.297612            2.483532
2142    0.9943    122.20    5.32    9.90   90.33    0.00    0.00        1139.36           0.00           0.00       12420.49           0.00           0.00   407.15  1306.88   374.14   0.9272   2.0560   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5082   2.0000   8.0469        66.51           17.130645            0.289638            2.413797
2143    0.9848    122.20    5.32    9.86   90.37    0.00    0.00        1140.47           0.00           0.00       12431.37           0.00           0.00   407.06  1306.74   374.32   0.9273   2.0548   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5071   2.0000   8.0469        68.51           16.648020            0.281809            2.345762
2144    0.9744    122.20    5.32    9.83   90.40    0.00    0.00        1141.69           0.00           0.00       12443.21           0.00           0.00   406.97  1306.61   374.49   0.9273   2.0537   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5060   2.0000   8.0470        70.56           16.180400            0.274276            2.279772
2145    0.9654    122.20    5.32    9.79   90.44    0.00    0.00        1142.76           0.00           0.00       12453.55           0.00           0.00   406.89  1306.49   374.67   0.9273   2.0525   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5049   2.0000   8.0471        72.68           15.723799            0.266883            2.215395
2146    0.9555    122.20    5.32    9.76   90.47    0.00    0.00        1143.93           0.00           0.00       12464.87           0.00           0.00   406.80  1306.38   374.84   0.9273   2.0514   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5038   2.0000   8.0472        74.86           15.281449            0.259772            2.152954
2147    0.9469    122.20    5.32    9.72   90.50    0.00    0.00        1144.95           0.00           0.00       12474.71           0.00           0.00   406.71  1306.28   375.02   0.9274   2.0503   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5028   2.0000   8.0473        77.10           14.849568            0.252797            2.092041
2148    0.9374    122.20    5.32    9.69   90.54    0.00    0.00        1146.07           0.00           0.00       12485.56           0.00           0.00   406.63  1306.18   375.19   0.9274   2.0492   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5017   2.0000   8.0473        79.42           14.431217            0.246093            2.032961
2149    0.9292    122.20    5.32    9.66   90.57    0.00    0.00        1147.05           0.00           0.00       12494.95           0.00           0.00   406.54  1306.10   375.35   0.9274   2.0480   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.5007   2.0000   8.0474        81.80           14.022805            0.239519            1.975326
2150    0.9201    122.20    5.32    9.63   90.60    0.00    0.00        1148.13           0.00           0.00       12505.37           0.00           0.00   406.46  1306.02   375.52   0.9274   2.0469   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4997   2.0000   8.0475        84.25           13.627228            0.233205            1.919425
2151    0.9123    122.20    5.32    9.60   90.63    0.00    0.00        1149.06           0.00           0.00       12514.34           0.00           0.00   406.38  1305.95   375.69   0.9274   2.0458   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4987   2.0000   8.0476        86.78           13.241082            0.227017            1.864889
2152    0.9036    122.20    5.32    9.57   90.66    0.00    0.00        1150.11           0.00           0.00       12524.35           0.00           0.00   406.29  1305.89   375.85   0.9275   2.0447   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4976   2.0000   8.0476        89.38           12.867108            0.221077            1.811993
2153    0.8961    122.20    5.32    9.54   90.68    0.00    0.00        1151.01           0.00           0.00       12532.94           0.00           0.00   406.21  1305.83   376.01   0.9275   2.0436   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4967   2.0000   8.0477        92.07           12.502078            0.215260            1.760387
2154    0.8878    122.20    5.32    9.51   90.71    0.00    0.00        1152.02           0.00           0.00       12542.58           0.00           0.00   406.13  1305.78   376.18   0.9275   2.0426   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4957   2.0000   8.0478        94.83           12.148584            0.209680            1.710328
2155    0.8806    122.20    5.32    9.48   90.74    0.00    0.00        1152.88           0.00           0.00       12550.81           0.00           0.00   406.05  1305.73   376.34   0.9275   2.0415   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4947   2.0000   8.0478        97.67           11.803568            0.204220            1.661487
2156    0.8726    122.20    5.32    9.45   90.77    0.00    0.00        1153.85           0.00           0.00       12560.12           0.00           0.00   405.96  1305.68   376.49   0.9275   2.0404   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4937   2.0000   8.0479       100.60           11.469482            0.198987            1.614107
2157    0.8657    122.20    5.32    9.43   90.79    0.00    0.00        1154.68           0.00           0.00       12568.02           0.00           0.00   405.88  1305.64   376.65   0.9275   2.0394   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4928   2.0000   8.0480       103.62           11.143428            0.193870            1.567875
2158    0.8579    122.20    5.32    9.40   90.82    0.00    0.00        1155.63           0.00           0.00       12577.01           0.00           0.00   405.80  1305.60   376.81   0.9275   2.0383   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4918   2.0000   8.0481       106.73           10.827727            0.188972            1.523020
2159    0.8514    122.20    5.32    9.37   90.85    0.00    0.00        1156.43           0.00           0.00       12584.61           0.00           0.00   405.72  1305.57   376.96   0.9275   2.0373   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4909   2.0000   8.0481       109.93           10.519633            0.184187            1.479246
2160    0.8438    122.20    5.32    9.35   90.87    0.00    0.00        1157.35           0.00           0.00       12593.31           0.00           0.00   405.65  1305.54   377.11   0.9275   2.0362   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4900   2.0000   8.0482       113.23           10.221341            0.179613            1.436769
2161    0.8375    122.20    5.32    9.32   90.90    0.00    0.00        1158.12           0.00           0.00       12600.62           0.00           0.00   405.57  1305.51   377.26   0.9275   2.0352   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4891   2.0000   8.0483       116.63            9.930251            0.175149            1.395310
2162    0.8302    122.20    5.32    9.30   90.92    0.00    0.00        1159.01           0.00           0.00       12609.05           0.00           0.00   405.49  1305.48   377.41   0.9276   2.0342   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4882   2.0000   8.0483       120.12            9.648440            0.170889            1.355073
2163    0.8242    122.20    5.32    9.27   90.94    0.00    0.00        1159.76           0.00           0.00       12616.09           0.00           0.00   405.41  1305.46   377.56   0.9276   2.0332   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4873   2.0000   8.0484       123.73            9.373445            0.166738            1.315791
2164    0.8171    122.20    5.32    9.25   90.97    0.00    0.00        1160.62           0.00           0.00       12624.27           0.00           0.00   405.34  1305.44   377.71   0.9276   2.0322   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4864   2.0000   8.0485       127.44            9.107231            0.162784            1.277658
2165    0.8113    122.20    5.32    9.23   90.99    0.00    0.00        1161.34           0.00           0.00       12631.06           0.00           0.00   405.26  1305.41   377.86   0.9276   2.0312   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4855   2.0000   8.0486       131.26            8.847466            0.158937            1.240422
2166    0.8044    122.20    5.32    9.20   91.01    0.00    0.00        1162.19           0.00           0.00       12639.00           0.00           0.00   405.19  1305.40   378.00   0.9276   2.0302   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4846   2.0000   8.0486       135.20            8.596009            0.155282            1.204265
2167    0.7988    122.20    5.32    9.18   91.03    0.00    0.00        1162.89           0.00           0.00       12645.56           0.00           0.00   405.11  1305.38   378.14   0.9276   2.0292   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4838   2.0000   8.0487       139.26            8.350654            0.151734            1.168949
2168    0.7922    122.20    5.32    9.16   91.06    0.00    0.00        1163.71           0.00           0.00       12653.27           0.00           0.00   405.04  1305.36   378.28   0.9276   2.0282   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0488       143.43            8.113156            0.148373            1.134645
2169    0.7867    122.20    5.32    9.14   91.08    0.00    0.00        1164.38           0.00           0.00       12659.62           0.00           0.00   404.96  1305.35   378.42   0.9276   2.0273   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4820   2.0000   8.0488       147.74            7.881429            0.145119            1.101128
2170    0.7803    122.20    5.32    9.11   91.10    0.00    0.00        1165.18           0.00           0.00       12667.12           0.00           0.00   404.89  1305.34   378.56   0.9276   2.0263   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4812   2.0000   8.0489       152.17            7.657133            0.142048            1.068558
2171    0.7750    122.20    5.32    9.09   91.12    0.00    0.00        1165.84           0.00           0.00       12673.25           0.00           0.00   404.82  1305.32   378.70   0.9276   2.0254   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4804   2.0000   8.0489       156.73            7.438295            0.139086            1.036723
2172    0.7688    122.20    5.32    9.07   91.14    0.00    0.00        1166.62           0.00           0.00       12680.55           0.00           0.00   404.75  1305.31   378.84   0.9276   2.0244   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4796   2.0000   8.0490       161.44            7.226483            0.136304            1.005775
2173    0.7637    122.20    5.32    9.05   91.16    0.00    0.00        1167.26           0.00           0.00       12686.50           0.00           0.00   404.68  1305.30   378.97   0.9276   2.0235   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4787   2.0000   8.0491       166.28            7.019830            0.133633            0.975511
2174    0.7576    122.20    5.32    9.03   91.18    0.00    0.00        1168.02           0.00           0.00       12693.61           0.00           0.00   404.61  1305.29   379.11   0.9276   2.0225   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4779   2.0000   8.0491       171.27            6.819820            0.131142            0.946073
2175    0.7526    122.20    5.32    9.01   91.20    0.00    0.00        1168.64           0.00           0.00       12699.37           0.00           0.00   404.54  1305.29   379.24   0.9276   2.0216   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4771   2.0000   8.0492       176.41            6.624687            0.128764            0.917272
2176    0.7467    122.20    5.32    8.99   91.22    0.00    0.00        1169.38           0.00           0.00       12706.30           0.00           0.00   404.47  1305.28   379.37   0.9276   2.0207   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4763   2.0000   8.0493       181.70            6.435834            0.126565            0.889241
2177    0.7419    122.20    5.32    8.97   91.24    0.00    0.00        1169.98           0.00           0.00       12711.88           0.00           0.00   404.40  1305.27   379.50   0.9276   2.0198   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0493       187.15            6.251590            0.124485            0.861799
2178    0.7362    122.20    5.32    8.95   91.26    0.00    0.00        1170.71           0.00           0.00       12718.65           0.00           0.00   404.33  1305.26   379.63   0.9276   2.0189   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4748   2.0000   8.0494       192.76            6.073282            0.122586            0.835072
2179    0.7315    122.20    5.32    8.94   91.28    0.00    0.00        1171.29           0.00           0.00       12724.06           0.00           0.00   404.26  1305.26   379.76   0.9276   2.0180   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4740   2.0000   8.0494       198.55            5.899329            0.120810            0.808889
2180    0.7259    122.20    5.32    8.91   91.30    0.00    0.00        1172.01           0.00           0.00       12730.67           0.00           0.00   404.19  1305.25   379.89   0.9276   2.0171   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4732   2.0000   8.0495       204.50            5.730985            0.119220            0.783369
2181    0.7214    122.20    5.32    8.90   91.31    0.00    0.00        1172.57           0.00           0.00       12735.92           0.00           0.00   404.13  1305.25   380.01   0.9276   2.0162   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4725   2.0000   8.0496       210.64            5.566757            0.117760            0.758348
2182    0.7159    122.20    5.32    8.88   91.33    0.00    0.00        1173.27           0.00           0.00       12742.37           0.00           0.00   404.06  1305.24   380.14   0.9276   2.0154   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4717   2.0000   8.0496       216.96            5.407830            0.116491            0.733940
2183    0.7116    122.20    5.32    8.86   91.35    0.00    0.00        1173.82           0.00           0.00       12747.48           0.00           0.00   404.00  1305.24   380.26   0.9276   2.0145   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4710   2.0000   8.0497       223.47            5.252791            0.115361            0.709988
2184    0.7062    122.20    5.32    8.84   91.37    0.00    0.00        1174.50           0.00           0.00       12753.78           0.00           0.00   403.93  1305.24   380.38   0.9276   2.0136   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4702   2.0000   8.0497       230.17            5.102760            0.114428            0.686597
2185    0.7020    122.20    5.32    8.83   91.38    0.00    0.00        1175.04           0.00           0.00       12758.74           0.00           0.00   403.87  1305.23   380.51   0.9276   2.0128   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4695   2.0000   8.0498       237.08            4.956403            0.113638            0.663619
2186    0.6967    122.20    5.32    8.81   91.40    0.00    0.00        1175.71           0.00           0.00       12764.90           0.00           0.00   403.80  1305.23   380.63   0.9276   2.0119   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4688   2.0000   8.0499       244.19            4.814777            0.113007            0.641146
2187    0.6841    122.20    5.32    8.76   91.45    0.00    0.00        1177.32           0.00           0.00       12779.77           0.00           0.00   403.74  1305.23   380.74   0.9276   2.0111   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0499       251.51            4.680961            0.112741            0.619465
2188    0.7122    122.20    5.32    8.86   91.34    0.00    0.00        1173.74           0.00           0.00       12746.73           0.00           0.00   403.68  1305.22   380.86   0.9276   2.0103   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0500       259.06            4.530793            0.111824            0.596108
2189    0.6496    122.20    5.32    8.63   91.57    0.00    0.00        1181.77           0.00           0.00       12820.51           0.00           0.00   403.61  1305.22   380.98   0.9276   2.0094   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0500       266.83            4.428912            0.112796            0.577591
2190    0.4768    122.20    5.32    8.00   92.19    0.00    0.00        1204.70           0.00           0.00       13026.58           0.00           0.00   403.50  1305.22   381.09   0.9276   2.0079   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4652   1.9999   8.0501       274.84            4.383341            0.116127            0.564437
2191    0.3324    122.20    5.32    7.47   92.71    0.00    0.00        1224.82           0.00           0.00       13202.05           0.00           0.00   403.32  1305.22   381.21   0.9276   2.0056   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4630   1.9997   8.0503       283.08            4.326757            0.119187            0.549573
2192    0.2258    122.20    5.32    7.08   93.09    0.00    0.00        1240.25           0.00           0.00       13333.39           0.00           0.00   403.10  1305.22   381.32   0.9276   2.0026   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4601   1.9993   8.0505       291.57            4.253658            0.121738            0.532413
2193    0.0966    122.20    5.32    6.61   93.55    0.00    0.00        1259.67           0.00           0.00       13494.92           0.00           0.00   402.83  1305.21   381.44   0.9276   1.9991   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4567   1.9988   8.0507       300.32            4.159724            0.123581            0.512511
2194    0.1571    122.20    5.32    6.83   93.34    0.00    0.00        1250.47           0.00           0.00       13418.91           0.00           0.00   402.56  1305.21   381.55   0.9276   1.9955   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4533   1.9980   8.0510       309.33            4.039103            0.124455            0.489288
2195    0.4964    122.20    5.32    8.07   92.12    0.00    0.00        1202.04           0.00           0.00       13003.03           0.00           0.00   402.39  1305.21   381.66   0.9276   1.9932   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4511   1.9973   8.0511       318.61            3.883684            0.124007            0.461976
2196    1.1144    122.20    5.32   10.34   89.90    0.00    0.00        1125.55           0.00           0.00       12284.56           0.00           0.00   402.43  1305.21   381.77   0.9276   1.9937   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4518   1.9968   8.0511       328.17            3.681954            0.121740            0.429520
2197    1.4927    122.20    5.32   11.73   88.54    0.00    0.00        1084.92           0.00           0.00       11866.54           0.00           0.00   402.68  1305.21   381.88   0.9276   1.9971   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4552   1.9968   8.0509       338.01            3.417016            0.116901            0.390410
2198    1.5924    122.20    5.32   12.09   88.19    0.00    0.00        1074.89           0.00           0.00       11758.93           0.00           0.00   403.02  1305.21   381.98   0.9276   2.0016   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4599   1.9973   8.0506       348.15            3.062893            0.108223            0.342367
2199    1.4133    122.20    5.32   11.44   88.83    0.00    0.00        1093.11           0.00           0.00       11953.02           0.00           0.00   403.33  1305.21   382.09   0.9276   2.0056   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4640   1.9983   8.0503       358.60            2.576989            0.093726            0.281659
2200    0.9555    122.20    5.32    9.76   90.47    0.00    0.00        1143.92           0.00           0.00       12464.78           0.00           0.00   403.48  1305.21   382.20   0.9276   2.0076   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4661   1.9993   8.0502       369.36            1.881567            0.070269            0.201351
2201    0.2191    122.20    5.32    7.06   93.11    0.00    0.00        1241.24           0.00           0.00       13341.74           0.00           0.00   403.36  1305.20   382.30   0.9276   2.0061   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4648   2.0000   8.0503       380.44            0.956710            0.036525            0.100752
2202   -0.7961    122.20    5.32    3.33   96.76    0.00    0.00        1418.60           0.00           0.00       14686.81           0.00           0.00   402.88  1305.20   382.40   0.9276   1.9997   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4585   2.0000   8.0507       391.85            0.222347            0.008620            0.023177
2203   -1.5325    122.20    5.32    0.63   99.40    0.00    0.00        1591.68           0.00           0.00       15792.52           0.00           0.00   402.04  1305.20   382.51   0.9276   1.9886   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4474   1.9989   8.0514       403.61            0.000000            0.000000            0.000000
2204   -2.1385    122.20    5.32   -1.59  101.57    0.00    0.00        1772.93           0.00           0.00       16809.99           0.00           0.00   400.95  1305.20   382.61   0.9276   1.9741   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4331   1.9967   8.0524       415.71            0.000000            0.000000            0.000000
2205   -2.8730    122.20    5.32   -4.28  104.21    0.00    0.00        2055.46           0.00           0.00       18211.12           0.00           0.00   399.62  1305.20   382.71   0.9276   1.9564   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4155   1.9932   8.0536       428.18            0.000000            0.000000            0.000000
2206   -3.3916    122.20    5.32   -6.18  106.07    0.00    0.00        2308.77           0.00           0.00       19340.54           0.00           0.00   398.08  1305.20   382.81   0.9276   1.9357   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3949   1.9884   8.0550       441.03            0.000000            0.000000            0.000000
2207   -3.6942    122.20    5.32   -7.29  107.16    0.00    0.00        2482.05           0.00           0.00       20064.75           0.00           0.00   396.42  1305.20   382.91   0.9276   1.9135   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3728   1.9824   8.0566       454.26            0.000000            0.000000            0.000000
2208   -3.7180    122.20    5.32   -7.38  107.24    0.00    0.00        2496.61           0.00           0.00       20124.12           0.00           0.00   394.76  1305.20   383.01   0.9276   1.8910   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3505   1.9754   8.0581       467.89            0.000000            0.000000            0.000000
2209   -3.4632    122.20    5.32   -6.45  106.33    0.00    0.00        2347.91           0.00           0.00       19507.12           0.00           0.00   393.21  1305.20   383.10   0.9276   1.8700   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3295   1.9677   8.0595       481.93            0.000000            0.000000            0.000000
