YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    0.0314    122.20    5.32    6.37   93.79    0.00    0.00        1269.78           0.00           0.00       13577.42           0.00           0.00   389.46  1312.14   371.05   0.9260   1.8188   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.2723   1.9895   8.0630        41.45           18.737217            0.186885            2.786284
2127    1.3741    122.20    5.32   11.29   88.97    0.00    0.00        1097.22           0.00           0.00       11995.98           0.00           0.00   390.17  1311.55   371.25   0.9262   1.8285   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.2817   1.9813   8.0623        42.69           18.797055            0.194955            2.788281
2128    2.4381    122.20    5.32   15.19   85.15    0.00    0.00         999.13           0.00           0.00       10883.01           0.00           0.00   391.31  1311.01   371.46   0.9263   1.8442   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.2972   1.9756   8.0612        43.97           18.853576            0.203333            2.789151
2129    3.2234    122.20    5.32   18.07   82.33    0.00    0.00         940.61           0.00           0.00       10121.98           0.00           0.00   392.77  1310.52   371.66   0.9264   1.8641   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.3169   1.9723   8.0599        45.29           18.905946            0.212006            2.788772
2130    3.7300    122.20    5.32   19.93   80.52    0.00    0.00         907.33           0.00           0.00        9654.01           0.00           0.00   394.41  1310.07   371.86   0.9265   1.8863   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.3390   1.9712   8.0584        46.65           18.953216            0.220957            2.787008
2131    3.9579    122.20    5.32   20.77   79.70    0.00    0.00         893.28           0.00           0.00        9448.83           0.00           0.00   396.11  1309.66   372.06   0.9266   1.9093   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.3618   1.9720   8.0568        48.05           18.994291            0.230156            2.783699
2132    3.9071    122.20    5.32   20.58   79.88    0.00    0.00         896.37           0.00           0.00        9494.28           0.00           0.00   397.76  1309.28   372.26   0.9267   1.9314   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.3838   1.9742   8.0553        49.49           19.027880            0.239565            2.778659
2133    3.5776    122.20    5.32   19.37   81.06    0.00    0.00         917.03           0.00           0.00        9792.99           0.00           0.00   399.24  1308.93   372.46   0.9268   1.9513   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4036   1.9774   8.0540        50.97           19.052429            0.249128            2.771668
2134    2.9695    122.20    5.32   17.14   83.25    0.00    0.00         958.51           0.00           0.00       10363.09           0.00           0.00   400.46  1308.61   372.65   0.9268   1.9675   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4198   1.9812   8.0529        52.50           19.066032            0.258773            2.762467
2135    2.1835    122.20    5.32   14.26   86.07    0.00    0.00        1020.33           0.00           0.00       11140.02           0.00           0.00   401.32  1308.32   372.84   0.9269   1.9790   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4313   1.9849   8.0521        54.08           19.066295            0.268403            2.750745
2136    1.6763    122.20    5.32   12.40   87.89    0.00    0.00        1066.64           0.00           0.00       11669.07           0.00           0.00   401.88  1308.06   373.03   0.9270   1.9865   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4386   1.9883   8.0516        55.70           19.050149            0.277889            2.736122
2137    1.4351    122.20    5.32   11.51   88.75    0.00    0.00        1090.85           0.00           0.00       11929.23           0.00           0.00   402.26  1307.82   373.22   0.9270   1.9916   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4437   1.9912   8.0512        57.37           19.013580            0.287060            2.718130
2138    1.1648    122.20    5.32   10.52   89.72    0.00    0.00        1119.89           0.00           0.00       12227.94           0.00           0.00   402.53  1307.59   373.41   0.9271   1.9951   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4473   1.9937   8.0510        59.09           18.951256            0.295691            2.696182
2139    0.9239    122.20    5.32    9.64   90.59    0.00    0.00        1147.68           0.00           0.00       12501.08           0.00           0.00   402.69  1307.39   373.59   0.9271   1.9973   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4494   1.9957   8.0509        60.87           18.855955            0.303474            2.669521
2140    0.7145    122.20    5.32    8.87   91.34    0.00    0.00        1173.44           0.00           0.00       12743.99           0.00           0.00   402.76  1307.20   373.78   0.9272   1.9981   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4503   1.9973   8.0508        62.69           18.717635            0.309986            2.637149
2141    0.5412    122.20    5.32    8.24   91.96    0.00    0.00        1196.01           0.00           0.00       12949.28           0.00           0.00   402.75  1307.03   373.96   0.9272   1.9980   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4502   1.9985   8.0508        64.57           18.521893            0.314595            2.597692
2142    0.4120    122.20    5.32    7.76   92.42    0.00    0.00        1213.62           0.00           0.00       13104.96           0.00           0.00   402.68  1306.88   374.14   0.9272   1.9971   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4493   1.9993   8.0509        66.51           18.247187            0.316282            2.549163
2143    0.3420    122.20    5.32    7.51   92.67    0.00    0.00        1223.45           0.00           0.00       13190.29           0.00           0.00   402.58  1306.74   374.32   0.9273   1.9957   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4480   1.9998   8.0510        68.51           17.859292            0.313515            2.488458
2144    0.3626    122.20    5.32    7.58   92.60    0.00    0.00        1220.54           0.00           0.00       13165.17           0.00           0.00   402.47  1306.61   374.49   0.9273   1.9943   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4467   2.0000   8.0511        70.56           17.297915            0.303867            2.410082
2145    0.4910    122.20    5.32    8.05   92.14    0.00    0.00        1202.77           0.00           0.00       13009.55           0.00           0.00   402.41  1306.49   374.67   0.9273   1.9935   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4458   2.0000   8.0511        72.68           16.549527            0.286280            2.313590
2146    0.5841    122.20    5.32    8.39   91.80    0.00    0.00        1190.32           0.00           0.00       12898.11           0.00           0.00   402.40  1306.38   374.84   0.9273   1.9933   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4457   2.0000   8.0511        74.86           15.901110            0.271782            2.228850
2147    0.5806    122.20    5.32    8.38   91.82    0.00    0.00        1190.79           0.00           0.00       12902.35           0.00           0.00   402.40  1306.28   375.02   0.9274   1.9934   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4459   2.0000   8.0511        77.10           15.444057            0.264433            2.164676
2148    0.5909    122.20    5.32    8.42   91.78    0.00    0.00        1189.42           0.00           0.00       12890.00           0.00           0.00   402.41  1306.18   375.19   0.9274   1.9935   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4460   2.0000   8.0511        79.42           14.977004            0.256366            2.099977
2149    0.5936    122.20    5.32    8.43   91.77    0.00    0.00        1189.07           0.00           0.00       12886.83           0.00           0.00   402.42  1306.10   375.35   0.9274   1.9936   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4462   2.0000   8.0511        81.80           14.536492            0.249035            2.038524
2150    0.5942    122.20    5.32    8.43   91.77    0.00    0.00        1188.98           0.00           0.00       12886.07           0.00           0.00   402.42  1306.02   375.52   0.9274   1.9937   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4464   2.0000   8.0511        84.25           14.112102            0.242055            1.979195
2151    0.5944    122.20    5.32    8.43   91.77    0.00    0.00        1188.96           0.00           0.00       12885.85           0.00           0.00   402.43  1305.95   375.69   0.9274   1.9937   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4466   2.0000   8.0511        86.78           13.700789            0.235314            1.921651
2152    0.5924    122.20    5.32    8.43   91.77    0.00    0.00        1189.23           0.00           0.00       12888.29           0.00           0.00   402.43  1305.89   375.85   0.9275   1.9938   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4467   2.0000   8.0511        89.38           13.304755            0.228918            1.866097
2153    0.5909    122.20    5.32    8.42   91.78    0.00    0.00        1189.42           0.00           0.00       12890.00           0.00           0.00   402.43  1305.83   376.01   0.9275   1.9938   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4468   2.0000   8.0511        92.07           12.919295            0.222686            1.812029
2154    0.5877    122.20    5.32    8.41   91.79    0.00    0.00        1189.85           0.00           0.00       12893.91           0.00           0.00   402.43  1305.78   376.18   0.9275   1.9938   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4469   2.0000   8.0511        94.83           12.547569            0.216757            1.759755
2155    0.5853    122.20    5.32    8.40   91.80    0.00    0.00        1190.16           0.00           0.00       12896.67           0.00           0.00   402.43  1305.73   376.34   0.9275   1.9938   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4470   2.0000   8.0511        97.67           12.185229            0.210966            1.708810
2156    0.5814    122.20    5.32    8.38   91.81    0.00    0.00        1190.67           0.00           0.00       12901.34           0.00           0.00   402.43  1305.68   376.49   0.9275   1.9937   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4471   2.0000   8.0511       100.60           11.835464            0.205450            1.659510
2157    0.5786    122.20    5.32    8.37   91.82    0.00    0.00        1191.04           0.00           0.00       12904.63           0.00           0.00   402.42  1305.64   376.65   0.9275   1.9937   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4471   2.0000   8.0511       103.62           11.494268            0.200057            1.611426
2158    0.5744    122.20    5.32    8.36   91.84    0.00    0.00        1191.60           0.00           0.00       12909.68           0.00           0.00   402.42  1305.60   376.81   0.9275   1.9936   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4471   2.0000   8.0511       106.73           11.164734            0.194921            1.564866
2159    0.5714    122.20    5.32    8.35   91.85    0.00    0.00        1191.99           0.00           0.00       12913.23           0.00           0.00   402.41  1305.57   376.96   0.9275   1.9934   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4471   2.0000   8.0511       109.93           10.843133            0.189897            1.519431
2160    0.5671    122.20    5.32    8.33   91.87    0.00    0.00        1192.57           0.00           0.00       12918.45           0.00           0.00   402.40  1305.54   377.11   0.9275   1.9933   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4470   2.0000   8.0511       113.23           10.532431            0.185116            1.475415
2161    0.5640    122.20    5.32    8.32   91.88    0.00    0.00        1192.98           0.00           0.00       12922.09           0.00           0.00   402.38  1305.51   377.26   0.9275   1.9931   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4470   2.0000   8.0511       116.63           10.229134            0.180442            1.432446
2162    0.5596    122.20    5.32    8.30   91.89    0.00    0.00        1193.56           0.00           0.00       12927.34           0.00           0.00   402.37  1305.48   377.41   0.9276   1.9929   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4469   2.0000   8.0512       120.12            9.936059            0.175999            1.390802
2163    0.5566    122.20    5.32    8.29   91.90    0.00    0.00        1193.97           0.00           0.00       12930.98           0.00           0.00   402.35  1305.46   377.56   0.9276   1.9927   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4468   2.0000   8.0512       123.73            9.649954            0.171660            1.350138
2164    0.5522    122.20    5.32    8.28   91.92    0.00    0.00        1194.55           0.00           0.00       12936.20           0.00           0.00   402.34  1305.44   377.71   0.9276   1.9925   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4467   2.0000   8.0512       127.44            9.373435            0.167541            1.310712
2165    0.5492    122.20    5.32    8.27   91.93    0.00    0.00        1194.95           0.00           0.00       12939.79           0.00           0.00   402.32  1305.41   377.86   0.9276   1.9923   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4466   2.0000   8.0512       131.26            9.103472            0.163525            1.272201
2166    0.5449    122.20    5.32    8.25   91.95    0.00    0.00        1195.52           0.00           0.00       12944.94           0.00           0.00   402.30  1305.40   378.00   0.9276   1.9920   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4464   2.0000   8.0512       135.20            8.842572            0.159721            1.234851
2167    0.5420    122.20    5.32    8.24   91.96    0.00    0.00        1195.91           0.00           0.00       12948.43           0.00           0.00   402.28  1305.38   378.14   0.9276   1.9917   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4463   2.0000   8.0512       139.26            8.587824            0.156019            1.198353
2168    0.5377    122.20    5.32    8.22   91.97    0.00    0.00        1196.48           0.00           0.00       12953.48           0.00           0.00   402.26  1305.36   378.28   0.9276   1.9914   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4461   2.0000   8.0513       143.43            8.341628            0.152524            1.162944
2169    0.5349    122.20    5.32    8.21   91.98    0.00    0.00        1196.86           0.00           0.00       12956.87           0.00           0.00   402.23  1305.35   378.42   0.9276   1.9911   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4459   2.0000   8.0513       147.74            8.101234            0.149129            1.128330
2170    0.5308    122.20    5.32    8.20   92.00    0.00    0.00        1197.41           0.00           0.00       12961.81           0.00           0.00   402.21  1305.34   378.56   0.9276   1.9908   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4457   2.0000   8.0513       152.17            7.868910            0.145937            1.094733
2171    0.5280    122.20    5.32    8.19   92.01    0.00    0.00        1197.78           0.00           0.00       12965.09           0.00           0.00   402.18  1305.32   378.70   0.9276   1.9905   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4455   2.0000   8.0513       156.73            7.642058            0.142847            1.061877
2172    0.5240    122.20    5.32    8.17   92.02    0.00    0.00        1198.32           0.00           0.00       12969.91           0.00           0.00   402.16  1305.31   378.84   0.9276   1.9901   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4453   2.0000   8.0513       161.44            7.422823            0.139955            1.029973
2173    0.5214    122.20    5.32    8.16   92.03    0.00    0.00        1198.67           0.00           0.00       12973.07           0.00           0.00   402.13  1305.30   378.97   0.9276   1.9898   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4451   2.0000   8.0514       166.28            7.208753            0.137168            0.998757
2174    0.5174    122.20    5.32    8.15   92.04    0.00    0.00        1199.20           0.00           0.00       12977.78           0.00           0.00   402.11  1305.29   379.11   0.9276   1.9894   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4448   2.0000   8.0514       171.27            7.001874            0.134576            0.968428
2175    0.5149    122.20    5.32    8.14   92.05    0.00    0.00        1199.54           0.00           0.00       12980.82           0.00           0.00   402.08  1305.29   379.24   0.9276   1.9891   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4446   2.0000   8.0514       176.41            6.799869            0.132093            0.938738
2176    0.5111    122.20    5.32    8.13   92.07    0.00    0.00        1200.06           0.00           0.00       12985.41           0.00           0.00   402.05  1305.28   379.37   0.9276   1.9887   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4443   2.0000   8.0514       181.70            6.604652            0.129804            0.909873
2177    0.5087    122.20    5.32    8.12   92.08    0.00    0.00        1200.38           0.00           0.00       12988.33           0.00           0.00   402.02  1305.27   379.50   0.9276   1.9883   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4441   2.0000   8.0515       187.15            6.414037            0.127628            0.881600
2178    0.5049    122.20    5.32    8.10   92.09    0.00    0.00        1200.89           0.00           0.00       12992.80           0.00           0.00   401.99  1305.26   379.63   0.9276   1.9879   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4438   2.0000   8.0515       192.76            6.229831            0.125648            0.854094
2179    0.5026    122.20    5.32    8.10   92.10    0.00    0.00        1201.20           0.00           0.00       12995.61           0.00           0.00   401.96  1305.26   379.76   0.9276   1.9875   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4435   2.0000   8.0515       198.55            6.049968            0.123787            0.827133
2180    0.4990    122.20    5.32    8.08   92.11    0.00    0.00        1201.69           0.00           0.00       12999.97           0.00           0.00   401.93  1305.25   379.89   0.9276   1.9871   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4432   2.0000   8.0515       204.50            5.876156            0.122125            0.800882
2181    0.4967    122.20    5.32    8.07   92.12    0.00    0.00        1202.00           0.00           0.00       13002.66           0.00           0.00   401.90  1305.25   380.01   0.9276   1.9867   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4429   2.0000   8.0516       210.64            5.706444            0.120589            0.775132
2182    0.4932    122.20    5.32    8.06   92.13    0.00    0.00        1202.48           0.00           0.00       13006.91           0.00           0.00   401.87  1305.24   380.14   0.9276   1.9863   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4426   2.0000   8.0516       216.96            5.542445            0.119256            0.750037
2183    0.4910    122.20    5.32    8.05   92.14    0.00    0.00        1202.77           0.00           0.00       13009.49           0.00           0.00   401.83  1305.24   380.26   0.9276   1.9859   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4423   2.0000   8.0516       223.47            5.382316            0.118059            0.725399
2184    0.4876    122.20    5.32    8.04   92.15    0.00    0.00        1203.23           0.00           0.00       13013.63           0.00           0.00   401.80  1305.24   380.38   0.9276   1.9854   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4420   2.0000   8.0517       230.17            5.227580            0.117071            0.701363
2185    0.4855    122.20    5.32    8.03   92.16    0.00    0.00        1203.51           0.00           0.00       13016.10           0.00           0.00   401.77  1305.23   380.51   0.9276   1.9850   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4417   2.0000   8.0517       237.08            5.076498            0.116223            0.677739
2186    0.4822    122.20    5.32    8.02   92.17    0.00    0.00        1203.97           0.00           0.00       13020.14           0.00           0.00   401.74  1305.23   380.63   0.9276   1.9846   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4414   2.0000   8.0517       244.19            4.930507            0.115546            0.654658
2187    0.4725    122.20    5.32    7.99   92.20    0.00    0.00        1205.29           0.00           0.00       13031.80           0.00           0.00   401.70  1305.23   380.74   0.9276   1.9841   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4410   2.0000   8.0518       251.51            4.792142            0.115221            0.632349
2188    0.4992    122.20    5.32    8.08   92.11    0.00    0.00        1201.65           0.00           0.00       12999.62           0.00           0.00   401.67  1305.22   380.86   0.9276   1.9837   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4408   2.0000   8.0518       259.06            4.638544            0.114292            0.608487
2189    0.4444    122.20    5.32    7.88   92.31    0.00    0.00        1209.14           0.00           0.00       13065.75           0.00           0.00   401.64  1305.22   380.98   0.9276   1.9832   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4404   2.0000   8.0518       266.83            4.531485            0.115174            0.589266
2190    0.2829    122.20    5.32    7.29   92.89    0.00    0.00        1231.92           0.00           0.00       13262.83           0.00           0.00   401.55  1305.22   381.09   0.9276   1.9821   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4394   1.9999   8.0519       274.84            4.482411            0.118464            0.575555
2191    0.1433    122.20    5.32    6.78   93.39    0.00    0.00        1252.55           0.00           0.00       13436.19           0.00           0.00   401.41  1305.22   381.21   0.9276   1.9802   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4376   1.9997   8.0520       283.08            4.424726            0.121581            0.560375
2192    0.0402    122.20    5.32    6.40   93.76    0.00    0.00        1268.39           0.00           0.00       13566.15           0.00           0.00   401.22  1305.22   381.32   0.9276   1.9777   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4352   1.9994   8.0522       291.57            4.350128            0.124177            0.542850
2193   -0.0745    122.20    5.32    5.98   94.17    0.00    0.00        1286.62           0.00           0.00       13712.65           0.00           0.00   400.99  1305.21   381.44   0.9276   1.9746   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4323   1.9988   8.0524       300.32            4.254192            0.126049            0.522526
2194   -0.0348    122.20    5.32    6.13   94.03    0.00    0.00        1280.24           0.00           0.00       13661.75           0.00           0.00   400.75  1305.21   381.55   0.9276   1.9715   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4293   1.9981   8.0526       309.33            4.130910            0.126931            0.498810
2195    0.2836    122.20    5.32    7.29   92.88    0.00    0.00        1231.82           0.00           0.00       13262.01           0.00           0.00   400.60  1305.21   381.66   0.9276   1.9695   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4274   1.9974   8.0527       318.61            3.971958            0.126460            0.470918
2196    0.8806    122.20    5.32    9.48   90.74    0.00    0.00        1152.88           0.00           0.00       12550.80           0.00           0.00   400.65  1305.21   381.77   0.9276   1.9702   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4282   1.9969   8.0527       328.17            3.765513            0.124132            0.437770
2197    1.2709    122.20    5.32   10.91   89.34    0.00    0.00        1108.24           0.00           0.00       12109.79           0.00           0.00   400.92  1305.21   381.88   0.9276   1.9736   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4318   1.9969   8.0525       338.01            3.494211            0.119173            0.397824
2198    1.3824    122.20    5.32   11.32   88.94    0.00    0.00        1096.34           0.00           0.00       11986.86           0.00           0.00   401.27  1305.21   381.98   0.9276   1.9783   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4366   1.9974   8.0521       348.15            3.131357            0.110287            0.348749
2199    1.2152    122.20    5.32   10.71   89.54    0.00    0.00        1114.31           0.00           0.00       12171.64           0.00           0.00   401.59  1305.21   382.09   0.9276   1.9826   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4410   1.9983   8.0519       358.60            2.633156            0.095449            0.286723
2200    0.7693    122.20    5.32    9.07   91.14    0.00    0.00        1166.55           0.00           0.00       12679.88           0.00           0.00   401.77  1305.21   382.20   0.9276   1.9849   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4434   1.9993   8.0517       369.36            1.919631            0.071446            0.204642
2201    0.0448    122.20    5.32    6.42   93.74    0.00    0.00        1267.68           0.00           0.00       13560.42           0.00           0.00   401.68  1305.20   382.30   0.9276   1.9838   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4424   2.0000   8.0518       380.44            0.971373            0.036954            0.101909
2202   -0.9585    122.20    5.32    2.74   97.34    0.00    0.00        1453.02           0.00           0.00       14920.04           0.00           0.00   401.22  1305.20   382.40   0.9276   1.9777   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4365   2.0000   8.0522       391.85            0.223415            0.008629            0.023202
2203   -1.6831    122.20    5.32    0.08   99.94    0.00    0.00        1633.03           0.00           0.00       16035.27           0.00           0.00   400.42  1305.20   382.51   0.9276   1.9670   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4258   1.9990   8.0529       403.61            0.000000            0.000000            0.000000
2204   -2.3167    122.20    5.32   -2.24  102.21    0.00    0.00        1834.42           0.00           0.00       17131.22           0.00           0.00   399.36  1305.20   382.61   0.9276   1.9528   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4118   1.9967   8.0539       415.71            0.000000            0.000000            0.000000
2205   -3.0830    122.20    5.32   -5.05  104.96    0.00    0.00        2151.91           0.00           0.00       18652.62           0.00           0.00   398.04  1305.20   382.71   0.9276   1.9352   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3943   1.9932   8.0551       428.18            0.000000            0.000000            0.000000
2206   -3.6406    122.20    5.32   -7.10  106.96    0.00    0.00        2449.83           0.00           0.00       19932.57           0.00           0.00   396.49  1305.20   382.81   0.9276   1.9144   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3736   1.9884   8.0565       441.03            0.000000            0.000000            0.000000
2207   -3.9692    122.20    5.32   -8.30  108.14    0.00    0.00        2658.60           0.00           0.00       20771.31           0.00           0.00   394.82  1305.20   382.91   0.9276   1.8919   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3512   1.9823   8.0580       454.26            0.000000            0.000000            0.000000
2208   -4.0192    122.20    5.32   -8.48  108.32    0.00    0.00        2692.79           0.00           0.00       20905.01           0.00           0.00   393.13  1305.20   383.01   0.9276   1.8690   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3284   1.9751   8.0596       467.89            0.000000            0.000000            0.000000
2209   -3.7905    122.20    5.32   -7.65  107.50    0.00    0.00        2541.69           0.00           0.00       20306.63           0.00           0.00   391.55  1305.20   383.10   0.9276   1.8474   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3069   1.9672   8.0610       481.93            0.000000            0.000000            0.000000
2210   -3.2830    122.20    5.32   -5.78  105.68    0.00    0.00        2251.42           0.00           0.00       19092.99           0.00           0.00   390.17  1305.20   383.20   0.9276   1.8286   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2883   1.9590   8.0623       496.38            0.000000            0.000000            0.000000
2211   -2.4969    122.20    5.32   -2.90  102.86    0.00    0.00        1900.97           0.00           0.00       17467.77           0.00           0.00   389.11  1305.20   383.29   0.9276   1.8141   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2739   1.9509   8.0633       511.27            0.000000            0.000000            0.000000
2212   -1.9207    122.20    5.32   -0.79  100.79    0.00    0.00        1703.08           0.00           0.00       16431.50           0.00           0.00   388.37  1305.20   383.39   0.9276   1.8039   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2638   1.9433   8.0640       526.61            0.000000            0.000000            0.000000
