YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   359.52  1749.69   361.05   0.8359   1.3920   0.4856   0.2910   0.3013   0.1947   0.0042  -0.1181  -0.2081  -0.3236   2.0626   1.6256   8.0918       150.07            0.010778            0.000171            0.001417
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   358.50  1753.55   361.32   0.8360   1.3767   0.4870   0.2918   0.3000   0.1934   0.0042  -0.1181  -0.2074  -0.3236   2.0483   1.6208   8.0928       159.08            0.010801            0.000177            0.001405
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   357.45  1757.29   361.59   0.8368   1.3611   0.4884   0.2926   0.2997   0.1920   0.0043  -0.1174  -0.2066  -0.3218   2.0374   1.6158   8.0938       168.62            0.010817            0.000184            0.001392
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   356.40  1760.88   361.86   0.8373   1.3454   0.4898   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   2.0231   1.6106   8.0949       178.74            0.010824            0.000191            0.001376
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   355.33  1764.34   362.13   0.8378   1.3294   0.4911   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   2.0111   1.6052   8.0960       189.46            0.010819            0.000197            0.001358
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   354.26  1767.70   362.40   0.8380   1.3132   0.4923   0.2950   0.2988   0.1881   0.0044  -0.1166  -0.2049  -0.3200   1.9972   1.5995   8.0970       200.83            0.010801            0.000204            0.001338
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   353.17  1771.00   362.67   0.8380   1.2967   0.4935   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   1.9851   1.5937   8.0982       212.88            0.010765            0.000210            0.001314
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   352.07  1774.25   362.93   0.8378   1.2800   0.4948   0.2966   0.2992   0.1856   0.0045  -0.1159  -0.2046  -0.3182   1.9702   1.5876   8.0993       225.66            0.010708            0.000216            0.001287
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   350.95  1777.49   363.20   0.8377   1.2631   0.4960   0.2974   0.2994   0.1844   0.0045  -0.1151  -0.2044  -0.3165   1.9575   1.5814   8.1004       239.19            0.010624            0.000221            0.001256
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   349.82  1780.72   363.47   0.8374   1.2460   0.4972   0.2981   0.2996   0.1833   0.0046  -0.1151  -0.2042  -0.3165   1.9423   1.5749   8.1016       253.55            0.010508            0.000225            0.001221
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   348.69  1783.88   363.73   0.8379   1.2286   0.4983   0.2989   0.3002   0.1821   0.0046  -0.1144  -0.2041  -0.3147   1.9295   1.5684   8.1027       268.76            0.010349            0.000229            0.001180
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   347.54  1786.97   364.00   0.8377   1.2109   0.4995   0.2997   0.3004   0.1809   0.0046  -0.1144  -0.2040  -0.3147   1.9135   1.5615   8.1039       284.88            0.010136            0.000230            0.001132
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   346.38  1790.02   364.26   0.8378   1.1931   0.5006   0.3005   0.3012   0.1798   0.0047  -0.1136  -0.2037  -0.3129   1.9005   1.5546   8.1051       301.98            0.009852            0.000230            0.001076
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   345.20  1793.06   364.53   0.8377   1.1750   0.5017   0.3013   0.3006   0.1787   0.0047  -0.1136  -0.2035  -0.3129   1.8835   1.5472   8.1063       320.10            0.009473            0.000227            0.001011
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.02  1796.09   364.79   0.8375   1.1566   0.5029   0.3021   0.3009   0.1776   0.0048  -0.1121  -0.2035  -0.3093   1.8718   1.5400   8.1075       339.30            0.008966            0.000220            0.000932
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.84  1799.00   365.05   0.8371   1.1383   0.5039   0.3028   0.3012   0.1765   0.0048  -0.1121  -0.2035  -0.3093   1.8552   1.5325   8.1087       359.66            0.008276            0.000208            0.000837
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.69  1801.69   365.31   0.8367   1.1204   0.5049   0.3036   0.3015   0.1755   0.0049  -0.1121  -0.2035  -0.3093   1.8388   1.5247   8.1099       381.24            0.007324            0.000188            0.000720
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.57  1804.17   365.57   0.8363   1.1028   0.5058   0.3044   0.3018   0.1744   0.0049  -0.1121  -0.2035  -0.3093   1.8227   1.5166   8.1111       404.11            0.005973            0.000156            0.000570
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.47  1806.45   365.82   0.8360   1.0855   0.5067   0.3051   0.3021   0.1734   0.0050  -0.1121  -0.2035  -0.3093   1.8067   1.5084   8.1123       428.36            0.003964            0.000105            0.000368
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.38  1808.56   366.08   0.8357   1.0685   0.5075   0.3059   0.3023   0.1724   0.0050  -0.1121  -0.2035  -0.3093   1.7909   1.5000   8.1134       454.06            0.001377            0.000037            0.000126
2106   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   337.32  1811.92   366.33   0.8352   1.0517   0.5087   0.3066   0.3027   0.1714   0.0051  -0.1121  -0.2035  -0.3093   1.7759   1.4916   8.1145       481.31            0.000000            0.000000            0.000000
2107   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   336.28  1816.46   366.57   0.8345   1.0352   0.5104   0.3073   0.3032   0.1704   0.0051  -0.1121  -0.2035  -0.3093   1.7618   1.4832   8.1156       510.18            0.000000            0.000000            0.000000
2108   -3.7880    261.06    5.31   -3.75    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   335.25  1822.06   366.82   0.8337   1.0189   0.5124   0.3081   0.3039   0.1694   0.0051  -0.1121  -0.2035  -0.3093   1.7485   1.4749   8.1167       540.80            0.000000            0.000000            0.000000
2109   -3.7880    277.37    5.31   -3.30    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   334.24  1831.52   367.06   0.8323   1.0028   0.5159   0.3088   0.3050   0.1684   0.0052  -0.1121  -0.2035  -0.3093   1.7373   1.4669   8.1178       573.24            0.000000            0.000000            0.000000
2110   -3.7880    285.53    5.31   -3.07    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   333.25  1844.52   367.30   0.8304   0.9869   0.5207   0.3095   0.3064   0.1675   0.0052  -0.1121  -0.2035  -0.3093   1.7280   1.4594   8.1188       607.64            0.000000            0.000000            0.000000
2111   -3.7880    301.85    5.31   -2.61    0.00   63.00    0.00           0.00       23678.45           0.00           0.00        1909.30           0.00   332.28  1860.79   367.54   0.8281   0.9713   0.5266   0.3102   0.3083   0.1666   0.0053  -0.1121  -0.2035  -0.3093   1.7205   1.4523   8.1199       644.10            0.000000            0.000000            0.000000
2112   -3.7880    310.00    5.31   -2.38    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   331.32  1880.09   367.78   0.8254   0.9558   0.5336   0.3109   0.3105   0.1657   0.0053  -0.1121  -0.2035  -0.3093   1.7147   1.4457   8.1209       682.74            0.000000            0.000000            0.000000
2113   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   330.38  1902.18   368.01   0.8223   0.9406   0.5415   0.3116   0.3129   0.1648   0.0054  -0.1121  -0.2035  -0.3093   1.7103   1.4398   8.1219       723.71            0.000000            0.000000            0.000000
2114   -3.7880    334.48    5.31   -1.70    0.00   59.00    0.00           0.00       15857.78           0.00           0.00        1272.71           0.00   329.45  1926.85   368.25   0.8189   0.9256   0.5504   0.3123   0.3156   0.1639   0.0054  -0.1121  -0.2035  -0.3093   1.7073   1.4344   8.1229       767.13            0.000000            0.000000            0.000000
2115   -3.7880    334.48    5.31   -1.70    0.00   59.00    0.00           0.00       15857.78           0.00           0.00        1272.71           0.00   328.53  1951.05   368.48   0.8156   0.9108   0.5590   0.3130   0.3182   0.1631   0.0055  -0.1121  -0.2035  -0.3093   1.7041   1.4295   8.1239       813.16            0.000000            0.000000            0.000000
2116   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   327.63  1971.97   368.70   0.8129   0.8961   0.5664   0.3136   0.3205   0.1622   0.0055  -0.1121  -0.2035  -0.3093   1.6995   1.4248   8.1249       861.95            0.000000            0.000000            0.000000
2117   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   326.75  1989.86   368.93   0.8105   0.8817   0.5727   0.3143   0.3224   0.1614   0.0055  -0.1121  -0.2035  -0.3093   1.6935   1.4202   8.1258       913.66            0.000000            0.000000            0.000000
2118   -3.7880    318.16    5.31   -2.15    0.00   61.00    0.00           0.00       19378.38           0.00           0.00        1559.21           0.00   325.88  2004.96   369.15   0.8086   0.8674   0.5779   0.3149   0.3240   0.1607   0.0056  -0.1121  -0.2035  -0.3093   1.6864   1.4155   8.1268       968.48            0.000000            0.000000            0.000000
2119   -3.7880    318.16    5.31   -2.15    0.00   61.00    0.00           0.00       19378.38           0.00           0.00        1559.21           0.00   325.02  2017.49   369.38   0.8069   0.8533   0.5823   0.3156   0.3253   0.1599   0.0056  -0.1121  -0.2035  -0.3093   1.6782   1.4106   8.1277      1026.59            0.000000            0.000000            0.000000
2120   -3.7880    310.00    5.31   -2.38    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   324.17  2027.63   369.60   0.8057   0.8393   0.5858   0.3162   0.3263   0.1591   0.0057  -0.1121  -0.2035  -0.3093   1.6690   1.4055   8.1286      1088.19            0.000000            0.000000            0.000000
2121   -3.7880    310.00    5.31   -2.38    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   323.33  2035.57   369.81   0.8046   0.8255   0.5886   0.3169   0.3271   0.1584   0.0057  -0.1121  -0.2035  -0.3093   1.6589   1.4001   8.1296      1153.48            0.000000            0.000000            0.000000
2122   -3.7880    318.16    5.31   -2.15    0.00   61.00    0.00           0.00       19378.38           0.00           0.00        1559.21           0.00   322.50  2044.34   370.03   0.8035   0.8118   0.5916   0.3175   0.3281   0.1576   0.0058  -0.1121  -0.2035  -0.3093   1.6494   1.3946   8.1305      1222.69            0.000000            0.000000            0.000000
2123   -3.7880    334.48    5.31   -1.70    0.00   59.00    0.00           0.00       15857.78           0.00           0.00        1272.71           0.00   321.68  2056.74   370.24   0.8020   0.7983   0.5959   0.3182   0.3293   0.1569   0.0058  -0.1121  -0.2035  -0.3093   1.6417   1.3892   8.1314      1296.05            0.000000            0.000000            0.000000
2124   -3.7880    342.64    5.31   -1.47    0.00   58.00    0.00           0.00       14344.57           0.00           0.00        1149.62           0.00   320.88  2072.48   370.46   0.8000   0.7849   0.6013   0.3188   0.3309   0.1562   0.0059  -0.1121  -0.2035  -0.3093   1.6357   1.3840   8.1323      1373.81            0.000000            0.000000            0.000000
2125   -3.7880    358.95    5.31   -1.01    0.00   56.00    0.00           0.00       11736.44           0.00           0.00         937.56           0.00   320.08  2091.33   370.67   0.7977   0.7716   0.6078   0.3194   0.3328   0.1555   0.0059  -0.1121  -0.2035  -0.3093   1.6312   1.3792   8.1331      1456.24            0.000000            0.000000            0.000000
2126   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   319.29  2113.05   370.87   0.7951   0.7584   0.6152   0.3200   0.3350   0.1548   0.0059  -0.1121  -0.2035  -0.3093   1.6281   1.3748   8.1340      1543.62            0.000000            0.000000            0.000000
2127   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   318.51  2134.56   371.08   0.7925   0.7454   0.6225   0.3206   0.3371   0.1541   0.0060  -0.1121  -0.2035  -0.3093   1.6249   1.3707   8.1349      1636.23            0.000000            0.000000            0.000000
2128   -3.7880    358.95    5.31   -1.01    0.00   56.00    0.00           0.00       11736.44           0.00           0.00         937.56           0.00   317.74  2153.04   371.28   0.7903   0.7325   0.6287   0.3212   0.3389   0.1534   0.0060  -0.1121  -0.2035  -0.3093   1.6205   1.3667   8.1357      1734.41            0.000000            0.000000            0.000000
2129   -3.7880    358.95    5.31   -1.01    0.00   56.00    0.00           0.00       11736.44           0.00           0.00         937.56           0.00   316.99  2168.70   371.49   0.7885   0.7198   0.6340   0.3218   0.3405   0.1528   0.0061  -0.1121  -0.2035  -0.3093   1.6148   1.3628   8.1366      1838.47            0.000000            0.000000            0.000000
2130   -3.7880    351.06    5.31   -1.23    0.00   56.97    0.00           0.00       12933.61           0.00           0.00        1034.88           0.00   316.24  2181.81   371.69   0.7870   0.7071   0.6384   0.3224   0.3417   0.1521   0.0061  -0.1121  -0.2035  -0.3093   1.6081   1.3586   8.1374      1948.78            0.000000            0.000000            0.000000
2131   -3.7880    351.32    5.31   -1.23    0.00   56.94    0.00           0.00       12892.00           0.00           0.00        1031.50           0.00   315.49  2192.61   371.89   0.7857   0.6946   0.6420   0.3230   0.3428   0.1515   0.0062  -0.1121  -0.2035  -0.3093   1.6004   1.3543   8.1382      2065.71            0.000000            0.000000            0.000000
2132   -3.7880    344.44    5.31   -1.42    0.00   57.78    0.00           0.00       14030.22           0.00           0.00        1124.05           0.00   314.76  2201.44   372.08   0.7847   0.6821   0.6450   0.3235   0.3436   0.1509   0.0062  -0.1121  -0.2035  -0.3093   1.5920   1.3498   8.1391      2189.65            0.000000            0.000000            0.000000
2133   -3.7880    345.72    5.31   -1.38    0.00   57.62    0.00           0.00       13811.45           0.00           0.00        1106.26           0.00   314.03  2208.63   372.28   0.7839   0.6698   0.6474   0.3241   0.3443   0.1503   0.0063  -0.1121  -0.2035  -0.3093   1.5829   1.3450   8.1399      2321.03            0.000000            0.000000            0.000000
2134   -3.7880    339.85    5.31   -1.55    0.00   58.34    0.00           0.00       14844.10           0.00           0.00        1190.25           0.00   313.31  2214.49   372.47   0.7832   0.6576   0.6493   0.3247   0.3448   0.1497   0.0063  -0.1121  -0.2035  -0.3093   1.5734   1.3400   8.1407      2460.29            0.000000            0.000000            0.000000
2135   -3.7880    333.26    5.31   -1.73    0.00   59.15    0.00           0.00       16097.49           0.00           0.00        1292.21           0.00   312.60  2217.72   372.66   0.7829   0.6454   0.6504   0.3252   0.3451   0.1490   0.0064  -0.1121  -0.2035  -0.3093   1.5628   1.3347   8.1415      2607.91            0.000000            0.000000            0.000000
2136   -3.7880    334.82    5.31   -1.69    0.00   58.96    0.00           0.00       15791.06           0.00           0.00        1267.28           0.00   311.89  2219.84   372.85   0.7826   0.6333   0.6511   0.3258   0.3453   0.1484   0.0064  -0.1121  -0.2035  -0.3093   1.5518   1.3291   8.1423      2764.38            0.000000            0.000000            0.000000
2137   -3.7880    344.54    5.31   -1.42    0.00   57.77    0.00           0.00       14012.19           0.00           0.00        1122.59           0.00   311.19  2223.78   373.04   0.7822   0.6213   0.6524   0.3264   0.3457   0.1478   0.0064  -0.1121  -0.2035  -0.3093   1.5418   1.3234   8.1431      2930.24            0.000000            0.000000            0.000000
2138   -3.7880    362.42    5.31   -0.91    0.00   55.57    0.00           0.00       11245.85           0.00           0.00         897.69           0.00   310.50  2232.26   373.23   0.7812   0.6094   0.6552   0.3269   0.3465   0.1472   0.0065  -0.1121  -0.2035  -0.3093   1.5338   1.3178   8.1439      3106.06            0.000000            0.000000            0.000000
2139   -3.7880    372.14    5.31   -0.64    0.00   54.38    0.00           0.00        9977.59           0.00           0.00         794.65           0.00   309.81  2244.95   373.41   0.7798   0.5976   0.6594   0.3274   0.3477   0.1467   0.0065  -0.1121  -0.2035  -0.3093   1.5277   1.3125   8.1446      3292.42            0.000000            0.000000            0.000000
2140   -3.7880    373.71    5.31   -0.60    0.00   54.19    0.00           0.00        9787.34           0.00           0.00         779.19           0.00   309.13  2258.69   373.59   0.7783   0.5858   0.6639   0.3280   0.3490   0.1461   0.0066  -0.1121  -0.2035  -0.3093   1.5221   1.3074   8.1454      3489.97            0.000000            0.000000            0.000000
2141   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.01           0.00           0.00         846.43           0.00   308.46  2270.53   373.77   0.7770   0.5742   0.6678   0.3285   0.3501   0.1455   0.0066  -0.1121  -0.2035  -0.3093   1.5158   1.3025   8.1462      3699.36            0.000000            0.000000            0.000000
2142   -3.7880    368.68    5.31   -0.74    0.00   54.81    0.00           0.00       10412.66           0.00           0.00         829.99           0.00   307.79  2280.61   373.95   0.7759   0.5626   0.6711   0.3290   0.3510   0.1450   0.0067  -0.1121  -0.2035  -0.3093   1.5088   1.2976   8.1470      3921.33            0.000000            0.000000            0.000000
2143   -3.7880    362.08    5.31   -0.92    0.00   55.62    0.00           0.00       11292.97           0.00           0.00         901.52           0.00   307.13  2289.07   374.13   0.7750   0.5511   0.6739   0.3296   0.3518   0.1444   0.0067  -0.1121  -0.2035  -0.3093   1.5011   1.2926   8.1477      4156.60            0.000000            0.000000            0.000000
2144   -3.7880    347.33    5.31   -1.34    0.00   57.42    0.00           0.00       13540.04           0.00           0.00        1084.19           0.00   306.47  2293.16   374.31   0.7745   0.5397   0.6752   0.3301   0.3522   0.1439   0.0068  -0.1121  -0.2035  -0.3093   1.4916   1.2874   8.1485      4406.00            0.000000            0.000000            0.000000
2145   -3.7880    340.74    5.31   -1.52    0.00   58.23    0.00           0.00       14683.65           0.00           0.00        1177.20           0.00   305.82  2293.21   374.48   0.7745   0.5284   0.6752   0.3306   0.3522   0.1433   0.0068  -0.1121  -0.2035  -0.3093   1.4804   1.2819   8.1492      4670.36            0.000000            0.000000            0.000000
2146   -3.7880    342.30    5.31   -1.48    0.00   58.04    0.00           0.00       14404.06           0.00           0.00        1154.46           0.00   305.18  2292.37   374.66   0.7746   0.5171   0.6749   0.3311   0.3521   0.1428   0.0068  -0.1121  -0.2035  -0.3093   1.4689   1.2760   8.1500      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    352.02    5.31   -1.21    0.00   56.85    0.00           0.00       12781.01           0.00           0.00        1022.47           0.00   304.53  2293.57   374.83   0.7745   0.5059   0.6753   0.3316   0.3522   0.1422   0.0069  -0.1121  -0.2035  -0.3093   1.4583   1.2699   8.1507      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    353.58    5.31   -1.16    0.00   56.66    0.00           0.00       12537.54           0.00           0.00        1002.68           0.00   303.90  2296.67   375.00   0.7742   0.4947   0.6763   0.3321   0.3525   0.1417   0.0069  -0.1121  -0.2035  -0.3093   1.4487   1.2639   8.1514      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    363.31    5.31   -0.89    0.00   55.47    0.00           0.00       11124.18           0.00           0.00         887.80           0.00   303.27  2301.51   375.17   0.7736   0.4836   0.6779   0.3326   0.3529   0.1412   0.0070  -0.1121  -0.2035  -0.3093   1.4399   1.2579   8.1522      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    381.19    5.31   -0.39    0.00   53.27    0.00           0.00        8926.23           0.00           0.00         709.27           0.00   302.64  2310.84   375.33   0.7726   0.4726   0.6809   0.3331   0.3538   0.1406   0.0070  -0.1121  -0.2035  -0.3093   1.4331   1.2521   8.1529      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    407.22    5.31    0.34    0.00   50.08    0.00           0.00        6475.27           0.00           0.00         510.45           0.00   302.02  2327.19   375.50   0.7709   0.4616   0.6862   0.3335   0.3553   0.1401   0.0071  -0.1121  -0.2035  -0.3093   1.4293   1.2468   8.1536      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    441.42    5.31    1.30    0.00   45.89    0.00           0.00        4243.19           0.00           0.00         329.85           0.00   301.41  2352.91   375.66   0.7682   0.4507   0.6945   0.3340   0.3576   0.1396   0.0071  -0.1121  -0.2035  -0.3093   1.4296   1.2424   8.1543      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    483.77    5.31    2.48    0.00   40.70    0.00           0.00        2507.12           0.00           0.00         190.07           0.00   300.80  2390.17   375.82   0.7643   0.4399   0.7065   0.3345   0.3609   0.1391   0.0072  -0.1121  -0.2035  -0.3093   1.4347   1.2390   8.1550      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    534.28    5.31    3.90    0.00   34.51    0.00           0.00        1329.71           0.00           0.00          96.21           0.00   300.20  2441.02   375.98   0.7592   0.4293   0.7226   0.3350   0.3653   0.1387   0.0072  -0.1121  -0.2035  -0.3093   1.4454   1.2372   8.1557      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    591.39    5.31    5.50    0.00   27.51    0.00           0.00         638.38           0.00           0.00          42.30           0.00   299.60  2507.08   376.14   0.7527   0.4187   0.7434   0.3354   0.3709   0.1382   0.0072  -0.1121  -0.2035  -0.3093   1.4621   1.2371   8.1564      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    644.48    5.31    6.98    0.00   21.00    0.00           0.00         312.16           0.00           0.00          18.00           0.00   299.02  2587.73   376.30   0.7452   0.4082   0.7683   0.3359   0.3775   0.1378   0.0073  -0.1121  -0.2035  -0.3093   1.4843   1.2390   8.1571      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    693.43    5.31    8.35    0.00   15.00    0.00           0.00         151.67           0.00           0.00           7.04           0.00   298.44  2680.54   376.46   0.7368   0.3980   0.7964   0.3363   0.3849   0.1375   0.0073  -0.1121  -0.2035  -0.3093   1.5108   1.2430   8.1578      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    734.22    5.31    9.50    0.00   10.00    0.00           0.00          74.85           0.00           0.00           2.55           0.00   297.87  2782.55   376.61   0.7281   0.3878   0.8268   0.3368   0.3928   0.1371   0.0074  -0.1121  -0.2035  -0.3093   1.5400   1.2489   8.1585      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    766.85    5.31   10.41    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.79           0.00   297.32  2890.30   376.77   0.7193   0.3779   0.8583   0.3372   0.4008   0.1369   0.0074  -0.1121  -0.2035  -0.3093   1.5707   1.2565   8.1591     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    791.33    5.31   11.09    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.18           0.00   296.77  3000.61   376.92   0.7107   0.3680   0.8899   0.3377   0.4086   0.1366   0.0075  -0.1121  -0.2035  -0.3093   1.6014   1.2655   8.1598     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    807.64    5.31   11.55    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   296.24  3110.49   377.07   0.7026   0.3584   0.9208   0.3381   0.4162   0.1364   0.0075  -0.1121  -0.2035  -0.3093   1.6312   1.2756   8.1604     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   295.71  3217.19   377.22   0.6950   0.3489   0.9503   0.3386   0.4233   0.1362   0.0076  -0.1121  -0.2035  -0.3093   1.6591   1.2864   8.1610     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   295.19  3318.09   377.37   0.6882   0.3395   0.9777   0.3390   0.4298   0.1360   0.0076  -0.1121  -0.2035  -0.3093   1.6844   1.2976   8.1616     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    807.64    5.31   11.55    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   294.68  3410.78   377.51   0.6821   0.3303   1.0025   0.3394   0.4355   0.1359   0.0076  -0.1121  -0.2035  -0.3093   1.7065   1.3088   8.1622     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    807.64    5.31   11.55    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   294.18  3495.85   377.66   0.6768   0.3212   1.0249   0.3398   0.4407   0.1357   0.0077  -0.1121  -0.2035  -0.3093   1.7256   1.3199   8.1628     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    813.70    5.31   11.72    0.00    0.26    0.00           0.00           1.13           0.00           0.00           0.00           0.00   293.68  3576.34   377.80   0.6719   0.3121   1.0459   0.3403   0.4455   0.1356   0.0077  -0.1121  -0.2035  -0.3093   1.7429   1.3306   8.1634     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   293.19  3652.96   377.94   0.6673   0.3032   1.0656   0.3407   0.4499   0.1355   0.0078  -0.1121  -0.2035  -0.3093   1.7587   1.3410   8.1640     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    809.74    5.31   11.61    0.00    0.74    0.00           0.00           3.36           0.00           0.00           0.01           0.00   292.70  3723.86   378.09   0.6632   0.2943   1.0837   0.3411   0.4540   0.1354   0.0078  -0.1121  -0.2035  -0.3093   1.7726   1.3510   8.1646     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    795.52    5.31   11.21    0.00    2.49    0.00           0.00          12.29           0.00           0.00           0.12           0.00   292.22  3786.55   378.23   0.6597   0.2855   1.0996   0.3415   0.4575   0.1353   0.0079  -0.1121  -0.2035  -0.3093   1.7836   1.3604   8.1652     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    773.14    5.31   10.59    0.00    5.23    0.00           0.00          29.92           0.00           0.00           0.58           0.00   291.74  3838.72   378.36   0.6568   0.2767   1.1126   0.3419   0.4604   0.1352   0.0079  -0.1121  -0.2035  -0.3093   1.7913   1.3691   8.1657     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    742.61    5.31    9.73    0.00    8.97    0.00           0.00          63.28           0.00           0.00           1.97           0.00   291.26  3878.18   378.50   0.6547   0.2680   1.1224   0.3423   0.4625   0.1351   0.0079  -0.1121  -0.2035  -0.3093   1.7949   1.3767   8.1663     21247.26            0.000000            0.000000            0.000000
