YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    384.23    5.31   -0.30    0.00   52.90    0.00           0.00        8597.71           0.00           0.00         682.60           0.00   309.00  2790.91   378.77   0.7274   0.5836   0.8293   0.3431   0.3934   0.1376   0.0080  -0.1121  -0.2035  -0.3093   1.7452   1.6544   8.1456        30.75           17.965955            0.279611            1.989243
2174   -3.7880    380.97    5.31   -0.40    0.00   53.30    0.00           0.00        8949.74           0.00           0.00         711.18           0.00   308.36  2768.77   378.91   0.7292   0.5725   0.8228   0.3435   0.3917   0.1369   0.0081  -0.1121  -0.2035  -0.3093   1.7258   1.6408   8.1463        31.36           17.869781            0.285352            1.942543
2175   -3.7880    378.06    5.31   -0.48    0.00   53.66    0.00           0.00        9276.83           0.00           0.00         737.74           0.00   307.73  2747.10   379.04   0.7310   0.5615   0.8163   0.3438   0.3901   0.1363   0.0081  -0.1121  -0.2035  -0.3093   1.7066   1.6271   8.1470        31.99           17.720316            0.289981            1.888760
2176   -3.7880    375.57    5.31   -0.55    0.00   53.96    0.00           0.00        9564.99           0.00           0.00         761.13           0.00   307.10  2726.01   379.17   0.7329   0.5506   0.8101   0.3442   0.3885   0.1357   0.0082  -0.1121  -0.2035  -0.3093   1.6876   1.6135   8.1477        32.63           17.502481            0.293126            1.826594
2177   -3.7880    373.64    5.31   -0.60    0.00   54.20    0.00           0.00        9795.48           0.00           0.00         779.85           0.00   306.47  2705.62   379.30   0.7346   0.5396   0.8040   0.3446   0.3869   0.1351   0.0082  -0.1121  -0.2035  -0.3093   1.6689   1.6000   8.1485        33.28           17.195733            0.294303            1.754380
2178   -3.7880    372.43    5.31   -0.63    0.00   54.35    0.00           0.00        9942.82           0.00           0.00         791.82           0.00   305.84  2686.13   379.43   0.7363   0.5288   0.7981   0.3450   0.3854   0.1345   0.0083  -0.1121  -0.2035  -0.3093   1.6505   1.5865   8.1492        33.95           16.771450            0.292873            1.669945
2179   -3.7880    367.30    5.31   -0.78    0.00   54.98    0.00           0.00       10591.01           0.00           0.00         844.48           0.00   305.22  2666.89   379.56   0.7380   0.5179   0.7923   0.3454   0.3839   0.1339   0.0083  -0.1121  -0.2035  -0.3093   1.6323   1.5731   8.1499        34.63           16.188793            0.287963            1.570370
2180   -3.7880    367.37    5.31   -0.78    0.00   54.97    0.00           0.00       10581.92           0.00           0.00         843.74           0.00   304.61  2648.14   379.68   0.7397   0.5071   0.7867   0.3457   0.3824   0.1333   0.0083  -0.1121  -0.2035  -0.3093   1.6142   1.5597   8.1506        35.32           15.387938            0.278329            1.451612
2181   -3.7880    375.59    5.31   -0.55    0.00   53.96    0.00           0.00        9562.55           0.00           0.00         760.94           0.00   303.99  2632.17   379.81   0.7411   0.4963   0.7818   0.3461   0.3811   0.1327   0.0084  -0.1121  -0.2035  -0.3093   1.5973   1.5465   8.1513        36.03           14.278446            0.262046            1.307799
2182   -3.7880    391.98    5.31   -0.09    0.00   51.95    0.00           0.00        7814.54           0.00           0.00         619.05           0.00   303.38  2621.65   379.93   0.7421   0.4856   0.7786   0.3464   0.3803   0.1321   0.0084  -0.1121  -0.2035  -0.3093   1.5825   1.5337   8.1520        36.75           12.717780            0.235937            1.129883
2183   -3.7880    416.52    5.31    0.60    0.00   48.94    0.00           0.00        5772.88           0.00           0.00         453.56           0.00   302.78  2619.08   380.06   0.7423   0.4750   0.7778   0.3468   0.3801   0.1316   0.0085  -0.1121  -0.2035  -0.3093   1.5710   1.5215   8.1527        37.48           10.466750            0.195301            0.902645
2184   -3.7880    449.23    5.31    1.52    0.00   44.93    0.00           0.00        3851.99           0.00           0.00         298.28           0.00   302.18  2626.74   380.18   0.7416   0.4644   0.7802   0.3472   0.3807   0.1310   0.0085  -0.1121  -0.2035  -0.3093   1.5635   1.5101   8.1534        38.23            7.076371            0.132353            0.596656
2185   -3.7880    490.09    5.31    2.66    0.00   39.93    0.00           0.00        2317.19           0.00           0.00         174.85           0.00   301.58  2646.77   380.30   0.7398   0.4538   0.7863   0.3475   0.3823   0.1305   0.0086  -0.1121  -0.2035  -0.3093   1.5610   1.5000   8.1541        39.00            2.671028            0.048907            0.228744
2186   -3.7880    539.10    5.31    4.03    0.00   33.92    0.00           0.00        1250.94           0.00           0.00          90.00           0.00   300.99  2681.16   380.42   0.7368   0.4434   0.7966   0.3479   0.3850   0.1300   0.0086  -0.1121  -0.2035  -0.3093   1.5642   1.4914   8.1548        39.78            0.320752            0.003842            0.038280
2187   -3.7880    586.81    5.31    5.37    0.00   28.07    0.00           0.00         677.79           0.00           0.00          45.32           0.00   300.41  2730.12   380.54   0.7325   0.4330   0.8113   0.3482   0.3888   0.1295   0.0087  -0.1121  -0.2035  -0.3093   1.5729   1.4847   8.1555        40.57            0.321921            0.003957            0.037912
2188   -3.7880    626.35    5.31    6.48    0.00   23.22    0.00           0.00         400.69           0.00           0.00          24.44           0.00   299.83  2790.95   380.66   0.7274   0.4228   0.8293   0.3485   0.3934   0.1290   0.0087  -0.1121  -0.2035  -0.3093   1.5861   1.4799   8.1562        41.38            0.322844            0.004070            0.037489
2189   -3.7880    657.74    5.31    7.35    0.00   19.37    0.00           0.00         258.80           0.00           0.00          14.23           0.00   299.27  2859.99   380.77   0.7217   0.4127   0.8495   0.3489   0.3986   0.1286   0.0087  -0.1121  -0.2035  -0.3093   1.6021   1.4769   8.1568        42.21            0.323459            0.004178            0.037004
2190   -3.7880    680.97    5.31    8.00    0.00   16.53    0.00           0.00         183.88           0.00           0.00           9.13           0.00   298.71  2933.81   380.89   0.7158   0.4027   0.8709   0.3492   0.4039   0.1282   0.0088  -0.1121  -0.2035  -0.3093   1.6195   1.4755   8.1575        43.06            0.323688            0.004281            0.036447
2191   -3.7880    696.04    5.31    8.43    0.00   14.68    0.00           0.00         145.51           0.00           0.00           6.65           0.00   298.16  3009.26   381.00   0.7100   0.3929   0.8924   0.3495   0.4092   0.1279   0.0088  -0.1121  -0.2035  -0.3093   1.6372   1.4755   8.1581        43.92            0.323432            0.004376            0.035809
2192   -3.7880    702.96    5.31    8.62    0.00   13.83    0.00           0.00         130.15           0.00           0.00           5.70           0.00   297.61  3083.39   381.11   0.7045   0.3832   0.9133   0.3499   0.4143   0.1276   0.0089  -0.1121  -0.2035  -0.3093   1.6541   1.4766   8.1588        44.80            0.322569            0.004461            0.035078
2193   -3.7880    701.71    5.31    8.59    0.00   13.98    0.00           0.00         132.82           0.00           0.00           5.87           0.00   297.08  3153.44   381.23   0.6995   0.3736   0.9328   0.3502   0.4191   0.1273   0.0089  -0.1121  -0.2035  -0.3093   1.6692   1.4783   8.1594        45.69            0.320937            0.004531            0.034238
2194   -3.7880    695.55    5.31    8.41    0.00   14.74    0.00           0.00         146.65           0.00           0.00           6.73           0.00   296.55  3217.42   381.34   0.6950   0.3641   0.9504   0.3505   0.4233   0.1270   0.0090  -0.1121  -0.2035  -0.3093   1.6819   1.4804   8.1600        46.61            0.318328            0.004584            0.033271
2195   -3.7880    697.55    5.31    8.47    0.00   14.49    0.00           0.00         142.04           0.00           0.00           6.44           0.00   296.03  3276.35   381.45   0.6910   0.3547   0.9664   0.3508   0.4271   0.1268   0.0090  -0.1121  -0.2035  -0.3093   1.6928   1.4827   8.1606        47.54            0.314462            0.004613            0.032154
2196   -3.7880    691.39    5.31    8.30    0.00   15.25    0.00           0.00         156.60           0.00           0.00           7.36           0.00   295.52  3330.57   381.56   0.6874   0.3454   0.9811   0.3511   0.4305   0.1266   0.0090  -0.1121  -0.2035  -0.3093   1.7019   1.4850   8.1612        48.49            0.308954            0.004611            0.030855
2197   -3.7880    677.08    5.31    7.90    0.00   17.00    0.00           0.00         195.00           0.00           0.00           9.87           0.00   295.01  3377.55   381.67   0.6843   0.3362   0.9936   0.3515   0.4335   0.1263   0.0091  -0.1121  -0.2035  -0.3093   1.7085   1.4871   8.1618        49.46            0.301272            0.004569            0.029337
2198   -3.7880    654.60    5.31    7.27    0.00   19.76    0.00           0.00         270.66           0.00           0.00          15.06           0.00   294.50  3414.91   381.77   0.6819   0.3271   1.0036   0.3518   0.4358   0.1261   0.0091  -0.1121  -0.2035  -0.3093   1.7118   1.4888   8.1624        50.45            0.290651            0.004475            0.027547
2199   -3.7880    623.97    5.31    6.41    0.00   23.51    0.00           0.00         413.86           0.00           0.00          25.41           0.00   294.00  3440.43   381.88   0.6802   0.3180   1.0103   0.3521   0.4374   0.1260   0.0092  -0.1121  -0.2035  -0.3093   1.7111   1.4897   8.1630        51.46            0.275971            0.004309            0.025413
2200    0.0000    585.18    5.31   19.21    0.00   28.27    0.00           0.00         692.34           0.00           0.00          46.44           0.00   294.30  3452.03   381.98   0.6795   0.3233   1.0134   0.3524   0.4381   0.1258   0.0092  -0.1121  -0.2035  -0.3093   1.7203   1.4911   8.1627        52.48            0.255567            0.004043            0.022827
2201    0.0000    538.23    5.31   17.90    0.00   34.02    0.00           0.00        1264.88           0.00           0.00          91.10           0.00   295.34  3447.77   382.09   0.6798   0.3421   1.0123   0.3527   0.4378   0.1256   0.0093  -0.1121  -0.2035  -0.3093   1.7376   1.4936   8.1615        53.53            0.226861            0.003629            0.019628
2202    0.0000    483.12    5.31   16.35    0.00   40.78    0.00           0.00        2527.53           0.00           0.00         191.70           0.00   296.28  3425.82   382.19   0.6812   0.3591   1.0065   0.3530   0.4365   0.1254   0.0093  -0.1121  -0.2035  -0.3093   1.7472   1.4966   8.1603        54.61            0.185524            0.002994            0.015542
2203    0.0000    426.02    5.31   14.76    0.00   47.78    0.00           0.00        5133.99           0.00           0.00         401.85           0.00   297.14  3385.59   382.29   0.6838   0.3746   0.9958   0.3533   0.4340   0.1252   0.0094  -0.1121  -0.2035  -0.3093   1.7490   1.4989   8.1593        55.70            0.123402            0.002014            0.010039
2204    0.0000    375.65    5.31   13.35    0.00   53.95    0.00           0.00        9556.51           0.00           0.00         760.45           0.00   297.92  3329.14   382.40   0.6874   0.3887   0.9807   0.3536   0.4305   0.1250   0.0094  -0.1121  -0.2035  -0.3093   1.7440   1.5000   8.1584        56.81            0.042898            0.000709            0.003422
2205    0.0000    333.43    5.31   12.16    0.00   59.13    0.00           0.00       16062.72           0.00           0.00        1289.38           0.00   298.65  3260.18   382.50   0.6921   0.4016   0.9620   0.3539   0.4261   0.1247   0.0094  -0.1121  -0.2035  -0.3093   1.7333   1.4996   8.1575        57.95            0.000000            0.000000            0.000000
2206    0.0000    299.38    5.31   11.21    0.00   63.30    0.00           0.00       24406.88           0.00           0.00        1968.62           0.00   299.32  3182.46   382.60   0.6974   0.4136   0.9408   0.3541   0.4210   0.1244   0.0095  -0.1121  -0.2035  -0.3093   1.7184   1.4976   8.1568        59.11            0.000000            0.000000            0.000000
2207    0.0000    273.48    5.31   10.48    0.00   66.48    0.00           0.00       33541.69           0.00           0.00        2712.71           0.00   299.94  3099.46   382.69   0.7034   0.4247   0.9178   0.3544   0.4154   0.1241   0.0095  -0.1121  -0.2035  -0.3093   1.7003   1.4941   8.1560        60.29            0.000000            0.000000            0.000000
2208    0.0000    255.74    5.31    9.99    0.00   68.65    0.00           0.00       41699.19           0.00           0.00        3377.42           0.00   300.52  3014.46   382.79   0.7096   0.4350   0.8939   0.3547   0.4096   0.1238   0.0096  -0.1121  -0.2035  -0.3093   1.6803   1.4891   8.1554        61.49            0.000000            0.000000            0.000000
2209    0.0000    246.16    5.31    9.72    0.00   69.83    0.00           0.00       46900.87           0.00           0.00        3801.36           0.00   301.06  2930.50   382.89   0.7161   0.4446   0.8699   0.3550   0.4037   0.1234   0.0096  -0.1121  -0.2035  -0.3093   1.6596   1.4829   8.1547        62.72            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.57  2850.42   382.98   0.7225   0.4536   0.8467   0.3553   0.3979   0.1230   0.0097  -0.1121  -0.2035  -0.3093   1.6392   1.4758   8.1541        63.98            0.000000            0.000000            0.000000
2211    0.0000    251.48    5.31    9.87    0.00   69.17    0.00           0.00       43941.16           0.00           0.00        3560.14           0.00   302.04  2776.85   383.08   0.7285   0.4620   0.8252   0.3555   0.3924   0.1226   0.0097  -0.1121  -0.2035  -0.3093   1.6202   1.4680   8.1536        65.26            0.000000            0.000000            0.000000
2212    0.0000    266.37    5.31   10.29    0.00   67.35    0.00           0.00       36601.59           0.00           0.00        2962.02           0.00   302.49  2712.25   383.17   0.7340   0.4700   0.8060   0.3558   0.3874   0.1222   0.0097  -0.1121  -0.2035  -0.3093   1.6038   1.4599   8.1531        66.56            0.000000            0.000000            0.000000
2213    0.0000    273.10    5.31   10.47    0.00   66.52    0.00           0.00       33697.65           0.00           0.00        2725.41           0.00   302.92  2656.00   383.27   0.7390   0.4774   0.7890   0.3561   0.3830   0.1218   0.0098  -0.1121  -0.2035  -0.3093   1.5898   1.4519   8.1526        67.89            0.000000            0.000000            0.000000
2214    0.0000    275.06    5.31   10.53    0.00   66.28    0.00           0.00       32898.82           0.00           0.00        2660.33           0.00   303.32  2605.26   383.36   0.7436   0.4845   0.7736   0.3564   0.3790   0.1213   0.0098  -0.1121  -0.2035  -0.3093   1.5774   1.4439   8.1521        69.25            0.000000            0.000000            0.000000
2215    0.0000    278.85    5.31   10.63    0.00   65.82    0.00           0.00       31404.46           0.00           0.00        2538.59           0.00   303.70  2559.15   383.45   0.7478   0.4911   0.7595   0.3566   0.3752   0.1208   0.0099  -0.1121  -0.2035  -0.3093   1.5661   1.4362   8.1517        70.64            0.000000            0.000000            0.000000
2216    0.0000    290.79    5.31   10.97    0.00   64.36    0.00           0.00       27120.96           0.00           0.00        2189.66           0.00   304.06  2519.10   383.54   0.7516   0.4975   0.7471   0.3569   0.3719   0.1203   0.0099  -0.1121  -0.2035  -0.3093   1.5566   1.4287   8.1512        72.05            0.000000            0.000000            0.000000
2217    0.0000    294.58    5.31   11.08    0.00   63.89    0.00           0.00       25888.70           0.00           0.00        2089.30           0.00   304.40  2484.69   383.63   0.7549   0.5035   0.7364   0.3571   0.3690   0.1198   0.0100  -0.1121  -0.2035  -0.3093   1.5490   1.4216   8.1509        73.49            0.000000            0.000000            0.000000
2218    0.0000    290.21    5.31   10.95    0.00   64.43    0.00           0.00       27315.93           0.00           0.00        2205.54           0.00   304.73  2452.66   383.72   0.7581   0.5092   0.7263   0.3574   0.3663   0.1194   0.0100  -0.1121  -0.2035  -0.3093   1.5418   1.4148   8.1505        74.96            0.000000            0.000000            0.000000
2219    0.0000    294.00    5.31   11.06    0.00   63.96    0.00           0.00       26074.83           0.00           0.00        2104.45           0.00   305.04  2422.84   383.81   0.7610   0.5147   0.7169   0.3577   0.3637   0.1189   0.0101  -0.1121  -0.2035  -0.3093   1.5352   1.4084   8.1501        76.46            0.000000            0.000000            0.000000
2220    0.0000    305.94    5.31   11.39    0.00   62.50    0.00           0.00       22517.27           0.00           0.00        1814.75           0.00   305.34  2397.95   383.90   0.7635   0.5199   0.7090   0.3579   0.3616   0.1184   0.0101  -0.1121  -0.2035  -0.3093   1.5303   1.4024   8.1498        77.99            0.000000            0.000000            0.000000
2221    0.0000    326.04    5.31   11.96    0.00   60.03    0.00           0.00       17589.78           0.00           0.00        1413.64           0.00   305.62  2380.49   383.98   0.7653   0.5249   0.7034   0.3582   0.3600   0.1179   0.0101  -0.1121  -0.2035  -0.3093   1.5282   1.3969   8.1494        79.55            0.000000            0.000000            0.000000
2222    0.0000    337.99    5.31   12.29    0.00   58.57    0.00           0.00       15187.96           0.00           0.00        1218.22           0.00   305.90  2369.92   384.07   0.7664   0.5297   0.7000   0.3584   0.3591   0.1174   0.0102  -0.1121  -0.2035  -0.3093   1.5287   1.3922   8.1491        81.14            0.000000            0.000000            0.000000
2223    0.0000    341.78    5.31   12.40    0.00   58.11    0.00           0.00       14497.02           0.00           0.00        1162.02           0.00   306.16  2362.89   384.15   0.7672   0.5343   0.6978   0.3587   0.3585   0.1169   0.0102  -0.1121  -0.2035  -0.3093   1.5305   1.3883   8.1488        82.76            0.000000            0.000000            0.000000
2224    0.0000    353.72    5.31   12.73    0.00   56.64    0.00           0.00       12516.46           0.00           0.00        1000.96           0.00   306.42  2359.13   384.24   0.7675   0.5387   0.6966   0.3589   0.3581   0.1165   0.0103  -0.1121  -0.2035  -0.3093   1.5335   1.3850   8.1485        84.42            0.000000            0.000000            0.000000
2225    0.0000    357.51    5.31   12.84    0.00   56.18    0.00           0.00       11946.70           0.00           0.00         954.65           0.00   306.66  2358.40   384.32   0.7676   0.5430   0.6963   0.3591   0.3581   0.1160   0.0103  -0.1121  -0.2035  -0.3093   1.5376   1.3825   8.1482        86.11            0.000000            0.000000            0.000000
2226    0.0000    353.14    5.31   12.71    0.00   56.71    0.00           0.00       12606.61           0.00           0.00        1008.29           0.00   306.90  2357.63   384.41   0.7677   0.5472   0.6961   0.3594   0.3580   0.1156   0.0104  -0.1121  -0.2035  -0.3093   1.5414   1.3804   8.1480        87.83            0.000000            0.000000            0.000000
2227    0.0000    340.61    5.31   12.36    0.00   58.25    0.00           0.00       14706.49           0.00           0.00        1179.06           0.00   307.13  2353.95   384.49   0.7681   0.5512   0.6949   0.3596   0.3577   0.1152   0.0104  -0.1121  -0.2035  -0.3093   1.5439   1.3787   8.1477        89.59            0.000000            0.000000            0.000000
2228    0.0000    336.24    5.31   12.24    0.00   58.78    0.00           0.00       15518.29           0.00           0.00        1245.09           0.00   307.36  2347.57   384.57   0.7688   0.5551   0.6928   0.3598   0.3571   0.1148   0.0104  -0.1121  -0.2035  -0.3093   1.5451   1.3770   8.1474        91.38            0.000000            0.000000            0.000000
2229    0.0000    340.03    5.31   12.35    0.00   58.32    0.00           0.00       14812.36           0.00           0.00        1187.67           0.00   307.58  2341.55   384.65   0.7694   0.5589   0.6909   0.3601   0.3566   0.1144   0.0105  -0.1121  -0.2035  -0.3093   1.5463   1.3755   8.1472        93.21            0.000000            0.000000            0.000000
2230    0.0000    335.66    5.31   12.23    0.00   58.86    0.00           0.00       15629.99           0.00           0.00        1254.18           0.00   307.79  2335.88   384.73   0.7700   0.5626   0.6891   0.3603   0.3560   0.1140   0.0105  -0.1121  -0.2035  -0.3093   1.5475   1.3741   8.1470        95.07            0.000000            0.000000            0.000000
2231    0.0000    339.44    5.31   12.33    0.00   58.39    0.00           0.00       14918.99           0.00           0.00        1196.34           0.00   307.99  2330.51   384.81   0.7705   0.5661   0.6873   0.3605   0.3556   0.1136   0.0106  -0.1121  -0.2035  -0.3093   1.5488   1.3728   8.1467        96.97            0.000000            0.000000            0.000000
2232    0.0000    351.39    5.31   12.67    0.00   56.93    0.00           0.00       12880.96           0.00           0.00        1030.60           0.00   308.19  2328.30   384.89   0.7708   0.5695   0.6866   0.3608   0.3554   0.1132   0.0106  -0.1121  -0.2035  -0.3093   1.5513   1.3717   8.1465        98.91            0.000000            0.000000            0.000000
2233    0.0000    371.49    5.31   13.23    0.00   54.46    0.00           0.00       10058.12           0.00           0.00         801.19           0.00   308.38  2331.88   384.96   0.7704   0.5729   0.6878   0.3610   0.3557   0.1129   0.0107  -0.1121  -0.2035  -0.3093   1.5562   1.3711   8.1463       100.89            0.000000            0.000000            0.000000
2234    0.0000    383.44    5.31   13.56    0.00   53.00    0.00           0.00        8682.19           0.00           0.00         689.46           0.00   308.57  2340.81   385.04   0.7695   0.5761   0.6907   0.3612   0.3565   0.1125   0.0107  -0.1121  -0.2035  -0.3093   1.5632   1.3711   8.1461       102.91            0.000000            0.000000            0.000000
2235    0.0000    403.54    5.31   14.13    0.00   50.53    0.00           0.00        6776.40           0.00           0.00         534.86           0.00   308.75  2354.71   385.12   0.7680   0.5793   0.6951   0.3614   0.3577   0.1122   0.0107  -0.1121  -0.2035  -0.3093   1.5724   1.3718   8.1459       104.96            0.000000            0.000000            0.000000
2236    0.0000    415.48    5.31   14.46    0.00   49.07    0.00           0.00        5847.46           0.00           0.00         459.60           0.00   308.93  2373.22   385.19   0.7661   0.5824   0.7011   0.3616   0.3594   0.1118   0.0108  -0.1121  -0.2035  -0.3093   1.5833   1.3732   8.1456       107.06            0.000000            0.000000            0.000000
2237    0.0000    435.59    5.31   15.02    0.00   46.61    0.00           0.00        4560.81           0.00           0.00         355.51           0.00   309.11  2396.00   385.27   0.7637   0.5855   0.7084   0.3619   0.3614   0.1115   0.0108  -0.1121  -0.2035  -0.3093   1.5960   1.3755   8.1454       109.20            0.000000            0.000000            0.000000
2238    0.0000    447.53    5.31   15.36    0.00   45.14    0.00           0.00        3933.65           0.00           0.00         304.87           0.00   309.29  2422.75   385.34   0.7610   0.5885   0.7169   0.3621   0.3637   0.1112   0.0109  -0.1121  -0.2035  -0.3093   1.6101   1.3785   8.1452       111.39            0.000000            0.000000            0.000000
2239    0.0000    451.32    5.31   15.46    0.00   44.68    0.00           0.00        3753.24           0.00           0.00         290.31           0.00   309.46  2450.32   385.41   0.7583   0.5915   0.7256   0.3623   0.3661   0.1110   0.0109  -0.1121  -0.2035  -0.3093   1.6245   1.3822   8.1451       113.62            0.000000            0.000000            0.000000
2240    0.0000    446.95    5.31   15.34    0.00   45.21    0.00           0.00        3962.20           0.00           0.00         307.17           0.00   309.63  2475.78   385.49   0.7558   0.5944   0.7336   0.3625   0.3683   0.1107   0.0110  -0.1121  -0.2035  -0.3093   1.6378   1.3864   8.1449       115.89            0.000000            0.000000            0.000000
2241    0.0000    434.42    5.31   14.99    0.00   46.75    0.00           0.00        4627.14           0.00           0.00         360.87           0.00   309.79  2496.45   385.56   0.7538   0.5973   0.7400   0.3627   0.3700   0.1105   0.0110  -0.1121  -0.2035  -0.3093   1.6491   1.3908   8.1447       118.21            0.000000            0.000000            0.000000
2242    0.0000    413.73    5.31   14.41    0.00   49.28    0.00           0.00        5975.22           0.00           0.00         469.94           0.00   309.96  2509.80   385.63   0.7525   0.6001   0.7442   0.3629   0.3711   0.1103   0.0110  -0.1121  -0.2035  -0.3093   1.6572   1.3950   8.1445       120.57            0.000000            0.000000            0.000000
2243    0.0000    401.21    5.31   14.06    0.00   50.82    0.00           0.00        6974.32           0.00           0.00         550.90           0.00   310.12  2516.35   385.70   0.7519   0.6029   0.7462   0.3631   0.3717   0.1101   0.0111  -0.1121  -0.2035  -0.3093   1.6626   1.3988   8.1443       122.98            0.000000            0.000000            0.000000
2244    0.0000    396.84    5.31   13.94    0.00   51.36    0.00           0.00        7360.56           0.00           0.00         582.22           0.00   310.28  2519.47   385.77   0.7516   0.6056   0.7472   0.3633   0.3719   0.1099   0.0111  -0.1121  -0.2035  -0.3093   1.6664   1.4022   8.1441       125.44            0.000000            0.000000            0.000000
2245    0.0000    400.62    5.31   14.04    0.00   50.89    0.00           0.00        7024.69           0.00           0.00         554.99           0.00   310.43  2522.26   385.84   0.7513   0.6083   0.7481   0.3635   0.3722   0.1097   0.0112  -0.1121  -0.2035  -0.3093   1.6702   1.4053   8.1439       127.95            0.000000            0.000000            0.000000
2246    0.0000    396.25    5.31   13.92    0.00   51.43    0.00           0.00        7413.71           0.00           0.00         586.53           0.00   310.59  2524.75   385.91   0.7511   0.6109   0.7488   0.3637   0.3724   0.1095   0.0112  -0.1121  -0.2035  -0.3093   1.6738   1.4081   8.1438       130.51            0.000000            0.000000            0.000000
2247    0.0000    383.72    5.31   13.57    0.00   52.96    0.00           0.00        8651.58           0.00           0.00         686.97           0.00   310.73  2524.09   385.98   0.7511   0.6134   0.7486   0.3639   0.3723   0.1093   0.0113  -0.1121  -0.2035  -0.3093   1.6761   1.4107   8.1436       133.12            0.000000            0.000000            0.000000
2248    0.0000    363.04    5.31   12.99    0.00   55.50    0.00           0.00       11161.22           0.00           0.00         890.81           0.00   310.88  2517.65   386.05   0.7517   0.6159   0.7466   0.3641   0.3718   0.1091   0.0113  -0.1121  -0.2035  -0.3093   1.6760   1.4127   8.1434       135.78            0.000000            0.000000            0.000000
2249    0.0000    350.51    5.31   12.64    0.00   57.04    0.00           0.00       13021.17           0.00           0.00        1042.00           0.00   311.02  2505.84   386.11   0.7529   0.6183   0.7430   0.3643   0.3708   0.1089   0.0113  -0.1121  -0.2035  -0.3093   1.6736   1.4142   8.1433       138.50            0.000000            0.000000            0.000000
2250    0.0000    346.14    5.31   12.52    0.00   57.57    0.00           0.00       13740.22           0.00           0.00        1100.47           0.00   311.15  2491.91   386.18   0.7542   0.6206   0.7386   0.3645   0.3696   0.1087   0.0114  -0.1121  -0.2035  -0.3093   1.6703   1.4151   8.1431       141.27            0.000000            0.000000            0.000000
2251    0.0000    349.92    5.31   12.62    0.00   57.11    0.00           0.00       13114.95           0.00           0.00        1049.62           0.00   311.29  2478.89   386.25   0.7555   0.6229   0.7345   0.3647   0.3685   0.1085   0.0114  -0.1121  -0.2035  -0.3093   1.6674   1.4155   8.1430       144.09            0.000000            0.000000            0.000000
2252    0.0000    345.55    5.31   12.50    0.00   57.64    0.00           0.00       13839.15           0.00           0.00        1108.51           0.00   311.41  2466.70   386.31   0.7567   0.6251   0.7307   0.3649   0.3675   0.1082   0.0115  -0.1121  -0.2035  -0.3093   1.6647   1.4156   8.1428       146.97            0.000000            0.000000            0.000000
2253    0.0000    349.34    5.31   12.61    0.00   57.18    0.00           0.00       13209.39           0.00           0.00        1057.30           0.00   311.54  2455.30   386.38   0.7578   0.6272   0.7271   0.3650   0.3665   0.1080   0.0115  -0.1121  -0.2035  -0.3093   1.6622   1.4155   8.1427       149.91            0.000000            0.000000            0.000000
2254    0.0000    344.97    5.31   12.49    0.00   57.71    0.00           0.00       13938.79           0.00           0.00        1116.62           0.00   311.66  2444.61   386.44   0.7589   0.6293   0.7238   0.3652   0.3656   0.1078   0.0116  -0.1121  -0.2035  -0.3093   1.6601   1.4153   8.1426       152.91            0.000000            0.000000            0.000000
2255    0.0000    348.76    5.31   12.59    0.00   57.25    0.00           0.00       13304.51           0.00           0.00        1065.04           0.00   311.78  2434.59   386.50   0.7598   0.6313   0.7206   0.3654   0.3647   0.1076   0.0116  -0.1121  -0.2035  -0.3093   1.6581   1.4149   8.1424       155.97            0.000000            0.000000            0.000000
2256    0.0000    344.39    5.31   12.47    0.00   57.79    0.00           0.00       14039.15           0.00           0.00        1124.78           0.00   311.89  2425.20   386.57   0.7608   0.6332   0.7176   0.3656   0.3639   0.1074   0.0117  -0.1121  -0.2035  -0.3093   1.6563   1.4145   8.1423       159.09            0.000000            0.000000            0.000000
2257    0.0000    331.86    5.31   12.12    0.00   59.32    0.00           0.00       16376.83           0.00           0.00        1314.94           0.00   312.00  2413.53   386.63   0.7620   0.6351   0.7139   0.3658   0.3629   0.1072   0.0117  -0.1121  -0.2035  -0.3093   1.6535   1.4139   8.1422       162.27            0.000000            0.000000            0.000000
2258    0.0000    311.17    5.31   11.54    0.00   61.86    0.00           0.00       21116.17           0.00           0.00        1700.67           0.00   312.11  2396.87   386.69   0.7637   0.6370   0.7086   0.3659   0.3615   0.1070   0.0117  -0.1121  -0.2035  -0.3093   1.6485   1.4129   8.1420       165.52            0.000000            0.000000            0.000000
2259    0.0000    282.33    5.31   10.73    0.00   65.39    0.00           0.00       30091.09           0.00           0.00        2431.59           0.00   312.21  2372.74   386.75   0.7661   0.6388   0.7009   0.3661   0.3593   0.1067   0.0118  -0.1121  -0.2035  -0.3093   1.6402   1.4112   8.1419       168.83            0.000000            0.000000            0.000000
